% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
398 0 +2.328520491e+01 +1.023285205e+03 +1.023285205e+03 +1.4107e+00 -1.6684e+00 -8.3370e-01 +1.5627e+00 +1.5880e-01 +2.8224e-01 +1.5774e+00 -1.5725e+00 -2.0357e-01 -8.9937e-01 +4.7610e-03 -3.2156e+00 +1.0165e+00 -3.1401e+00 +3.3687e+00 -3.0213e+00 -1.5302e+00 -9.1220e-01 -2.2870e+00 +1.3052e+00
411 0 +2.166698371e+01 +1.021666984e+03 +1.021666984e+03 +1.5471e+00 -2.2925e-01 -1.5961e+00 +1.8904e+00 +1.4909e-01 -1.0863e+00 +2.5530e+00 -1.7429e+00 -2.0601e+00 -6.6830e-01 +7.9422e-01 -2.4392e+00 +6.6110e-01 -1.8545e+00 +2.6250e+00 -2.1973e+00 -1.7966e+00 -8.2070e-01 -2.1348e+00 +7.1023e-01
429 0 +1.813594528e+01 +1.018135945e+03 +1.018135945e+03 +7.2512e-01 -1.3938e+00 -1.3298e+00 +1.6936e-01 +6.3460e-01 +4.9751e-01 +3.9020e+00 -1.2482e+00 -2.0002e+00 -7.8923e-01 -5.9248e-01 -1.8786e+00 +4.0261e-01 -2.4645e+00 +2.6705e+00 -2.8171e+00 -3.3682e-01 -4.7289e-02 -3.6542e+00 +9.9047e-01
487 0 +1.505386685e+01 +1.015053867e+03 +1.015053867e+03 -3.3847e-01 -4.7355e-01 -2.0405e+00 +9.4684e-01 -4.5616e-01 +1.1894e-01 +2.7984e+00 -1.6263e+00 -1.2323e+00 -9.0604e-01 -8.7593e-01 -3.2707e+00 -8.0590e-01 -3.2217e-01 +3.9995e+00 -3.2743e+00 -7.4403e-01 -5.5272e-01 -3.2681e+00 -2.7854e-01
521 0 +1.334046848e+01 +1.013340468e+03 +1.013340468e+03 -1.1389e-02 -4.3607e-01 -1.7368e+00 +1.0050e+00 -6.9552e-01 +1.8351e-01 +2.4397e+00 -1.3066e+00 +3.9124e-01 -3.5252e-01 -2.2634e-01 -2.3574e+00 +7.9343e-01 -8.5637e-02 +2.6350e+00 -4.2634e+00 -3.7172e-01 -7.3099e-01 -3.9399e+00 +8.5508e-02
548 0 +1.150998005e+01 +1.011509980e+03 +1.011509980e+03 -8.1433e-01 -1.9491e-01 -1.1051e+00 +1.0375e+00 -1.0830e+00 -3.8057e-01 +1.6446e+00 -1.6676e+00 -3.9303e-01 -3.5054e-01 -5.9315e-01 -1.7296e+00 -5.4438e-01 -9.8278e-01 +1.7415e+00 -2.9347e+00 -8.3688e-01 +2.9375e-01 -3.6386e+00 +1.3062e-01
549 0 +1.111204911e+01 +1.011112049e+03 +1.011112049e+03 -5.1040e-01 -6.7004e-01 -1.1506e+00 +8.2282e-02 +1.0641e-01 -3.4272e-01 +2.3913e+00 -1.6993e+00 +4.4743e-01 -1.0805e+00 +2.1205e-01 -3.4104e+00 +6.4573e-03 -1.5962e+00 +3.2320e+00 -2.6419e+00 +4.8524e-01 -7.1562e-01 -3.6592e+00 -6.7166e-01
555 0 +1.027455317e+01 +1.010274553e+03 +1.010274553e+03 -4.3897e-01 +4.7388e-01 -1.2089e+00 +4.1523e-01 -3.0132e-01 -1.1096e+00 +1.5008e+00 -1.4562e+00 +6.3818e-02 -8.0076e-01 +1.3143e-01 -2.8649e+00 +1.1476e+00 -1.9324e+00 +2.3662e+00 -2.6191e+00 +1.4872e-01 -4.9467e-01 -3.3649e+00 -6.0877e-01
559 0 +8.845306130e+00 +1.008845306e+03 +1.008845306e+03 +7.3666e-02 -8.0221e-01 -1.7458e+00 +4.9096e-01 -4.2596e-01 +4.5924e-02 +3.3411e+00 -2.0480e+00 -1.4040e-01 -9.6331e-01 -8.4194e-01 -2.7144e+00 -4.6373e-01 -1.6204e+00 +3.0589e+00 -2.8805e+00 -1.3624e-01 -9.4183e-01 -3.6389e+00 -5.2124e-01
569 0 +8.683735148e+00 +1.008683735e+03 +1.008683735e+03 +1.5066e-01 +3.0827e-01 -1.9112e+00 +5.6756e-01 -9.3304e-01 -5.7449e-01 +2.3975e+00 -1.6692e+00 -2.8127e-01 -1.1879e+00 -3.3762e-01 -2.3166e+00 +8.6382e-01 -1.1521e+00 +3.4140e+00 -2.8339e+00 +4.1836e-01 -7.2021e-01 -3.5805e+00 -8.3150e-01
579 0 +7.928766276e+00 +1.007928766e+03 +1.007928766e+03 -2.6809e-01 -8.0040e-01 -8.4803e-01 +4.8686e-01 -6.9365e-01 -6.5102e-01 +2.4450e+00 -2.0630e+00 -4.2348e-01 -7.5795e-01 -3.2734e-01 -2.0469e+00 +3.0062e-01 -2.1950e+00 +3.0911e+00 -2.9973e+00 +1.4684e-01 -4.0842e-01 -3.8911e+00 -2.9146e-01
595 0 +7.733533294e+00 +1.007733533e+03 +1.007733533e+03 +3.8399e-01 -2.8652e-01 -1.3800e+00 +5.8696e-01 -1.2334e+00 -7.7990e-02 +2.1949e+00 -1.8765e+00 -5.3069e-01 -7.1586e-01 -5.2203e-01 -1.7755e+00 +2.4259e-01 -2.0531e+00 +2.7016e+00 -3.2922e+00 -3.8707e-01 -1.1569e+00 -4.0086e+00 -5.6991e-01
653 0 +7.563222645e+00 +1.007563223e+03 +1.007563223e+03 +4.7953e-01 -4.6132e-01 -1.2831e+00 +6.1357e-01 -8.4755e-01 +2.7111e-01 +2.1632e+00 -1.9584e+00 -1.4516e-01 -1.0109e+00 -2.4949e-01 -2.3416e+00 +3.8546e-01 -1.2597e+00 +2.9791e+00 -2.8378e+00 -2.1524e-01 -7.2851e-01 -3.6643e+00 -8.5896e-01
673 0 +7.396199762e+00 +1.007396200e+03 +1.007396200e+03 +4.1087e-01 -9.8603e-02 -1.2758e+00 +6.1091e-01 -8.4548e-01 +5.7346e-01 +2.0915e+00 -1.3809e+00 -5.1311e-01 -7.3988e-01 -6.6880e-01 -2.1601e+00 +3.9396e-01 -1.6103e+00 +2.6721e+00 -2.9177e+00 -4.0930e-01 -8.2476e-01 -3.4899e+00 -3.4578e-01
711 0 +7.176758267e+00 +1.007176758e+03 +1.007176758e+03 +2.7576e-01 +1.2654e-01 -1.3750e+00 +2.5867e-01 -4.0663e-01 -1.0289e-01 +2.3009e+00 -2.1146e+00 -4.2005e-01 -7.0083e-01 -6.2835e-01 -2.2400e+00 +3.4827e-01 -1.8010e+00 +2.7066e+00 -2.7282e+00 +8.5507e-02 -3.1114e-01 -3.2710e+00 -2.0321e-01
744 0 +7.028534730e+00 +1.007028535e+03 +1.007028535e+03 +6.7000e-02 -1.6113e-01 -1.0436e+00 +5.3259e-01 -4.5446e-01 -2.4121e-02 +2.3973e+00 -2.0120e+00 -2.3265e-01 -8.4657e-01 -3.9291e-01 -1.8252e+00 +4.6626e-01 -1.4793e+00 +2.7799e+00 -2.9535e+00 -1.1325e-01 -8.2087e-01 -3.7139e+00 -2.2086e-01
855 0 +6.606742166e+00 +1.006606742e+03 +1.006606742e+03 +2.2390e-01 -4.0461e-01 -1.3126e+00 +8.5409e-01 -3.4554e-01 -2.8141e-01 +2.2132e+00 -1.9746e+00 -6.7139e-01 -8.1921e-01 -2.8224e-01 -2.2667e+00 +4.2192e-01 -1.6071e+00 +2.7287e+00 -2.5691e+00 -2.6703e-01 -6.4799e-01 -3.5118e+00 -9.2921e-02
984 0 +6.450706818e+00 +1.006450707e+03 +1.006450707e+03 +3.4141e-01 -3.9420e-01 -1.2903e+00 +7.7999e-01 -6.5626e-01 -1.8029e-01 +2.4260e+00 -1.9923e+00 -8.2424e-01 -9.9189e-01 -3.6520e-01 -2.1494e+00 +3.2582e-01 -1.6110e+00 +2.7211e+00 -2.8166e+00 +1.5337e-01 -6.8290e-01 -3.4682e+00 -2.1770e-01
1090 0 +6.302546419e+00 +1.006302546e+03 +1.006302546e+03 +1.9699e-01 -2.5548e-01 -1.3180e+00 +7.6007e-01 -6.1443e-01 -1.0885e-01 +2.2766e+00 -1.9689e+00 -6.6875e-01 -9.5992e-01 -2.4215e-01 -2.3672e+00 +4.0179e-01 -1.7205e+00 +2.5420e+00 -2.7764e+00 -2.1823e-02 -5.6702e-01 -3.5415e+00 -1.5585e-01
5344 0 +3.810340324e+00 +1.003810340e+03 +1.003810340e+03 +2.5771e+00 +3.1799e+00 +1.9367e-01 +6.6638e-01 +2.7351e+00 +2.8077e-01 -1.7837e+00 +2.9852e+00 +1.4638e+00 +9.6529e-01 -3.7676e+00 -3.7265e+00 +3.5949e+00 -1.0526e+00 -4.4688e+00 +2.9932e+00 -1.4227e-01 +7.4072e-01 +9.9766e-01 +2.0008e+00
5448 0 +3.360393759e+00 +1.003360394e+03 +1.003360394e+03 +2.8159e+00 +2.8211e+00 +8.2624e-02 -2.3406e-01 +2.8569e+00 +4.1949e-01 -1.6010e+00 +3.7091e+00 +1.0097e+00 +9.4816e-01 -3.4578e+00 -3.5514e+00 +3.9221e+00 -8.3876e-01 -4.3602e+00 +3.6357e+00 -4.0057e-01 -3.4746e-01 +1.2656e+00 +2.5317e+00
5465 0 +3.030536210e+00 +1.003030536e+03 +1.003030536e+03 +2.4425e+00 +3.1443e+00 +7.1404e-01 -2.8683e-01 +2.7929e+00 +2.5666e-01 -2.2560e+00 +2.9950e+00 +6.4766e-01 +8.1438e-01 -4.3989e+00 -4.5615e+00 +4.0847e+00 -1.3202e+00 -4.1738e+00 +3.3844e+00 -2.8810e-02 -1.7286e-01 +5.3151e-01 +2.2517e+00
5485 0 +2.528897495e+00 +1.002528897e+03 +1.002528897e+03 +2.3619e+00 +2.6626e+00 +2.4908e-01 +5.2416e-02 +2.6897e+00 +3.0306e-01 -2.2173e+00 +3.1539e+00 +1.0294e+00 +1.4097e+00 -5.1718e+00 -4.0263e+00 +4.2044e+00 -2.8447e-01 -4.3192e+00 +2.6891e+00 -8.5683e-01 -2.3047e-01 +8.5368e-01 +2.2193e+00
5490 0 +2.332620980e+00 +1.002332621e+03 +1.002332621e+03 +2.4107e+00 +2.7833e+00 +2.3514e-02 -7.3910e-03 +2.5729e+00 +2.5986e-01 -1.9908e+00 +2.8556e+00 +1.1991e+00 +8.6810e-01 -4.5024e+00 -4.0435e+00 +3.8014e+00 -8.8881e-01 -4.1870e+00 +2.2492e+00 -8.3130e-01 +1.1848e-01 +5.5456e-01 +2.2878e+00
5537 0 +2.280422555e+00 +1.002280423e+03 +1.002280423e+03 +2.4419e+00 +3.0064e+00 +1.7194e-01 -5.9356e-01 +2.2839e+00 +2.3284e-01 -1.5848e+00 +3.1641e+00 +1.5694e+00 +1.0846e+00 -4.6782e+00 -4.0840e+00 +4.0553e+00 -1.0043e+00 -4.6224e+00 +2.3559e+00 -4.8059e-01 +1.1517e-02 +5.7481e-01 +2.0094e+00
5549 0 +2.111827132e+00 +1.002111827e+03 +1.002111827e+03 +2.7930e+00 +2.9502e+00 +4.5561e-02 -5.1260e-02 +2.8608e+00 +1.2231e-01 -1.8539e+00 +3.2299e+00 +1.4042e+00 +1.1902e+00 -4.1738e+00 -3.9465e+00 +4.4035e+00 -6.1877e-01 -4.4493e+00 +3.0624e+00 -2.8156e-01 +1.9099e-01 +1.1940e+00 +2.0110e+00
5625 0 +2.080987692e+00 +1.002080988e+03 +1.002080988e+03 +2.1989e+00 +2.8365e+00 +2.5503e-01 -2.1370e-01 +2.3751e+00 +1.3479e-01 -2.1291e+00 +3.1380e+00 +1.3456e+00 +1.3107e+00 -4.3362e+00 -3.6285e+00 +4.3099e+00 -8.3844e-01 -4.4477e+00 +2.6074e+00 -8.4264e-01 -4.5554e-02 +7.8699e-01 +2.1360e+00
5766 0 +2.039783137e+00 +1.002039783e+03 +1.002039783e+03 +2.5287e+00 +2.9619e+00 +2.4489e-01 -3.1742e-01 +2.4266e+00 -3.2809e-02 -1.9397e+00 +3.0419e+00 +1.1953e+00 +1.2434e+00 -4.1069e+00 -3.9773e+00 +4.2729e+00 -1.0598e+00 -4.5153e+00 +2.5480e+00 -2.7248e-01 +1.8729e-01 +1.0468e+00 +2.3322e+00
