% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1733 0 +2.046706305e+00 +1.002046706e+03 +1.002046706e+03 +3.6553e+00 -4.5685e+00 -3.7991e+00 +1.9748e+00 -1.7960e+00
1748 0 +1.886599043e+00 +1.001886599e+03 +1.001886599e+03 +3.1157e+00 -4.4526e+00 -3.7362e+00 +1.5720e+00 -1.7964e+00
1802 0 +1.834346289e+00 +1.001834346e+03 +1.001834346e+03 +3.1114e+00 -4.6034e+00 -3.8441e+00 +1.7083e+00 -1.7172e+00
1835 0 +1.819589430e+00 +1.001819589e+03 +1.001819589e+03 +3.1802e+00 -4.5798e+00 -3.7345e+00 +1.6545e+00 -1.6852e+00
3318 0 +8.920162116e-01 +1.000892016e+03 +1.000892016e+03 +2.2148e+00 -1.4446e-01 -1.1486e+00 +1.9936e+00 +2.4671e+00
3340 0 +7.276252880e-01 +1.000727625e+03 +1.000727625e+03 +1.2709e+00 -4.7399e-01 -1.0522e+00 +3.2630e+00 +1.3556e+00
3448 0 +5.300674415e-01 +1.000530067e+03 +1.000530067e+03 +2.6737e-01 -4.9441e-01 -9.4457e-01 +2.9018e+00 +9.3457e-01
3484 0 +4.978766931e-01 +1.000497877e+03 +1.000497877e+03 +1.3908e-01 +3.3091e-01 -1.2133e+00 +2.8098e+00 +1.3871e+00
3514 0 +3.337842427e-01 +1.000333784e+03 +1.000333784e+03 +1.3310e+00 -3.0645e-01 -1.1360e+00 +2.6048e+00 +1.8921e+00
3524 0 +1.227396784e-01 +1.000122740e+03 +1.000122740e+03 +3.7723e-01 +5.5713e-02 -1.4307e+00 +2.2233e+00 +1.9344e+00
3531 0 +8.126932065e-03 +1.000008127e+03 +1.000008127e+03 +4.3740e-01 +6.8387e-02 -1.2937e+00 +2.3495e+00 +1.5656e+00
3609 0 +5.749390092e-03 +1.000005749e+03 +1.000005749e+03 +2.9260e-01 +8.0039e-03 -1.3961e+00 +2.3025e+00 +1.5696e+00
3613 0 +3.982404502e-03 +1.000003982e+03 +1.000003982e+03 +4.1018e-01 +6.7406e-02 -1.4439e+00 +2.4913e+00 +1.4648e+00
3654 0 +3.679860789e-03 +1.000003680e+03 +1.000003680e+03 +6.2412e-01 +9.5681e-02 -1.6507e+00 +2.3195e+00 +1.3408e+00
3665 0 +1.333054760e-03 +1.000001333e+03 +1.000001333e+03 +5.4413e-01 -3.3739e-02 -1.3250e+00 +2.4042e+00 +1.4753e+00
3673 0 +1.059897918e-03 +1.000001060e+03 +1.000001060e+03 +3.2541e-01 +5.5738e-02 -1.5075e+00 +2.3705e+00 +1.4342e+00
3680 0 +9.759298372e-04 +1.000000976e+03 +1.000000976e+03 +4.8863e-01 +4.0474e-02 -1.3742e+00 +2.2632e+00 +1.5090e+00
3703 0 +4.576936777e-04 +1.000000458e+03 +1.000000458e+03 +4.7294e-01 +1.7347e-02 -1.5406e+00 +2.3234e+00 +1.2600e+00
3729 0 +1.804451107e-04 +1.000000180e+03 +1.000000180e+03 +4.8510e-01 -4.2856e-02 -1.4225e+00 +2.3836e+00 +1.3348e+00
3741 0 +2.683911828e-05 +1.000000027e+03 +1.000000027e+03 +5.2714e-01 -2.1302e-02 -1.4900e+00 +2.3443e+00 +1.3360e+00
3764 0 +6.519073281e-06 +1.000000007e+03 +1.000000007e+03 +5.6597e-01 -2.3577e-03 -1.4861e+00 +2.3262e+00 +1.3550e+00
3800 0 +2.506742248e-06 +1.000000003e+03 +1.000000003e+03 +6.2893e-01 +9.3977e-03 -1.4929e+00 +2.3213e+00 +1.3924e+00
3847 0 +1.595934464e-06 +1.000000002e+03 +1.000000002e+03 +6.3272e-01 +4.3903e-03 -1.4882e+00 +2.3169e+00 +1.3924e+00
3889 0 +1.192127797e-06 +1.000000001e+03 +1.000000001e+03 +6.0378e-01 +1.3227e-02 -1.4741e+00 +2.3027e+00 +1.4229e+00
3894 0 +5.336318054e-07 +1.000000001e+03 +1.000000001e+03 +5.5843e-01 +9.1214e-04 -1.4779e+00 +2.3218e+00 +1.3997e+00
3936 0 +1.795642675e-07 +1.000000000e+03 +1.000000000e+03 +6.3386e-01 -1.5163e-02 -1.4653e+00 +2.3071e+00 +1.4215e+00
4033 0 +2.496744855e-08 +1.000000000e+03 +1.000000000e+03 +6.3685e-01 -7.3675e-03 -1.4738e+00 +2.3095e+00 +1.4220e+00
4069 0 +1.195996902e-08 +1.000000000e+03 +1.000000000e+03 +6.3056e-01 -1.1007e-02 -1.4797e+00 +2.3181e+00 +1.4115e+00
4085 0 +1.165994945e-08 +1.000000000e+03 +1.000000000e+03 +6.3223e-01 -1.2070e-02 -1.4805e+00 +2.3160e+00 +1.4090e+00
4087 0 +7.544258551e-09 +1.000000000e+03 +1.000000000e+03 +6.3544e-01 -8.4348e-03 -1.4790e+00 +2.3155e+00 +1.4078e+00
