% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
507 0 +2.375184505e-01 +2.590751845e+01 +2.590751845e+01 +8.0563e-01 -2.2828e+00 +1.3638e+00 -3.8391e+00 -5.1481e-02
537 0 +2.247464928e-01 +2.589474649e+01 +2.589474649e+01 +7.7990e-01 -2.3031e+00 +1.3311e+00 -3.8170e+00 -6.4417e-02
586 0 +2.199495963e-01 +2.588994960e+01 +2.588994960e+01 +7.6493e-01 -2.2774e+00 +1.3488e+00 -3.8024e+00 -5.5304e-02
587 0 +2.121856013e-01 +2.588218560e+01 +2.588218560e+01 +7.4249e-01 -2.3103e+00 +1.3245e+00 -3.8250e+00 -6.9307e-02
588 0 +1.846364988e-01 +2.585463650e+01 +2.585463650e+01 +7.2576e-01 -2.2874e+00 +1.3032e+00 -3.8103e+00 -7.7419e-02
599 0 +1.358201979e-01 +2.580582020e+01 +2.580582020e+01 +7.1017e-01 -2.2846e+00 +1.2790e+00 -3.8052e+00 -7.9482e-02
604 0 +1.286645091e-01 +2.579866451e+01 +2.579866451e+01 +7.3639e-01 -2.3113e+00 +1.2973e+00 -3.8185e+00 -7.3782e-02
620 0 +1.133146156e-01 +2.578331462e+01 +2.578331462e+01 +7.2958e-01 -2.2997e+00 +1.2939e+00 -3.8176e+00 -7.5359e-02
652 0 +8.619226848e-02 +2.575619227e+01 +2.575619227e+01 +7.3066e-01 -2.3109e+00 +1.2917e+00 -3.8131e+00 -7.7182e-02
671 0 +7.721500533e-02 +2.574721501e+01 +2.574721501e+01 +7.1454e-01 -2.2972e+00 +1.2764e+00 -3.8037e+00 -8.1521e-02
691 0 +3.396714612e-02 +2.570396715e+01 +2.570396715e+01 +7.2466e-01 -2.3054e+00 +1.2784e+00 -3.8028e+00 -7.8893e-02
752 0 +3.170447479e-02 +2.570170447e+01 +2.570170447e+01 +7.2301e-01 -2.3023e+00 +1.2800e+00 -3.8027e+00 -7.8153e-02
782 0 +2.894554052e-02 +2.569894554e+01 +2.569894554e+01 +7.2704e-01 -2.3058e+00 +1.2805e+00 -3.8058e+00 -7.8472e-02
800 0 +2.366698269e-02 +2.569366698e+01 +2.569366698e+01 +7.2662e-01 -2.3045e+00 +1.2808e+00 -3.8056e+00 -7.8238e-02
806 0 +2.341174182e-02 +2.569341174e+01 +2.569341174e+01 +7.2537e-01 -2.3018e+00 +1.2818e+00 -3.8062e+00 -7.7542e-02
856 0 +2.142166626e-02 +2.569142167e+01 +2.569142167e+01 +7.2783e-01 -2.3045e+00 +1.2814e+00 -3.8070e+00 -7.7738e-02
892 0 +2.126622854e-02 +2.569126623e+01 +2.569126623e+01 +7.2653e-01 -2.3047e+00 +1.2804e+00 -3.8062e+00 -7.7954e-02
899 0 +1.931298860e-02 +2.568931299e+01 +2.568931299e+01 +7.2501e-01 -2.3053e+00 +1.2780e+00 -3.8047e+00 -7.8748e-02
924 0 +1.541251729e-02 +2.568541252e+01 +2.568541252e+01 +7.2666e-01 -2.3054e+00 +1.2798e+00 -3.8063e+00 -7.8368e-02
982 0 +1.307604467e-02 +2.568307604e+01 +2.568307604e+01 +7.2796e-01 -2.3054e+00 +1.2812e+00 -3.8073e+00 -7.7932e-02
1238 0 +1.272931301e-02 +2.568272931e+01 +2.568272931e+01 +7.2867e-01 -2.3051e+00 +1.2822e+00 -3.8079e+00 -7.7597e-02
1526 0 +1.246228691e-02 +2.568246229e+01 +2.568246229e+01 +7.2740e-01 -2.3050e+00 +1.2809e+00 -3.8069e+00 -7.7986e-02
1533 0 +1.164745288e-02 +2.568164745e+01 +2.568164745e+01 +7.2725e-01 -2.3050e+00 +1.2808e+00 -3.8067e+00 -7.8001e-02
1538 0 +1.141604572e-02 +2.568141605e+01 +2.568141605e+01 +7.2777e-01 -2.3050e+00 +1.2813e+00 -3.8071e+00 -7.7857e-02
1604 0 +1.078836875e-02 +2.568078837e+01 +2.568078837e+01 +7.2732e-01 -2.3051e+00 +1.2808e+00 -3.8068e+00 -7.8022e-02
1724 0 +1.067160509e-02 +2.568067161e+01 +2.568067161e+01 +7.2720e-01 -2.3051e+00 +1.2807e+00 -3.8067e+00 -7.8056e-02
2052 0 +1.037761102e-02 +2.568037761e+01 +2.568037761e+01 +7.2686e-01 -2.3051e+00 +1.2804e+00 -3.8064e+00 -7.8158e-02
2132 0 +1.022158119e-02 +2.568022158e+01 +2.568022158e+01 +7.2695e-01 -2.3051e+00 +1.2804e+00 -3.8065e+00 -7.8129e-02
2261 0 +9.989853018e-03 +2.567998985e+01 +2.567998985e+01 +7.2693e-01 -2.3051e+00 +1.2804e+00 -3.8065e+00 -7.8135e-02
4654 0 +7.443333741e-03 +2.567744333e+01 +2.567744333e+01 +8.3983e-01 -2.3049e+00 +1.3923e+00 -3.8926e+00 -4.5552e-02
4674 0 +6.126425090e-03 +2.567612643e+01 +2.567612643e+01 +8.4895e-01 -2.3053e+00 +1.4004e+00 -3.9014e+00 -4.3320e-02
4688 0 +3.707235065e-03 +2.567370724e+01 +2.567370724e+01 +8.4986e-01 -2.3050e+00 +1.4023e+00 -3.9005e+00 -4.2711e-02
4808 0 +2.213469256e-03 +2.567221347e+01 +2.567221347e+01 +8.4965e-01 -2.3047e+00 +1.4019e+00 -3.9003e+00 -4.2821e-02
4860 0 +1.394977355e-03 +2.567139498e+01 +2.567139498e+01 +8.5059e-01 -2.3046e+00 +1.4028e+00 -3.9010e+00 -4.2630e-02
4876 0 +1.102048918e-03 +2.567110205e+01 +2.567110205e+01 +8.5123e-01 -2.3048e+00 +1.4033e+00 -3.9016e+00 -4.2293e-02
4924 0 +9.793920437e-04 +2.567097939e+01 +2.567097939e+01 +8.5091e-01 -2.3049e+00 +1.4029e+00 -3.9011e+00 -4.2483e-02
4929 0 +6.860700601e-04 +2.567068607e+01 +2.567068607e+01 +8.5132e-01 -2.3049e+00 +1.4033e+00 -3.9017e+00 -4.2370e-02
4938 0 +4.745078272e-04 +2.567047451e+01 +2.567047451e+01 +8.5108e-01 -2.3047e+00 +1.4031e+00 -3.9015e+00 -4.2445e-02
5006 0 +3.645195995e-04 +2.567036452e+01 +2.567036452e+01 +8.5119e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2385e-02
5015 0 +3.432297899e-04 +2.567034323e+01 +2.567034323e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2376e-02
5024 0 +3.005691438e-04 +2.567030057e+01 +2.567030057e+01 +8.5117e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2410e-02
5059 0 +2.948466022e-04 +2.567029485e+01 +2.567029485e+01 +8.5120e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2412e-02
5087 0 +2.604079168e-04 +2.567026041e+01 +2.567026041e+01 +8.5112e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2421e-02
5101 0 +2.523378225e-04 +2.567025234e+01 +2.567025234e+01 +8.5113e-01 -2.3049e+00 +1.4031e+00 -3.9015e+00 -4.2423e-02
5107 0 +2.242216631e-04 +2.567022422e+01 +2.567022422e+01 +8.5104e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2442e-02
5108 0 +1.946976117e-04 +2.567019470e+01 +2.567019470e+01 +8.5117e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
5109 0 +1.708987882e-04 +2.567017090e+01 +2.567017090e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2392e-02
5123 0 +1.420379139e-04 +2.567014204e+01 +2.567014204e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2403e-02
5193 0 +1.153599653e-04 +2.567011536e+01 +2.567011536e+01 +8.5111e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2431e-02
5212 0 +6.774934356e-05 +2.567006775e+01 +2.567006775e+01 +8.5105e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2447e-02
5269 0 +6.620359223e-05 +2.567006620e+01 +2.567006620e+01 +8.5106e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2447e-02
5291 0 +6.394706719e-05 +2.567006395e+01 +2.567006395e+01 +8.5106e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2447e-02
5307 0 +5.405571780e-05 +2.567005406e+01 +2.567005406e+01 +8.5106e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2444e-02
5361 0 +4.938496942e-05 +2.567004938e+01 +2.567004938e+01 +8.5106e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2445e-02
5445 0 +4.746923281e-05 +2.567004747e+01 +2.567004747e+01 +8.5108e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2442e-02
5446 0 +4.621870562e-05 +2.567004622e+01 +2.567004622e+01 +8.5105e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2447e-02
6177 0 +4.563128185e-05 +2.567004563e+01 +2.567004563e+01 +8.5105e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2447e-02
6318 0 +4.442692767e-05 +2.567004443e+01 +2.567004443e+01 +8.5105e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2447e-02
6459 0 +4.358433761e-05 +2.567004358e+01 +2.567004358e+01 +8.5105e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2447e-02
6604 0 +4.248044978e-05 +2.567004248e+01 +2.567004248e+01 +8.5105e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2447e-02
11374 0 +3.268593062e-05 +2.567003269e+01 +2.567003269e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
11388 0 +3.144916496e-05 +2.567003145e+01 +2.567003145e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
11462 0 +1.251611392e-05 +2.567001252e+01 +2.567001252e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11669 0 +6.475083758e-06 +2.567000648e+01 +2.567000648e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2395e-02
11698 0 +4.299050921e-06 +2.567000430e+01 +2.567000430e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
11853 0 +3.172626304e-06 +2.567000317e+01 +2.567000317e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11901 0 +2.003549355e-06 +2.567000200e+01 +2.567000200e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11918 0 +1.471678925e-06 +2.567000147e+01 +2.567000147e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11970 0 +1.343629954e-06 +2.567000134e+01 +2.567000134e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12029 0 +9.328399067e-07 +2.567000093e+01 +2.567000093e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12072 0 +8.636814748e-07 +2.567000086e+01 +2.567000086e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12111 0 +8.401689477e-07 +2.567000084e+01 +2.567000084e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12114 0 +8.242993417e-07 +2.567000082e+01 +2.567000082e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12129 0 +7.285290984e-07 +2.567000073e+01 +2.567000073e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12133 0 +6.766056622e-07 +2.567000068e+01 +2.567000068e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12151 0 +6.001957686e-07 +2.567000060e+01 +2.567000060e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12236 0 +5.699082486e-07 +2.567000057e+01 +2.567000057e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12279 0 +5.070497018e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12343 0 +3.831096862e-07 +2.567000038e+01 +2.567000038e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12428 0 +3.385401648e-07 +2.567000034e+01 +2.567000034e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12446 0 +2.526681548e-07 +2.567000025e+01 +2.567000025e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12494 0 +2.361796483e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12517 0 +1.932593676e-07 +2.567000019e+01 +2.567000019e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12620 0 +1.750823557e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12634 0 +1.700619272e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12637 0 +1.014525779e-07 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12696 0 +9.762657882e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12739 0 +9.110277333e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12769 0 +8.191639012e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12778 0 +2.122170883e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12981 0 +1.789884863e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13014 0 +1.141412298e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13085 0 +1.049929566e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13104 0 +9.929255640e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
