% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
464 0 +1.089727380e+01 +3.656727380e+01 +3.656727380e+01 +2.7070e+00 -4.9164e-01 -2.4239e-01 -4.0700e+00 +6.3908e-01 +1.4432e+00 +3.4573e-01 +6.0978e-01 +3.1319e-01 -1.9727e+00 -1.9693e+00 +2.6232e+00 +6.9536e-01 +1.3985e-01 -2.7945e+00 -2.3356e+00 +2.1009e+00 -3.6349e+00 +7.9464e-01 -1.4966e+00
620 0 +9.483332908e+00 +3.515333291e+01 +3.515333291e+01 +2.1668e+00 -1.6639e+00 +3.5868e-01 -3.6467e+00 -5.3161e-02 +2.1618e+00 -1.2549e+00 +1.0602e-01 +8.3048e-01 -2.0941e+00 -2.0380e+00 +1.6727e+00 +6.8616e-01 +1.5711e+00 -1.9005e+00 -2.1509e+00 +2.4688e+00 -1.1437e+00 +1.2729e+00 -2.7272e+00
695 0 +8.305093992e+00 +3.397509399e+01 +3.397509399e+01 +1.8280e+00 -6.1474e-01 +6.2837e-01 -3.3458e+00 -6.7917e-01 +2.9975e+00 -6.6643e-01 -1.6705e-03 -2.7472e-01 -1.8390e+00 -2.9466e+00 -2.2257e-01 -1.2622e+00 +1.4191e+00 -2.0861e+00 -2.7884e+00 +2.9454e+00 +2.6116e-01 +1.0655e+00 -3.0328e+00
712 0 +8.014371389e+00 +3.368437139e+01 +3.368437139e+01 +1.4463e+00 -9.6641e-01 +9.2424e-01 -3.5431e+00 -5.8240e-01 +2.5131e+00 -7.6654e-01 +1.6843e-01 -2.7451e-01 -1.7180e+00 -2.8462e+00 -3.4162e-02 -1.1425e+00 +1.4120e+00 -1.0912e+00 -2.9885e+00 +2.6585e+00 -4.9541e-02 +7.2170e-01 -2.7091e+00
720 0 +7.291096890e+00 +3.296109689e+01 +3.296109689e+01 +1.3681e+00 -1.7107e+00 +5.3896e-01 -3.3825e+00 +5.4149e-01 +2.6654e+00 -1.3570e+00 +4.8999e-01 -2.0676e-02 -1.4141e+00 -2.4492e+00 -3.7406e-01 -3.6478e-01 +1.8533e+00 -1.3074e+00 -2.7585e+00 +1.8497e+00 +1.3489e-01 +5.3269e-01 -2.7164e+00
732 0 +6.667258617e+00 +3.233725862e+01 +3.233725862e+01 +1.0925e+00 -1.2451e+00 +1.2427e+00 -3.4819e+00 +5.4091e-01 +2.2094e+00 -1.1567e+00 +9.3449e-01 -4.1843e-01 -2.1582e+00 -3.2522e+00 -2.8311e-01 -4.8861e-01 +9.8853e-01 -1.4981e+00 -2.6921e+00 +2.5730e+00 -1.0860e-01 +1.7952e+00 -2.9304e+00
777 0 +6.251160028e+00 +3.192116003e+01 +3.192116003e+01 +6.2966e-01 -9.3681e-01 +1.0041e+00 -3.7546e+00 -9.1170e-01 +1.7837e+00 -2.8033e-01 +4.8191e-01 -1.3541e+00 -2.0203e+00 -3.6953e+00 +4.0998e-01 -4.6000e-01 +1.6827e+00 -1.1036e+00 -3.3134e+00 +2.7035e+00 +9.6426e-02 +9.7954e-01 -3.3446e+00
1226 0 +5.912091476e+00 +3.158209148e+01 +3.158209148e+01 +8.3812e-01 -1.4446e+00 +1.8599e+00 -4.6569e+00 -3.6313e-01 +7.7390e-01 -1.8486e+00 +1.0440e-01 -1.1302e+00 -2.9738e+00 -4.3547e+00 +4.1029e-01 -6.0216e-01 +2.3063e+00 -1.8887e+00 -3.3757e+00 +3.5182e+00 +1.4268e+00 +1.3322e+00 -3.8405e+00
1227 0 +5.064545421e+00 +3.073454542e+01 +3.073454542e+01 +1.1487e+00 -1.9156e+00 +1.5635e+00 -4.4552e+00 +4.5405e-02 +1.2948e+00 -1.8032e+00 +2.9989e-01 -9.7650e-01 -2.9272e+00 -4.1627e+00 +1.4820e-01 -6.5763e-01 +1.5903e+00 -1.7640e+00 -3.0560e+00 +3.3626e+00 +6.5693e-01 +1.4616e+00 -3.7256e+00
1312 0 +4.932568298e+00 +3.060256830e+01 +3.060256830e+01 +1.1930e+00 -2.3641e+00 +2.0910e+00 -3.7028e+00 -6.2239e-01 +1.1902e+00 -1.8915e+00 +7.0098e-01 -7.1944e-01 -2.7501e+00 -3.8354e+00 -9.6484e-03 -1.2355e+00 +1.3255e+00 -2.2582e+00 -3.1146e+00 +3.6226e+00 +5.5823e-01 +1.0793e+00 -3.5578e+00
1345 0 +4.803903426e+00 +3.047390343e+01 +3.047390343e+01 +1.2102e+00 -1.5042e+00 +9.3624e-01 -4.2503e+00 -4.4601e-01 +1.1221e+00 -1.1671e+00 +5.4327e-01 -7.6143e-01 -2.5516e+00 -4.2559e+00 +1.6064e-02 -3.7057e-01 +1.3176e+00 -1.9068e+00 -2.8545e+00 +3.6093e+00 +9.0138e-01 +1.2309e+00 -3.4663e+00
1372 0 +3.751746422e+00 +2.942174642e+01 +2.942174642e+01 +1.5341e+00 -1.3618e+00 +1.3328e+00 -4.1035e+00 +2.8117e-01 +1.8767e+00 -1.2929e+00 +4.2901e-01 -3.4834e-01 -2.3658e+00 -3.4690e+00 +3.2068e-01 -8.5939e-01 +9.0974e-01 -2.0951e+00 -3.2880e+00 +3.1814e+00 +6.9432e-01 +1.4890e+00 -3.3750e+00
1602 0 +3.267773842e+00 +2.893777384e+01 +2.893777384e+01 +7.4772e-01 -1.8122e+00 +1.6552e+00 -3.9581e+00 -2.8771e-01 +8.5450e-01 -1.0162e+00 +1.0178e+00 -8.2421e-01 -2.7968e+00 -3.7983e+00 -3.5246e-01 -2.8392e-01 +1.8220e+00 -1.6837e+00 -3.0276e+00 +3.6452e+00 +5.5615e-01 +6.6286e-01 -2.7590e+00
1649 0 +3.147540205e+00 +2.881754020e+01 +2.881754020e+01 +8.5882e-01 -1.8519e+00 +1.3981e+00 -4.1643e+00 -3.7278e-01 +7.8484e-01 -1.2157e+00 +7.0621e-01 -7.9611e-01 -2.9523e+00 -3.6538e+00 -4.2308e-01 -2.8319e-01 +1.8635e+00 -1.7080e+00 -3.1437e+00 +3.6461e+00 +6.3627e-01 +5.5428e-01 -2.9094e+00
1662 0 +2.579922269e+00 +2.824992227e+01 +2.824992227e+01 +7.6409e-01 -1.9414e+00 +1.3626e+00 -4.0666e+00 -4.0796e-01 +7.2670e-01 -1.2218e+00 +8.9921e-01 -9.3403e-01 -2.9260e+00 -3.4848e+00 -7.2211e-01 -1.9042e-01 +1.7241e+00 -1.6923e+00 -3.1826e+00 +3.7039e+00 +5.8142e-01 +7.5949e-01 -2.8668e+00
1717 0 +2.258524654e+00 +2.792852465e+01 +2.792852465e+01 +8.3563e-01 -1.9222e+00 +1.5421e+00 -4.2162e+00 -4.9791e-01 +7.1201e-01 -1.3035e+00 +8.8616e-01 -5.7232e-01 -2.9694e+00 -3.4148e+00 -4.8230e-01 -4.1735e-01 +1.7677e+00 -1.3503e+00 -3.1202e+00 +3.6427e+00 +6.3322e-01 +7.2726e-01 -2.7544e+00
1843 0 +2.194297409e+00 +2.786429741e+01 +2.786429741e+01 +8.2924e-01 -2.2661e+00 +1.5851e+00 -4.1226e+00 -3.6312e-01 +6.5455e-01 -1.3926e+00 +6.3708e-01 -4.1057e-01 -2.8585e+00 -3.5075e+00 -2.3852e-01 -3.8104e-01 +1.9146e+00 -1.5118e+00 -2.9984e+00 +3.6197e+00 +7.3911e-01 +7.9416e-01 -2.7637e+00
1858 0 +2.134609766e+00 +2.780460977e+01 +2.780460977e+01 +8.8574e-01 -2.0458e+00 +1.5113e+00 -4.2615e+00 -3.2269e-01 +6.9846e-01 -1.3057e+00 +7.0548e-01 -3.2226e-01 -2.8384e+00 -3.5051e+00 -1.5003e-01 -4.3618e-01 +1.9457e+00 -1.4181e+00 -3.0195e+00 +3.5549e+00 +7.8698e-01 +8.5441e-01 -2.7219e+00
1910 0 +1.891537671e+00 +2.756153767e+01 +2.756153767e+01 +8.5959e-01 -2.3253e+00 +1.5725e+00 -4.1969e+00 -3.5629e-01 +6.2592e-01 -1.5525e+00 +7.5783e-01 -4.5900e-01 -2.7330e+00 -3.5057e+00 -3.4482e-01 -4.6280e-01 +2.0000e+00 -1.3558e+00 -3.0218e+00 +3.6254e+00 +8.4108e-01 +7.3932e-01 -2.8709e+00
2035 0 +1.456524774e+00 +2.712652477e+01 +2.712652477e+01 +7.6293e-01 -2.1089e+00 +1.7295e+00 -4.1348e+00 -5.2780e-01 +8.1607e-01 -1.4909e+00 +7.2989e-01 -6.0978e-01 -2.9137e+00 -3.5585e+00 -5.0661e-01 -4.3850e-01 +1.9534e+00 -1.3574e+00 -3.0828e+00 +3.6008e+00 +7.6903e-01 +7.2639e-01 -2.7589e+00
2104 0 +1.305247912e+00 +2.697524791e+01 +2.697524791e+01 +7.3922e-01 -2.1953e+00 +1.7846e+00 -4.0671e+00 -6.0731e-01 +7.5119e-01 -1.6010e+00 +6.7100e-01 -5.2133e-01 -2.7911e+00 -3.4469e+00 -5.5700e-01 -5.2814e-01 +2.0713e+00 -1.3217e+00 -2.9826e+00 +3.5259e+00 +6.1315e-01 +6.7765e-01 -2.7972e+00
2359 0 +1.249110015e+00 +2.691911002e+01 +2.691911002e+01 +7.6041e-01 -2.1784e+00 +1.8416e+00 -4.0769e+00 -5.5419e-01 +6.2253e-01 -1.5234e+00 +7.0992e-01 -5.3254e-01 -2.8342e+00 -3.5580e+00 -5.1211e-01 -5.6687e-01 +1.9169e+00 -1.3094e+00 -2.9475e+00 +3.5908e+00 +5.8146e-01 +8.3508e-01 -2.7878e+00
2376 0 +1.072855456e+00 +2.674285546e+01 +2.674285546e+01 +7.5556e-01 -2.1763e+00 +1.8317e+00 -4.0860e+00 -5.6062e-01 +6.2444e-01 -1.5534e+00 +6.8814e-01 -5.1252e-01 -2.8525e+00 -3.4735e+00 -4.9100e-01 -5.6893e-01 +1.9304e+00 -1.2968e+00 -2.9137e+00 +3.6011e+00 +5.4713e-01 +8.4199e-01 -2.7691e+00
2405 0 +1.060767835e+00 +2.673076783e+01 +2.673076783e+01 +7.5849e-01 -2.1328e+00 +1.8389e+00 -4.0756e+00 -5.5832e-01 +6.3175e-01 -1.4946e+00 +7.0640e-01 -4.9169e-01 -2.8480e+00 -3.5082e+00 -4.6609e-01 -5.5309e-01 +1.9067e+00 -1.2795e+00 -2.9674e+00 +3.5997e+00 +5.6121e-01 +8.3488e-01 -2.7381e+00
2418 0 +1.017398557e+00 +2.668739856e+01 +2.668739856e+01 +7.5368e-01 -2.1481e+00 +1.8326e+00 -4.1065e+00 -5.1288e-01 +6.4015e-01 -1.5166e+00 +6.9853e-01 -4.9475e-01 -2.8097e+00 -3.5131e+00 -4.9847e-01 -5.5262e-01 +1.9176e+00 -1.2972e+00 -2.9444e+00 +3.6300e+00 +5.7850e-01 +8.3631e-01 -2.7509e+00
2467 0 +8.685083057e-01 +2.653850831e+01 +2.653850831e+01 +7.3894e-01 -2.1736e+00 +1.8141e+00 -4.1199e+00 -5.1831e-01 +6.1126e-01 -1.4863e+00 +7.1707e-01 -5.1374e-01 -2.8374e+00 -3.5186e+00 -4.8542e-01 -5.4453e-01 +1.9304e+00 -1.2778e+00 -2.9451e+00 +3.6513e+00 +5.6180e-01 +8.3160e-01 -2.7279e+00
2876 0 +8.170579761e-01 +2.648705798e+01 +2.648705798e+01 +7.4622e-01 -2.1404e+00 +1.8070e+00 -4.1065e+00 -5.6186e-01 +5.8957e-01 -1.4629e+00 +7.0918e-01 -5.1189e-01 -2.8447e+00 -3.4966e+00 -4.9866e-01 -5.0282e-01 +1.9298e+00 -1.2960e+00 -2.9552e+00 +3.6539e+00 +5.0086e-01 +8.1997e-01 -2.7392e+00
2993 0 +7.973176597e-01 +2.646731766e+01 +2.646731766e+01 +7.3091e-01 -2.1481e+00 +1.7751e+00 -4.1129e+00 -5.5151e-01 +5.9721e-01 -1.4492e+00 +7.5032e-01 -5.2098e-01 -2.8520e+00 -3.5038e+00 -5.0465e-01 -5.0633e-01 +1.9307e+00 -1.2999e+00 -2.9535e+00 +3.6625e+00 +5.0939e-01 +8.2429e-01 -2.7453e+00
3005 0 +7.648899861e-01 +2.643488999e+01 +2.643488999e+01 +7.3492e-01 -2.1309e+00 +1.7870e+00 -4.1125e+00 -5.5079e-01 +5.9169e-01 -1.4555e+00 +7.3098e-01 -5.2186e-01 -2.8581e+00 -3.5052e+00 -4.9221e-01 -4.9197e-01 +1.9311e+00 -1.2981e+00 -2.9661e+00 +3.6572e+00 +5.1720e-01 +8.3384e-01 -2.7452e+00
3087 0 +7.406931168e-01 +2.641069312e+01 +2.641069312e+01 +7.3877e-01 -2.1386e+00 +1.7819e+00 -4.1308e+00 -5.4202e-01 +5.9102e-01 -1.4491e+00 +7.2890e-01 -5.2934e-01 -2.8513e+00 -3.5026e+00 -4.8695e-01 -5.0110e-01 +1.9268e+00 -1.3192e+00 -2.9699e+00 +3.6464e+00 +5.2443e-01 +8.1568e-01 -2.7497e+00
3134 0 +7.033246742e-01 +2.637332467e+01 +2.637332467e+01 +7.4922e-01 -2.1335e+00 +1.7823e+00 -4.1319e+00 -5.4471e-01 +5.7285e-01 -1.4510e+00 +7.1889e-01 -5.1804e-01 -2.8452e+00 -3.4879e+00 -4.7613e-01 -4.8753e-01 +1.9350e+00 -1.3217e+00 -2.9696e+00 +3.6519e+00 +5.2835e-01 +8.1150e-01 -2.7480e+00
3155 0 +6.834199727e-01 +2.635341997e+01 +2.635341997e+01 +7.4311e-01 -2.1425e+00 +1.7886e+00 -4.1338e+00 -5.4255e-01 +5.7431e-01 -1.4492e+00 +7.1974e-01 -5.1777e-01 -2.8487e+00 -3.4836e+00 -4.7714e-01 -4.9062e-01 +1.9403e+00 -1.3238e+00 -2.9668e+00 +3.6562e+00 +5.3988e-01 +8.1898e-01 -2.7513e+00
3170 0 +6.687703667e-01 +2.633877037e+01 +2.633877037e+01 +7.4771e-01 -2.1436e+00 +1.7804e+00 -4.1342e+00 -5.4296e-01 +5.7919e-01 -1.4482e+00 +7.2393e-01 -5.1552e-01 -2.8501e+00 -3.4923e+00 -4.7272e-01 -4.8796e-01 +1.9364e+00 -1.3240e+00 -2.9666e+00 +3.6544e+00 +5.4137e-01 +8.1858e-01 -2.7502e+00
3179 0 +6.244343956e-01 +2.629443440e+01 +2.629443440e+01 +7.4337e-01 -2.1487e+00 +1.7856e+00 -4.1401e+00 -5.4998e-01 +5.6549e-01 -1.4480e+00 +7.2192e-01 -5.1868e-01 -2.8511e+00 -3.4893e+00 -4.7701e-01 -4.8571e-01 +1.9417e+00 -1.3223e+00 -2.9661e+00 +3.6554e+00 +5.4162e-01 +8.1818e-01 -2.7499e+00
3188 0 +6.123617964e-01 +2.628236180e+01 +2.628236180e+01 +7.4940e-01 -2.1440e+00 +1.7886e+00 -4.1339e+00 -5.4457e-01 +5.7875e-01 -1.4545e+00 +7.1706e-01 -5.1084e-01 -2.8455e+00 -3.4891e+00 -4.7144e-01 -4.8982e-01 +1.9459e+00 -1.3277e+00 -2.9590e+00 +3.6538e+00 +5.3378e-01 +8.1281e-01 -2.7404e+00
3269 0 +5.995972971e-01 +2.626959730e+01 +2.626959730e+01 +7.4639e-01 -2.1496e+00 +1.7914e+00 -4.1379e+00 -5.3727e-01 +5.8017e-01 -1.4619e+00 +7.1670e-01 -5.0439e-01 -2.8422e+00 -3.4883e+00 -4.8453e-01 -4.7761e-01 +1.9488e+00 -1.3298e+00 -2.9675e+00 +3.6591e+00 +5.3258e-01 +8.1454e-01 -2.7407e+00
3368 0 +5.777620807e-01 +2.624776208e+01 +2.624776208e+01 +7.4710e-01 -2.1421e+00 +1.7865e+00 -4.1272e+00 -5.4021e-01 +5.8656e-01 -1.4642e+00 +7.1964e-01 -5.0765e-01 -2.8415e+00 -3.4895e+00 -4.8326e-01 -4.8234e-01 +1.9323e+00 -1.3242e+00 -2.9694e+00 +3.6568e+00 +5.2302e-01 +8.2783e-01 -2.7539e+00
3388 0 +5.718313331e-01 +2.624183133e+01 +2.624183133e+01 +7.4855e-01 -2.1446e+00 +1.7919e+00 -4.1270e+00 -5.4189e-01 +5.8365e-01 -1.4623e+00 +7.1551e-01 -5.0163e-01 -2.8496e+00 -3.4903e+00 -4.8463e-01 -4.7714e-01 +1.9414e+00 -1.3256e+00 -2.9664e+00 +3.6569e+00 +5.2783e-01 +8.2982e-01 -2.7439e+00
3402 0 +5.573216204e-01 +2.622732162e+01 +2.622732162e+01 +7.4695e-01 -2.1410e+00 +1.7895e+00 -4.1298e+00 -5.4213e-01 +5.8323e-01 -1.4620e+00 +7.2143e-01 -5.0468e-01 -2.8453e+00 -3.4879e+00 -4.8508e-01 -4.7599e-01 +1.9376e+00 -1.3251e+00 -2.9704e+00 +3.6536e+00 +5.2068e-01 +8.2994e-01 -2.7495e+00
3433 0 +5.381894724e-01 +2.620818947e+01 +2.620818947e+01 +7.4566e-01 -2.1434e+00 +1.7926e+00 -4.1257e+00 -5.3911e-01 +5.8626e-01 -1.4637e+00 +7.1551e-01 -5.0365e-01 -2.8419e+00 -3.4902e+00 -4.8448e-01 -4.7888e-01 +1.9419e+00 -1.3314e+00 -2.9675e+00 +3.6537e+00 +5.1654e-01 +8.3056e-01 -2.7467e+00
3451 0 +5.323895563e-01 +2.620238956e+01 +2.620238956e+01 +7.4841e-01 -2.1430e+00 +1.7925e+00 -4.1299e+00 -5.3752e-01 +5.8491e-01 -1.4643e+00 +7.1576e-01 -5.0530e-01 -2.8448e+00 -3.4881e+00 -4.8448e-01 -4.8229e-01 +1.9412e+00 -1.3293e+00 -2.9669e+00 +3.6586e+00 +5.2350e-01 +8.3173e-01 -2.7480e+00
3466 0 +5.230070501e-01 +2.619300705e+01 +2.619300705e+01 +7.4573e-01 -2.1466e+00 +1.7922e+00 -4.1277e+00 -5.3756e-01 +5.8374e-01 -1.4628e+00 +7.1884e-01 -5.0790e-01 -2.8438e+00 -3.4875e+00 -4.8708e-01 -4.7950e-01 +1.9401e+00 -1.3308e+00 -2.9658e+00 +3.6573e+00 +5.2316e-01 +8.3122e-01 -2.7511e+00
3616 0 +4.944537456e-01 +2.616445375e+01 +2.616445375e+01 +7.4870e-01 -2.1443e+00 +1.7909e+00 -4.1263e+00 -5.3420e-01 +5.8476e-01 -1.4623e+00 +7.1563e-01 -5.0596e-01 -2.8428e+00 -3.4874e+00 -4.8335e-01 -4.7893e-01 +1.9403e+00 -1.3307e+00 -2.9659e+00 +3.6565e+00 +5.1932e-01 +8.3503e-01 -2.7485e+00
3748 0 +4.876891308e-01 +2.615768913e+01 +2.615768913e+01 +7.4916e-01 -2.1432e+00 +1.7911e+00 -4.1290e+00 -5.3354e-01 +5.8754e-01 -1.4619e+00 +7.1415e-01 -5.0396e-01 -2.8458e+00 -3.4904e+00 -4.8050e-01 -4.7840e-01 +1.9433e+00 -1.3320e+00 -2.9665e+00 +3.6588e+00 +5.2460e-01 +8.3478e-01 -2.7450e+00
4115 0 +4.661114377e-01 +2.613611144e+01 +2.613611144e+01 +7.4488e-01 -2.1452e+00 +1.7892e+00 -4.1303e+00 -5.3397e-01 +5.9374e-01 -1.4563e+00 +7.1930e-01 -5.0375e-01 -2.8433e+00 -3.4952e+00 -4.8198e-01 -4.8157e-01 +1.9409e+00 -1.3248e+00 -2.9692e+00 +3.6589e+00 +5.2296e-01 +8.3695e-01 -2.7444e+00
4290 0 +4.502767585e-01 +2.612027676e+01 +2.612027676e+01 +7.4483e-01 -2.1448e+00 +1.7891e+00 -4.1306e+00 -5.3321e-01 +5.9322e-01 -1.4565e+00 +7.1866e-01 -5.0510e-01 -2.8440e+00 -3.4948e+00 -4.8257e-01 -4.8000e-01 +1.9406e+00 -1.3249e+00 -2.9694e+00 +3.6581e+00 +5.2481e-01 +8.3702e-01 -2.7449e+00
4345 0 +4.430427420e-01 +2.611304274e+01 +2.611304274e+01 +7.4473e-01 -2.1448e+00 +1.7890e+00 -4.1305e+00 -5.3318e-01 +5.9388e-01 -1.4568e+00 +7.1895e-01 -5.0503e-01 -2.8439e+00 -3.4948e+00 -4.8302e-01 -4.8060e-01 +1.9410e+00 -1.3256e+00 -2.9694e+00 +3.6584e+00 +5.2469e-01 +8.3585e-01 -2.7445e+00
4535 0 +4.351306321e-01 +2.610513063e+01 +2.610513063e+01 +7.4491e-01 -2.1446e+00 +1.7888e+00 -4.1307e+00 -5.3364e-01 +5.9384e-01 -1.4569e+00 +7.1867e-01 -5.0530e-01 -2.8449e+00 -3.4947e+00 -4.8273e-01 -4.8011e-01 +1.9414e+00 -1.3262e+00 -2.9695e+00 +3.6583e+00 +5.2535e-01 +8.3557e-01 -2.7443e+00
5091 0 +4.258652770e-01 +2.609586528e+01 +2.609586528e+01 +7.4509e-01 -2.1443e+00 +1.7889e+00 -4.1304e+00 -5.3376e-01 +5.9394e-01 -1.4572e+00 +7.1856e-01 -5.0528e-01 -2.8446e+00 -3.4942e+00 -4.8295e-01 -4.7984e-01 +1.9415e+00 -1.3265e+00 -2.9696e+00 +3.6581e+00 +5.2495e-01 +8.3557e-01 -2.7447e+00
6041 0 +4.167975839e-01 +2.608679758e+01 +2.608679758e+01 +7.4516e-01 -2.1444e+00 +1.7889e+00 -4.1304e+00 -5.3369e-01 +5.9377e-01 -1.4572e+00 +7.1862e-01 -5.0531e-01 -2.8445e+00 -3.4943e+00 -4.8297e-01 -4.7985e-01 +1.9414e+00 -1.3266e+00 -2.9696e+00 +3.6582e+00 +5.2505e-01 +8.3548e-01 -2.7448e+00
15034 0 +2.977759661e-01 +2.596777597e+01 +2.596777597e+01 +9.9999e-01 -2.6519e+00 +1.3590e+00 -3.9275e+00 +3.4503e-01 +1.5831e+00 -1.5331e+00 +1.0411e+00 +2.7461e-01 -1.7235e+00 -3.5222e+00 -4.8314e-01 -4.8292e-01 +1.9574e+00 -1.3768e+00 -3.1708e+00 +3.7498e+00 +7.8780e-01 +1.0351e+00 -3.0371e+00
15229 0 +2.777771524e-01 +2.594777715e+01 +2.594777715e+01 +9.7995e-01 -2.6415e+00 +1.3333e+00 -3.9396e+00 +3.0629e-01 +1.5887e+00 -1.5274e+00 +1.0214e+00 +2.6910e-01 -1.7454e+00 -3.5391e+00 -4.6098e-01 -4.5319e-01 +2.0295e+00 -1.3953e+00 -3.1791e+00 +3.7349e+00 +8.1213e-01 +1.0064e+00 -3.0397e+00
15445 0 +2.661309450e-01 +2.593613095e+01 +2.593613095e+01 +9.7476e-01 -2.6175e+00 +1.3323e+00 -3.9335e+00 +2.8074e-01 +1.5726e+00 -1.5190e+00 +1.0392e+00 +2.6490e-01 -1.7932e+00 -3.5419e+00 -4.4920e-01 -4.5998e-01 +1.9905e+00 -1.3990e+00 -3.1808e+00 +3.7408e+00 +7.8762e-01 +1.0402e+00 -3.0330e+00
15515 0 +2.359769613e-01 +2.590597696e+01 +2.590597696e+01 +1.0104e+00 -2.6148e+00 +1.3484e+00 -3.9236e+00 +2.7726e-01 +1.5678e+00 -1.5256e+00 +1.0264e+00 +2.8752e-01 -1.7623e+00 -3.5107e+00 -4.6015e-01 -4.8728e-01 +2.0014e+00 -1.4159e+00 -3.1599e+00 +3.7359e+00 +7.8255e-01 +1.0367e+00 -3.0207e+00
