% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +7.766331315e-03 -5.762222337e+02 -5.762222337e+02 -2.6382e+00 -3.8176e+00
344 0 +5.070177375e-03 -5.762249298e+02 -5.762249298e+02 -2.6001e+00 -3.7859e+00
349 0 +2.161614766e-03 -5.762278384e+02 -5.762278384e+02 -2.5926e+00 -3.7908e+00
354 0 +2.094837133e-03 -5.762279052e+02 -5.762279052e+02 -2.6074e+00 -3.8056e+00
409 0 +1.592428833e-03 -5.762284076e+02 -5.762284076e+02 -2.6042e+00 -3.8050e+00
433 0 +8.762906335e-04 -5.762291237e+02 -5.762291237e+02 -2.5843e+00 -3.7913e+00
436 0 +5.435428883e-04 -5.762294565e+02 -5.762294565e+02 -2.5813e+00 -3.7913e+00
440 0 +5.204639408e-04 -5.762294795e+02 -5.762294795e+02 -2.5814e+00 -3.7915e+00
455 0 +2.809687160e-04 -5.762297190e+02 -5.762297190e+02 -2.5815e+00 -3.7930e+00
461 0 +3.343634467e-05 -5.762299666e+02 -5.762299666e+02 -2.5801e+00 -3.7953e+00
531 0 +1.562972147e-05 -5.762299844e+02 -5.762299844e+02 -2.5783e+00 -3.7948e+00
549 0 +7.572009054e-06 -5.762299924e+02 -5.762299924e+02 -2.5789e+00 -3.7957e+00
569 0 +2.816937808e-06 -5.762299972e+02 -5.762299972e+02 -2.5783e+00 -3.7953e+00
576 0 +2.672110213e-07 -5.762299997e+02 -5.762299997e+02 -2.5778e+00 -3.7953e+00
628 0 +7.629353149e-08 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
650 0 +5.530989711e-08 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
683 0 +2.324884463e-08 -5.762300000e+02 -5.762300000e+02 -2.5777e+00 -3.7952e+00
706 0 +2.039234914e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
715 0 +2.575234248e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
2 0 +3.703425063e+04 +3.690488063e+04 +3.690488063e+04 +1.2558e+00 +1.7353e+00
4 0 +3.628220060e+04 +3.615283060e+04 +3.615283060e+04 -1.7313e-01 +1.3634e+00
7 0 +4.070024220e+02 +2.776324220e+02 +2.776324220e+02 +3.2217e-02 +2.6764e+00
9 0 +2.317074489e+01 -1.061992551e+02 -1.061992551e+02 +2.0858e+00 +5.3555e+00
19 0 +1.411230804e+01 -1.152576920e+02 -1.152576920e+02 +2.6951e+00 +3.8752e+00
21 0 +2.555354681e-01 -1.291144645e+02 -1.291144645e+02 -1.0307e+00 +2.6598e+00
121 0 +2.276529249e-01 -1.291423471e+02 -1.291423471e+02 -1.1529e+00 +2.6297e+00
126 0 +2.989973771e-02 -1.293401003e+02 -1.293401003e+02 -1.2616e+00 +2.4869e+00
280 0 +2.340164322e-02 -1.293465984e+02 -1.293465984e+02 -1.2580e+00 +2.4783e+00
291 0 +2.103378150e-02 -1.293489662e+02 -1.293489662e+02 -1.2397e+00 +2.4603e+00
298 0 +1.700013400e-02 -1.293529999e+02 -1.293529999e+02 -1.2534e+00 +2.4609e+00
299 0 +1.369155548e-02 -1.293563084e+02 -1.293563084e+02 -1.2626e+00 +2.4460e+00
302 0 +8.768080521e-03 -1.293612319e+02 -1.293612319e+02 -1.2811e+00 +2.4344e+00
304 0 +8.593122620e-03 -1.293614069e+02 -1.293614069e+02 -1.2819e+00 +2.4369e+00
339 0 +8.271568258e-03 -1.293617284e+02 -1.293617284e+02 -1.2843e+00 +2.4364e+00
344 0 +2.514758334e-03 -1.293674852e+02 -1.293674852e+02 -1.3117e+00 +2.4270e+00
356 0 +2.056912596e-04 -1.293697943e+02 -1.293697943e+02 -1.3410e+00 +2.4164e+00
392 0 +1.420051239e-04 -1.293698580e+02 -1.293698580e+02 -1.3386e+00 +2.4155e+00
393 0 +1.041106056e-04 -1.293698959e+02 -1.293698959e+02 -1.3419e+00 +2.4151e+00
451 0 +9.714193894e-05 -1.293699029e+02 -1.293699029e+02 -1.3402e+00 +2.4151e+00
453 0 +3.003250490e-05 -1.293699700e+02 -1.293699700e+02 -1.3429e+00 +2.4136e+00
479 0 +1.575771057e-05 -1.293699842e+02 -1.293699842e+02 -1.3429e+00 +2.4126e+00
485 0 +1.459776485e-05 -1.293699854e+02 -1.293699854e+02 -1.3434e+00 +2.4130e+00
505 0 +1.266472725e-05 -1.293699873e+02 -1.293699873e+02 -1.3440e+00 +2.4129e+00
508 0 +1.046906019e-05 -1.293699895e+02 -1.293699895e+02 -1.3433e+00 +2.4128e+00
513 0 +9.605120425e-06 -1.293699904e+02 -1.293699904e+02 -1.3433e+00 +2.4128e+00
514 0 +8.609099297e-06 -1.293699914e+02 -1.293699914e+02 -1.3435e+00 +2.4128e+00
522 0 +3.658863761e-06 -1.293699963e+02 -1.293699963e+02 -1.3440e+00 +2.4122e+00
523 0 +1.804590056e-06 -1.293699982e+02 -1.293699982e+02 -1.3442e+00 +2.4123e+00
528 0 +9.635386675e-07 -1.293699990e+02 -1.293699990e+02 -1.3444e+00 +2.4122e+00
533 0 +9.509751919e-07 -1.293699990e+02 -1.293699990e+02 -1.3444e+00 +2.4122e+00
550 0 +7.263836324e-07 -1.293699993e+02 -1.293699993e+02 -1.3446e+00 +2.4122e+00
579 0 +3.056938738e-07 -1.293699997e+02 -1.293699997e+02 -1.3446e+00 +2.4121e+00
585 0 +1.208034064e-07 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
586 0 +1.061283399e-07 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
601 0 +4.727675673e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
602 0 +2.305407065e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
637 0 +1.833842589e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
638 0 +3.276738880e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
