% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1047 0 +3.303115648e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2337e+00 -2.5697e+00
1078 0 +2.364121201e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2337e+00 -2.5696e+00
1086 0 +9.959219938e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
1117 0 +5.358478461e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
1128 0 +1.076173817e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1210 0 +7.754437092e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.046886849e+04 +1.989263849e+04 +1.989263849e+04 -3.4238e+00 +1.8794e+00 -4.2091e-01
6 0 +6.947051520e+01 -5.067594848e+02 -5.067594848e+02 -1.1231e+00 -2.2278e+00 +2.4318e+00
7 0 +4.862998681e+01 -5.276000132e+02 -5.276000132e+02 -6.2035e-01 -2.5855e+00 +1.8843e+00
15 0 +6.557766952e+00 -5.696722330e+02 -5.696722330e+02 -1.8929e+00 -4.1222e+00 +2.9003e-01
93 0 +5.617227508e+00 -5.706127725e+02 -5.706127725e+02 -2.3029e+00 -3.9900e+00 -1.7515e-02
95 0 +7.551610744e-01 -5.754748389e+02 -5.754748389e+02 -2.1135e+00 -4.0087e+00 -8.4600e-01
182 0 +7.310324446e-01 -5.754989676e+02 -5.754989676e+02 -2.5841e+00 -3.9939e+00 -9.7223e-01
210 0 +4.198964894e-01 -5.758101035e+02 -5.758101035e+02 -2.3375e+00 -3.9135e+00 -1.0404e+00
221 0 +3.849113694e-01 -5.758450886e+02 -5.758450886e+02 -2.4485e+00 -3.9243e+00 -1.0806e+00
224 0 +3.471451098e-01 -5.758828549e+02 -5.758828549e+02 -2.7050e+00 -3.8380e+00 -1.2395e+00
226 0 +2.924109194e-01 -5.759375891e+02 -5.759375891e+02 -2.4600e+00 -3.8103e+00 -1.1897e+00
248 0 +2.533869104e-01 -5.759766131e+02 -5.759766131e+02 -2.3978e+00 -3.8453e+00 -1.1763e+00
255 0 +1.633387246e-01 -5.760666613e+02 -5.760666613e+02 -2.5255e+00 -3.7791e+00 -1.2937e+00
260 0 +1.448627535e-01 -5.760851372e+02 -5.760851372e+02 -2.4472e+00 -3.8625e+00 -1.2425e+00
265 0 +1.059956827e-01 -5.761240043e+02 -5.761240043e+02 -2.4481e+00 -3.8011e+00 -1.3093e+00
269 0 +9.040074249e-02 -5.761395993e+02 -5.761395993e+02 -2.5944e+00 -3.8148e+00 -1.3340e+00
271 0 +8.132961015e-02 -5.761486704e+02 -5.761486704e+02 -2.5253e+00 -3.8199e+00 -1.3177e+00
281 0 +1.526491114e-02 -5.762147351e+02 -5.762147351e+02 -2.5936e+00 -3.8160e+00 -1.4235e+00
362 0 +8.991261777e-03 -5.762210087e+02 -5.762210087e+02 -2.5771e+00 -3.7802e+00 -1.4528e+00
396 0 +8.746309352e-03 -5.762212537e+02 -5.762212537e+02 -2.5730e+00 -3.7790e+00 -1.4550e+00
415 0 +7.672138385e-03 -5.762223279e+02 -5.762223279e+02 -2.5826e+00 -3.7802e+00 -1.4597e+00
424 0 +6.240486983e-03 -5.762237595e+02 -5.762237595e+02 -2.5701e+00 -3.7857e+00 -1.4519e+00
428 0 +5.050207759e-03 -5.762249498e+02 -5.762249498e+02 -2.5874e+00 -3.7869e+00 -1.4576e+00
430 0 +2.614410793e-03 -5.762273856e+02 -5.762273856e+02 -2.5825e+00 -3.7930e+00 -1.4581e+00
431 0 +2.560380572e-03 -5.762274396e+02 -5.762274396e+02 -2.5705e+00 -3.7889e+00 -1.4599e+00
432 0 +1.634014420e-03 -5.762283660e+02 -5.762283660e+02 -2.5703e+00 -3.7953e+00 -1.4573e+00
456 0 +1.374679527e-03 -5.762286253e+02 -5.762286253e+02 -2.5768e+00 -3.8011e+00 -1.4571e+00
462 0 +1.335809735e-03 -5.762286642e+02 -5.762286642e+02 -2.5751e+00 -3.7901e+00 -1.4655e+00
471 0 +1.160474177e-03 -5.762288395e+02 -5.762288395e+02 -2.5698e+00 -3.8023e+00 -1.4563e+00
496 0 +6.217383358e-04 -5.762293783e+02 -5.762293783e+02 -2.5743e+00 -3.8009e+00 -1.4615e+00
505 0 +3.900548151e-04 -5.762296099e+02 -5.762296099e+02 -2.5793e+00 -3.7984e+00 -1.4662e+00
508 0 +3.847340520e-04 -5.762296153e+02 -5.762296153e+02 -2.5748e+00 -3.7970e+00 -1.4648e+00
513 0 +9.439872929e-05 -5.762299056e+02 -5.762299056e+02 -2.5761e+00 -3.7962e+00 -1.4690e+00
555 0 +5.789572754e-05 -5.762299421e+02 -5.762299421e+02 -2.5773e+00 -3.7943e+00 -1.4718e+00
594 0 +2.517023086e-05 -5.762299748e+02 -5.762299748e+02 -2.5769e+00 -3.7957e+00 -1.4710e+00
601 0 +9.778645676e-06 -5.762299902e+02 -5.762299902e+02 -2.5765e+00 -3.7956e+00 -1.4717e+00
602 0 +6.964216254e-06 -5.762299930e+02 -5.762299930e+02 -2.5776e+00 -3.7949e+00 -1.4725e+00
683 0 +3.219331461e-06 -5.762299968e+02 -5.762299968e+02 -2.5775e+00 -3.7954e+00 -1.4722e+00
756 0 +2.978330372e-06 -5.762299970e+02 -5.762299970e+02 -2.5774e+00 -3.7953e+00 -1.4723e+00
761 0 +2.332153485e-06 -5.762299977e+02 -5.762299977e+02 -2.5773e+00 -3.7954e+00 -1.4723e+00
766 0 +1.666370963e-06 -5.762299983e+02 -5.762299983e+02 -2.5776e+00 -3.7953e+00 -1.4725e+00
777 0 +1.325958237e-06 -5.762299987e+02 -5.762299987e+02 -2.5777e+00 -3.7951e+00 -1.4726e+00
780 0 +9.352348798e-07 -5.762299991e+02 -5.762299991e+02 -2.5776e+00 -3.7952e+00 -1.4726e+00
784 0 +9.173697890e-07 -5.762299991e+02 -5.762299991e+02 -2.5777e+00 -3.7953e+00 -1.4726e+00
790 0 +9.077706409e-07 -5.762299991e+02 -5.762299991e+02 -2.5777e+00 -3.7951e+00 -1.4727e+00
792 0 +4.487429806e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7953e+00 -1.4726e+00
797 0 +3.485982916e-07 -5.762299997e+02 -5.762299997e+02 -2.5776e+00 -3.7951e+00 -1.4728e+00
820 0 +2.635767942e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4726e+00
843 0 +2.037983222e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
852 0 +1.110572612e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
872 0 +1.019112688e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
880 0 +4.193123004e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
895 0 +2.628132734e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
908 0 +1.887178769e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
916 0 +1.801527105e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
921 0 +1.073885869e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
950 0 +1.010153028e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
963 0 +6.046775525e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.407898254e+02 +1.114198254e+02 +1.114198254e+02 -3.2943e-01 -3.4352e+00 -8.8467e-02
3 0 +1.127892281e+02 -1.658077186e+01 -1.658077186e+01 -2.5044e+00 -1.1941e+00 +6.2648e-01
25 0 +6.815675819e+01 -6.121324181e+01 -6.121324181e+01 +1.8073e+00 -3.9081e-01 +3.2978e+00
27 0 +6.371004282e+01 -6.565995718e+01 -6.565995718e+01 +7.7661e-01 -1.2615e+00 +6.8715e+00
43 0 +5.217121761e+00 -1.241528782e+02 -1.241528782e+02 -4.2685e-01 +1.5768e+00 +4.3907e+00
127 0 +4.813330767e+00 -1.245566692e+02 -1.245566692e+02 -2.1996e+00 +1.7242e+00 +3.1136e+00
135 0 +2.041190686e+00 -1.273288093e+02 -1.273288093e+02 -1.6525e+00 +1.9041e+00 +3.5980e+00
155 0 +1.296201862e+00 -1.280737981e+02 -1.280737981e+02 -1.2986e+00 +2.0137e+00 +4.0838e+00
182 0 +1.129364541e+00 -1.282406355e+02 -1.282406355e+02 -9.1745e-01 +2.0703e+00 +4.0418e+00
212 0 +1.058128819e+00 -1.283118712e+02 -1.283118712e+02 -1.5937e+00 +2.0343e+00 +3.7810e+00
230 0 +9.842812177e-01 -1.283857188e+02 -1.283857188e+02 -1.3758e+00 +2.0354e+00 +3.8372e+00
231 0 +9.524165630e-01 -1.284175834e+02 -1.284175834e+02 -1.4769e+00 +2.0766e+00 +4.0357e+00
233 0 +7.204958538e-01 -1.286495041e+02 -1.286495041e+02 -1.0903e+00 +2.1272e+00 +3.9062e+00
251 0 +5.169154969e-01 -1.288530845e+02 -1.288530845e+02 -1.1468e+00 +2.1673e+00 +3.9194e+00
255 0 +4.804952983e-01 -1.288895047e+02 -1.288895047e+02 -1.3841e+00 +2.2018e+00 +3.5701e+00
256 0 +4.782703151e-01 -1.288917297e+02 -1.288917297e+02 -1.0995e+00 +2.1857e+00 +3.9400e+00
272 0 +3.912378112e-01 -1.289787622e+02 -1.289787622e+02 -1.2806e+00 +2.1994e+00 +3.7182e+00
277 0 +3.295971491e-01 -1.290404029e+02 -1.290404029e+02 -1.3964e+00 +2.2407e+00 +3.5961e+00
294 0 +2.996774568e-01 -1.290703225e+02 -1.290703225e+02 -1.3250e+00 +2.2212e+00 +3.8144e+00
297 0 +2.693685332e-01 -1.291006315e+02 -1.291006315e+02 -1.4415e+00 +2.2476e+00 +3.6184e+00
299 0 +2.666981817e-01 -1.291033018e+02 -1.291033018e+02 -1.3076e+00 +2.2318e+00 +3.7920e+00
303 0 +1.708815473e-01 -1.291991185e+02 -1.291991185e+02 -1.3407e+00 +2.2864e+00 +3.6327e+00
305 0 +9.214970004e-02 -1.292778503e+02 -1.292778503e+02 -1.4388e+00 +2.3127e+00 +3.6909e+00
310 0 +7.740206400e-02 -1.292925979e+02 -1.292925979e+02 -1.3672e+00 +2.3322e+00 +3.6421e+00
317 0 +3.869039012e-02 -1.293313096e+02 -1.293313096e+02 -1.3652e+00 +2.3613e+00 +3.6296e+00
321 0 +3.007543475e-02 -1.293399246e+02 -1.293399246e+02 -1.3850e+00 +2.3625e+00 +3.6397e+00
345 0 +1.546846871e-02 -1.293545315e+02 -1.293545315e+02 -1.3379e+00 +2.3792e+00 +3.6930e+00
359 0 +1.499621719e-02 -1.293550038e+02 -1.293550038e+02 -1.3190e+00 +2.3782e+00 +3.6851e+00
412 0 +1.094032663e-02 -1.293590597e+02 -1.293590597e+02 -1.3203e+00 +2.3859e+00 +3.6549e+00
426 0 +9.532951844e-03 -1.293604670e+02 -1.293604670e+02 -1.3612e+00 +2.3829e+00 +3.6599e+00
428 0 +3.210673640e-03 -1.293667893e+02 -1.293667893e+02 -1.3586e+00 +2.3980e+00 +3.6431e+00
482 0 +2.559681016e-03 -1.293674403e+02 -1.293674403e+02 -1.3366e+00 +2.3994e+00 +3.6506e+00
504 0 +1.803664069e-03 -1.293681963e+02 -1.293681963e+02 -1.3336e+00 +2.4020e+00 +3.6584e+00
522 0 +1.653786023e-03 -1.293683462e+02 -1.293683462e+02 -1.3384e+00 +2.4018e+00 +3.6585e+00
534 0 +1.560199814e-03 -1.293684398e+02 -1.293684398e+02 -1.3440e+00 +2.4016e+00 +3.6507e+00
547 0 +1.510647248e-03 -1.293684894e+02 -1.293684894e+02 -1.3423e+00 +2.4038e+00 +3.6441e+00
550 0 +1.286420887e-03 -1.293687136e+02 -1.293687136e+02 -1.3440e+00 +2.4039e+00 +3.6458e+00
553 0 +1.169804944e-03 -1.293688302e+02 -1.293688302e+02 -1.3339e+00 +2.4055e+00 +3.6496e+00
558 0 +9.272106557e-04 -1.293690728e+02 -1.293690728e+02 -1.3482e+00 +2.4059e+00 +3.6428e+00
565 0 +8.767182623e-04 -1.293691233e+02 -1.293691233e+02 -1.3378e+00 +2.4055e+00 +3.6509e+00
567 0 +7.916774632e-04 -1.293692083e+02 -1.293692083e+02 -1.3404e+00 +2.4054e+00 +3.6540e+00
570 0 +2.637130674e-04 -1.293697363e+02 -1.293697363e+02 -1.3428e+00 +2.4084e+00 +3.6500e+00
613 0 +2.336471949e-04 -1.293697664e+02 -1.293697664e+02 -1.3444e+00 +2.4085e+00 +3.6486e+00
623 0 +1.215112879e-04 -1.293698785e+02 -1.293698785e+02 -1.3438e+00 +2.4096e+00 +3.6489e+00
650 0 +2.868227352e-05 -1.293699713e+02 -1.293699713e+02 -1.3458e+00 +2.4110e+00 +3.6465e+00
718 0 +2.430395486e-05 -1.293699757e+02 -1.293699757e+02 -1.3460e+00 +2.4112e+00 +3.6460e+00
723 0 +1.793854869e-05 -1.293699821e+02 -1.293699821e+02 -1.3451e+00 +2.4112e+00 +3.6462e+00
726 0 +1.725976779e-05 -1.293699827e+02 -1.293699827e+02 -1.3462e+00 +2.4113e+00 +3.6461e+00
730 0 +1.571423147e-05 -1.293699843e+02 -1.293699843e+02 -1.3459e+00 +2.4113e+00 +3.6462e+00
738 0 +1.422720692e-05 -1.293699858e+02 -1.293699858e+02 -1.3458e+00 +2.4115e+00 +3.6460e+00
