% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7310 0 +1.410688689e-06 +4.144000141e+01 +4.144000141e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7312 0 +9.165833532e-07 +4.144000092e+01 +4.144000092e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7350 0 +6.808552229e-07 +4.144000068e+01 +4.144000068e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7354 0 +2.540326562e-07 +4.144000025e+01 +4.144000025e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7371 0 +2.021722949e-07 +4.144000020e+01 +4.144000020e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7374 0 +1.914392627e-07 +4.144000019e+01 +4.144000019e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7383 0 +1.795449691e-07 +4.144000018e+01 +4.144000018e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7438 0 +7.909982003e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7439 0 +4.607586845e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7483 0 +1.291777352e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7499 0 +7.711889793e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
