% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6059 0 +2.220736926e-03 +1.881222074e+01 +1.881222074e+01 -1.9179e-01 +1.7815e+00 -8.2128e-01 -3.3984e-02 +1.6722e+00
6085 0 +1.677518520e-03 +1.881167752e+01 +1.881167752e+01 -1.9073e-01 +1.7795e+00 -8.2244e-01 -3.5903e-02 +1.6738e+00
6091 0 +1.497656604e-03 +1.881149766e+01 +1.881149766e+01 -1.9106e-01 +1.7807e+00 -8.2230e-01 -3.4415e-02 +1.6725e+00
6146 0 +1.310786687e-03 +1.881131079e+01 +1.881131079e+01 -1.9123e-01 +1.7805e+00 -8.2242e-01 -3.4648e-02 +1.6725e+00
6148 0 +1.258949470e-03 +1.881125895e+01 +1.881125895e+01 -1.9116e-01 +1.7803e+00 -8.2233e-01 -3.3765e-02 +1.6724e+00
6160 0 +9.821028803e-04 +1.881098210e+01 +1.881098210e+01 -1.9099e-01 +1.7811e+00 -8.2240e-01 -3.4232e-02 +1.6727e+00
6192 0 +9.601178178e-04 +1.881096012e+01 +1.881096012e+01 -1.9070e-01 +1.7796e+00 -8.2220e-01 -3.5187e-02 +1.6735e+00
6225 0 +3.153185446e-04 +1.881031532e+01 +1.881031532e+01 -1.9124e-01 +1.7810e+00 -8.2231e-01 -3.3596e-02 +1.6720e+00
6326 0 +2.080637209e-04 +1.881020806e+01 +1.881020806e+01 -1.9116e-01 +1.7808e+00 -8.2270e-01 -3.3704e-02 +1.6719e+00
6403 0 +1.373654454e-04 +1.881013737e+01 +1.881013737e+01 -1.9111e-01 +1.7808e+00 -8.2237e-01 -3.3566e-02 +1.6720e+00
6455 0 +8.599880315e-05 +1.881008600e+01 +1.881008600e+01 -1.9122e-01 +1.7808e+00 -8.2242e-01 -3.3552e-02 +1.6720e+00
6533 0 +4.427593520e-05 +1.881004428e+01 +1.881004428e+01 -1.9118e-01 +1.7808e+00 -8.2240e-01 -3.3626e-02 +1.6720e+00
6580 0 +3.803306559e-05 +1.881003803e+01 +1.881003803e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3632e-02 +1.6720e+00
6617 0 +3.165969807e-05 +1.881003166e+01 +1.881003166e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3596e-02 +1.6720e+00
6685 0 +2.883946728e-05 +1.881002884e+01 +1.881002884e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3593e-02 +1.6720e+00
6687 0 +2.717198618e-05 +1.881002717e+01 +1.881002717e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
6704 0 +1.962423349e-05 +1.881001962e+01 +1.881001962e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
6760 0 +1.856981775e-05 +1.881001857e+01 +1.881001857e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3606e-02 +1.6720e+00
6845 0 +1.110704354e-05 +1.881001111e+01 +1.881001111e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01 -3.3601e-02 +1.6720e+00
6919 0 +6.799637212e-06 +1.881000680e+01 +1.881000680e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
6943 0 +6.178852004e-06 +1.881000618e+01 +1.881000618e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
6987 0 +3.187360310e-06 +1.881000319e+01 +1.881000319e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
7097 0 +2.348665941e-06 +1.881000235e+01 +1.881000235e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7109 0 +2.319887880e-06 +1.881000232e+01 +1.881000232e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
7114 0 +1.564882826e-06 +1.881000156e+01 +1.881000156e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7139 0 +1.457605748e-06 +1.881000146e+01 +1.881000146e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7145 0 +1.346172457e-06 +1.881000135e+01 +1.881000135e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
7147 0 +8.562513578e-07 +1.881000086e+01 +1.881000086e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
7171 0 +7.846379262e-07 +1.881000078e+01 +1.881000078e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
7172 0 +7.178192121e-07 +1.881000072e+01 +1.881000072e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7188 0 +6.608405627e-07 +1.881000066e+01 +1.881000066e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7189 0 +6.063682427e-07 +1.881000061e+01 +1.881000061e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7273 0 +5.998876489e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7290 0 +5.692640457e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7302 0 +5.019111775e-07 +1.881000050e+01 +1.881000050e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7319 0 +4.498494484e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7337 0 +3.457515128e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7433 0 +2.820955096e-07 +1.881000028e+01 +1.881000028e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7476 0 +1.314769271e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7574 0 +1.211245646e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7619 0 +8.852781619e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7652 0 +6.087722682e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7681 0 +4.465740133e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7685 0 +2.755313488e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7744 0 +2.690417489e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7750 0 +2.114950703e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7760 0 +1.767807589e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7770 0 +1.695762109e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7797 0 +1.364844948e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7846 0 +1.347565970e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7851 0 +1.301365415e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7857 0 +1.269951966e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7870 0 +6.928168261e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450948186e+01 +1.844394819e+02 +1.844394819e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.184596221e+01 +1.817759622e+02 +1.817759622e+02 -3.8092e-01 +3.3715e+00 -7.8692e-01 -2.6313e+00 -2.8304e+00
4 0 +9.358174411e+00 +1.792881744e+02 +1.792881744e+02 +5.2345e-01 -1.4301e+00 +1.2439e+00 +6.3991e-01 -2.0174e+00
12 0 +2.414105284e+00 +1.723441053e+02 +1.723441053e+02 -2.9433e-01 -4.0725e-01 -3.7235e-01 -2.7888e+00 -4.0747e+00
61 0 +2.378650247e+00 +1.723086502e+02 +1.723086502e+02 -8.1560e-01 -1.2028e+00 -2.4427e+00 -3.0667e+00 -3.7530e+00
90 0 +1.134635022e+00 +1.710646350e+02 +1.710646350e+02 -1.9587e+00 -3.4496e-01 -1.9433e+00 -2.0603e+00 -3.5857e+00
133 0 +8.789442186e-01 +1.708089442e+02 +1.708089442e+02 -1.0311e+00 -1.2704e-01 -1.7316e+00 -2.2060e+00 -3.7945e+00
158 0 +8.659832547e-01 +1.707959833e+02 +1.707959833e+02 -1.2543e+00 -1.0241e-01 -1.6841e+00 -2.4155e+00 -4.0485e+00
167 0 +7.105259495e-01 +1.706405259e+02 +1.706405259e+02 -9.5429e-01 -2.5261e-03 -1.5319e+00 -2.5669e+00 -3.7895e+00
179 0 +5.953300262e-01 +1.705253300e+02 +1.705253300e+02 -1.2692e+00 +9.0108e-03 -1.9926e+00 -2.4127e+00 -3.7870e+00
181 0 +5.841228788e-01 +1.705141229e+02 +1.705141229e+02 -1.2471e+00 -2.6594e-01 -1.6860e+00 -2.5193e+00 -3.8336e+00
184 0 +4.214002590e-01 +1.703514003e+02 +1.703514003e+02 -1.0910e+00 -3.2269e-01 -1.6760e+00 -2.5596e+00 -3.8627e+00
196 0 +3.154902476e-01 +1.702454902e+02 +1.702454902e+02 -1.1981e+00 -1.5280e-01 -1.6176e+00 -2.5115e+00 -3.8960e+00
201 0 +3.010184500e-01 +1.702310184e+02 +1.702310184e+02 -1.0433e+00 -3.5869e-02 -2.0588e+00 -2.6313e+00 -3.9541e+00
232 0 +2.634919603e-01 +1.701934920e+02 +1.701934920e+02 -9.6232e-01 +2.7143e-02 -1.9761e+00 -2.6781e+00 -3.7889e+00
239 0 +2.365137462e-01 +1.701665137e+02 +1.701665137e+02 -1.0500e+00 -1.2024e-01 -1.9925e+00 -2.7537e+00 -3.8884e+00
282 0 +1.901166743e-01 +1.701201167e+02 +1.701201167e+02 -1.0208e+00 -1.7932e-01 -2.0817e+00 -2.6528e+00 -3.7965e+00
300 0 +1.723110403e-01 +1.701023110e+02 +1.701023110e+02 -1.0455e+00 -2.0732e-01 -1.9942e+00 -2.6983e+00 -3.7909e+00
311 0 +1.522256273e-01 +1.700822256e+02 +1.700822256e+02 -1.0119e+00 -1.4190e-01 -1.9926e+00 -2.6377e+00 -3.7024e+00
315 0 +1.047269264e-01 +1.700347269e+02 +1.700347269e+02 -1.0749e+00 -1.2212e-01 -2.0089e+00 -2.6392e+00 -3.7721e+00
331 0 +1.004221512e-01 +1.700304222e+02 +1.700304222e+02 -9.8337e-01 -1.0502e-01 -1.9452e+00 -2.5793e+00 -3.7522e+00
344 0 +4.786382011e-02 +1.699778638e+02 +1.699778638e+02 -1.0108e+00 -9.8686e-02 -1.9401e+00 -2.5924e+00 -3.7485e+00
368 0 +3.771392181e-02 +1.699677139e+02 +1.699677139e+02 -1.0327e+00 -9.8687e-02 -1.9702e+00 -2.6366e+00 -3.7997e+00
414 0 +3.573987002e-02 +1.699657399e+02 +1.699657399e+02 -9.7490e-01 -7.8884e-02 -1.9470e+00 -2.6214e+00 -3.7790e+00
424 0 +2.952212649e-02 +1.699595221e+02 +1.699595221e+02 -9.6593e-01 -8.8909e-02 -1.9411e+00 -2.6276e+00 -3.7797e+00
451 0 +2.940717462e-02 +1.699594072e+02 +1.699594072e+02 -9.8516e-01 -1.0095e-01 -1.9507e+00 -2.6279e+00 -3.7816e+00
463 0 +2.482155740e-02 +1.699548216e+02 +1.699548216e+02 -9.7567e-01 -8.4364e-02 -1.9500e+00 -2.6279e+00 -3.7795e+00
493 0 +2.198089872e-02 +1.699519809e+02 +1.699519809e+02 -9.6433e-01 -8.6130e-02 -1.9517e+00 -2.6304e+00 -3.7823e+00
500 0 +1.716889149e-02 +1.699471689e+02 +1.699471689e+02 -9.6667e-01 -9.3102e-02 -1.9537e+00 -2.6309e+00 -3.7791e+00
554 0 +1.542031533e-02 +1.699454203e+02 +1.699454203e+02 -9.6369e-01 -8.8843e-02 -1.9557e+00 -2.6312e+00 -3.7787e+00
566 0 +1.484170691e-02 +1.699448417e+02 +1.699448417e+02 -9.6714e-01 -9.0289e-02 -1.9563e+00 -2.6317e+00 -3.7791e+00
570 0 +1.297970231e-02 +1.699429797e+02 +1.699429797e+02 -9.6633e-01 -8.7478e-02 -1.9554e+00 -2.6314e+00 -3.7799e+00
572 0 +1.069165788e-02 +1.699406917e+02 +1.699406917e+02 -9.6368e-01 -9.1089e-02 -1.9568e+00 -2.6307e+00 -3.7807e+00
592 0 +8.781565196e-03 +1.699387816e+02 +1.699387816e+02 -9.6476e-01 -9.0490e-02 -1.9561e+00 -2.6315e+00 -3.7807e+00
628 0 +8.306179641e-03 +1.699383062e+02 +1.699383062e+02 -9.6652e-01 -9.3754e-02 -1.9574e+00 -2.6320e+00 -3.7805e+00
675 0 +7.786534302e-03 +1.699377865e+02 +1.699377865e+02 -9.6466e-01 -9.3119e-02 -1.9565e+00 -2.6325e+00 -3.7806e+00
707 0 +7.156812658e-03 +1.699371568e+02 +1.699371568e+02 -9.6645e-01 -9.3040e-02 -1.9571e+00 -2.6318e+00 -3.7800e+00
728 0 +6.229588384e-03 +1.699362296e+02 +1.699362296e+02 -9.6641e-01 -9.3090e-02 -1.9574e+00 -2.6320e+00 -3.7797e+00
732 0 +5.338528020e-03 +1.699353385e+02 +1.699353385e+02 -9.6712e-01 -9.3360e-02 -1.9573e+00 -2.6314e+00 -3.7800e+00
781 0 +5.228188247e-03 +1.699352282e+02 +1.699352282e+02 -9.6565e-01 -9.2932e-02 -1.9573e+00 -2.6317e+00 -3.7802e+00
919 0 +5.075071501e-03 +1.699350751e+02 +1.699350751e+02 -9.6325e-01 -9.2495e-02 -1.9573e+00 -2.6328e+00 -3.7805e+00
932 0 +4.877509212e-03 +1.699348775e+02 +1.699348775e+02 -9.6343e-01 -9.2468e-02 -1.9573e+00 -2.6326e+00 -3.7805e+00
1021 0 +4.762303852e-03 +1.699347623e+02 +1.699347623e+02 -9.6465e-01 -9.2791e-02 -1.9574e+00 -2.6322e+00 -3.7804e+00
2846 0 +4.574012158e-03 +1.699345740e+02 +1.699345740e+02 -1.0226e+00 -1.0779e-01 -1.9598e+00 -2.6117e+00 -3.7746e+00
2911 0 +2.394310946e-03 +1.699323943e+02 +1.699323943e+02 -1.0239e+00 -1.0710e-01 -1.9589e+00 -2.6117e+00 -3.7738e+00
3094 0 +1.605969584e-03 +1.699316060e+02 +1.699316060e+02 -1.0218e+00 -1.0589e-01 -1.9594e+00 -2.6126e+00 -3.7736e+00
3106 0 +7.632608295e-04 +1.699307633e+02 +1.699307633e+02 -1.0216e+00 -1.0651e-01 -1.9591e+00 -2.6123e+00 -3.7738e+00
3191 0 +6.124219299e-04 +1.699306124e+02 +1.699306124e+02 -1.0218e+00 -1.0638e-01 -1.9596e+00 -2.6129e+00 -3.7736e+00
3198 0 +5.469312017e-04 +1.699305469e+02 +1.699305469e+02 -1.0207e+00 -1.0616e-01 -1.9589e+00 -2.6131e+00 -3.7738e+00
3239 0 +5.183955472e-04 +1.699305184e+02 +1.699305184e+02 -1.0215e+00 -1.0630e-01 -1.9592e+00 -2.6130e+00 -3.7736e+00
3281 0 +3.727691450e-04 +1.699303728e+02 +1.699303728e+02 -1.0214e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3324 0 +2.761848720e-04 +1.699302762e+02 +1.699302762e+02 -1.0218e+00 -1.0659e-01 -1.9592e+00 -2.6127e+00 -3.7735e+00
3411 0 +1.910455913e-04 +1.699301910e+02 +1.699301910e+02 -1.0216e+00 -1.0646e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3457 0 +1.837961345e-04 +1.699301838e+02 +1.699301838e+02 -1.0216e+00 -1.0647e-01 -1.9592e+00 -2.6127e+00 -3.7735e+00
3467 0 +1.240338471e-04 +1.699301240e+02 +1.699301240e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7737e+00
3470 0 +1.085074242e-04 +1.699301085e+02 +1.699301085e+02 -1.0216e+00 -1.0641e-01 -1.9591e+00 -2.6128e+00 -3.7736e+00
3500 0 +9.531198771e-05 +1.699300953e+02 +1.699300953e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3505 0 +8.593744906e-05 +1.699300859e+02 +1.699300859e+02 -1.0216e+00 -1.0643e-01 -1.9591e+00 -2.6128e+00 -3.7736e+00
3545 0 +5.265274839e-05 +1.699300527e+02 +1.699300527e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3599 0 +3.412234670e-05 +1.699300341e+02 +1.699300341e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3641 0 +3.003937422e-05 +1.699300300e+02 +1.699300300e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3649 0 +2.337057859e-05 +1.699300234e+02 +1.699300234e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3696 0 +2.260781537e-05 +1.699300226e+02 +1.699300226e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3721 0 +2.022794774e-05 +1.699300202e+02 +1.699300202e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3722 0 +1.592651338e-05 +1.699300159e+02 +1.699300159e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3761 0 +1.333717128e-05 +1.699300133e+02 +1.699300133e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3770 0 +1.095232554e-05 +1.699300110e+02 +1.699300110e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3851 0 +6.232202310e-06 +1.699300062e+02 +1.699300062e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3852 0 +1.541719882e-06 +1.699300015e+02 +1.699300015e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4003 0 +1.223927654e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4013 0 +9.699542147e-07 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4047 0 +9.255228406e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
