% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
877 0 +8.406191902e-01 +1.965061919e+01 +1.965061919e+01 -1.2339e+00 +5.6927e-01 -2.0758e+00 -6.1707e-01 +1.0857e+00 -3.1464e+00 +7.0924e-01 -7.4429e-01 +1.6863e+00 +3.9553e+00
914 0 +8.009080277e-01 +1.961090803e+01 +1.961090803e+01 -1.3198e+00 +5.9496e-01 -1.9156e+00 -5.3748e-01 +1.0044e+00 -2.9701e+00 +8.4149e-01 -9.3079e-01 +1.7123e+00 +3.9121e+00
927 0 +7.905378869e-01 +1.960053789e+01 +1.960053789e+01 -1.0024e+00 +5.2796e-01 -1.8179e+00 -5.6914e-01 +7.9884e-01 -2.7782e+00 +6.9595e-01 -8.9246e-01 +1.4575e+00 +3.9472e+00
943 0 +7.543285043e-01 +1.956432850e+01 +1.956432850e+01 -1.2611e+00 +6.1579e-01 -2.0391e+00 -5.9792e-01 +9.8258e-01 -3.0556e+00 +8.6144e-01 -9.0250e-01 +1.7406e+00 +3.8951e+00
946 0 +7.385391159e-01 +1.954853912e+01 +1.954853912e+01 -1.2610e+00 +5.2944e-01 -1.9628e+00 -6.5262e-01 +8.5498e-01 -3.0198e+00 +8.2474e-01 -7.7006e-01 +1.8151e+00 +3.9418e+00
949 0 +6.033244242e-01 +1.941332442e+01 +1.941332442e+01 -1.2635e+00 +6.1704e-01 -2.0855e+00 -6.1428e-01 +9.7497e-01 -3.1492e+00 +7.9239e-01 -6.7415e-01 +1.7770e+00 +3.8409e+00
1055 0 +5.783292803e-01 +1.938832928e+01 +1.938832928e+01 -1.2570e+00 +7.0716e-01 -1.9904e+00 -6.8229e-01 +1.0544e+00 -3.0762e+00 +8.7438e-01 -7.0931e-01 +1.7715e+00 +3.6658e+00
1069 0 +4.873012331e-01 +1.929730123e+01 +1.929730123e+01 -1.3461e+00 +6.9388e-01 -1.9540e+00 -7.1092e-01 +9.5715e-01 -3.0126e+00 +9.1942e-01 -7.2082e-01 +1.7267e+00 +3.5555e+00
1173 0 +4.513336935e-01 +1.926133369e+01 +1.926133369e+01 -1.5240e+00 +6.9316e-01 -2.0631e+00 -6.4711e-01 +1.1086e+00 -3.1049e+00 +9.5850e-01 -6.6056e-01 +1.7756e+00 +3.5579e+00
1185 0 +4.396061282e-01 +1.924960613e+01 +1.924960613e+01 -1.5645e+00 +6.8898e-01 -2.0746e+00 -6.2947e-01 +1.1084e+00 -3.1806e+00 +1.0024e+00 -6.0012e-01 +1.7648e+00 +3.5270e+00
1221 0 +3.722002425e-01 +1.918220024e+01 +1.918220024e+01 -1.4652e+00 +6.6828e-01 -2.1169e+00 -5.6873e-01 +1.0606e+00 -3.1195e+00 +1.0465e+00 -7.3398e-01 +1.6938e+00 +3.5654e+00
1453 0 +3.235094960e-01 +1.913350950e+01 +1.913350950e+01 -1.3915e+00 +7.4182e-01 -2.0966e+00 -5.5431e-01 +9.9703e-01 -2.9868e+00 +1.0417e+00 -7.2697e-01 +1.7024e+00 +3.7022e+00
1479 0 +3.099314755e-01 +1.911993148e+01 +1.911993148e+01 -1.4014e+00 +7.4831e-01 -2.0427e+00 -5.5679e-01 +1.0265e+00 -2.9931e+00 +1.0411e+00 -7.0840e-01 +1.7167e+00 +3.6889e+00
1541 0 +3.084337712e-01 +1.911843377e+01 +1.911843377e+01 -1.4341e+00 +7.3350e-01 -2.0861e+00 -5.2957e-01 +1.0260e+00 -2.9906e+00 +1.0578e+00 -7.1706e-01 +1.7029e+00 +3.6693e+00
1548 0 +2.670589867e-01 +1.907705899e+01 +1.907705899e+01 -1.4271e+00 +7.2825e-01 -2.0840e+00 -5.2865e-01 +1.0138e+00 -3.0114e+00 +1.0652e+00 -7.4380e-01 +1.6951e+00 +3.6759e+00
1586 0 +2.614601800e-01 +1.907146018e+01 +1.907146018e+01 -1.4128e+00 +7.2574e-01 -2.0832e+00 -5.1358e-01 +1.0174e+00 -3.0182e+00 +1.0549e+00 -7.6038e-01 +1.6672e+00 +3.7008e+00
1633 0 +2.503912179e-01 +1.906039122e+01 +1.906039122e+01 -1.4256e+00 +7.3086e-01 -2.0928e+00 -5.2480e-01 +1.0169e+00 -3.0155e+00 +1.0613e+00 -7.4102e-01 +1.6777e+00 +3.6883e+00
1638 0 +2.369085730e-01 +1.904690857e+01 +1.904690857e+01 -1.4108e+00 +7.3768e-01 -2.0748e+00 -5.1173e-01 +1.0052e+00 -3.0062e+00 +1.0571e+00 -7.5180e-01 +1.6650e+00 +3.6998e+00
1653 0 +1.967534526e-01 +1.900675345e+01 +1.900675345e+01 -1.4082e+00 +7.3157e-01 -2.0926e+00 -5.0986e-01 +1.0115e+00 -3.0163e+00 +1.0536e+00 -7.6128e-01 +1.6766e+00 +3.6870e+00
1825 0 +1.893681275e-01 +1.899936813e+01 +1.899936813e+01 -1.4155e+00 +7.3631e-01 -2.0861e+00 -5.1965e-01 +1.0094e+00 -3.0119e+00 +1.0562e+00 -7.4860e-01 +1.6702e+00 +3.6869e+00
1851 0 +1.837013808e-01 +1.899370138e+01 +1.899370138e+01 -1.4089e+00 +7.3387e-01 -2.0829e+00 -5.1321e-01 +1.0071e+00 -3.0136e+00 +1.0522e+00 -7.5177e-01 +1.6673e+00 +3.6925e+00
1978 0 +1.781439241e-01 +1.898814392e+01 +1.898814392e+01 -1.4045e+00 +7.3127e-01 -2.0859e+00 -5.1517e-01 +1.0058e+00 -3.0114e+00 +1.0484e+00 -7.5902e-01 +1.6755e+00 +3.6964e+00
1982 0 +1.724607880e-01 +1.898246079e+01 +1.898246079e+01 -1.4138e+00 +7.3133e-01 -2.0879e+00 -5.1646e-01 +1.0103e+00 -3.0138e+00 +1.0521e+00 -7.5553e-01 +1.6747e+00 +3.6905e+00
1993 0 +1.679988884e-01 +1.897799889e+01 +1.897799889e+01 -1.4091e+00 +7.3153e-01 -2.0879e+00 -5.1716e-01 +1.0071e+00 -3.0105e+00 +1.0488e+00 -7.5492e-01 +1.6766e+00 +3.6949e+00
2061 0 +1.606790755e-01 +1.897067908e+01 +1.897067908e+01 -1.4047e+00 +7.3461e-01 -2.0849e+00 -5.1744e-01 +1.0045e+00 -3.0079e+00 +1.0501e+00 -7.5403e-01 +1.6748e+00 +3.6993e+00
2148 0 +1.581394678e-01 +1.896813947e+01 +1.896813947e+01 -1.4056e+00 +7.3315e-01 -2.0844e+00 -5.1786e-01 +1.0056e+00 -3.0088e+00 +1.0485e+00 -7.5430e-01 +1.6763e+00 +3.6986e+00
2230 0 +1.535554769e-01 +1.896355548e+01 +1.896355548e+01 -1.4072e+00 +7.3315e-01 -2.0848e+00 -5.1812e-01 +1.0060e+00 -3.0096e+00 +1.0500e+00 -7.5468e-01 +1.6755e+00 +3.6974e+00
2406 0 +1.507309609e-01 +1.896073096e+01 +1.896073096e+01 -1.4042e+00 +7.3325e-01 -2.0837e+00 -5.1755e-01 +1.0050e+00 -3.0078e+00 +1.0482e+00 -7.5512e-01 +1.6758e+00 +3.6996e+00
2507 0 +1.465775918e-01 +1.895657759e+01 +1.895657759e+01 -1.4049e+00 +7.3319e-01 -2.0841e+00 -5.1758e-01 +1.0054e+00 -3.0084e+00 +1.0486e+00 -7.5502e-01 +1.6758e+00 +3.6989e+00
2816 0 +1.445204630e-01 +1.895452046e+01 +1.895452046e+01 -1.4053e+00 +7.3316e-01 -2.0844e+00 -5.1769e-01 +1.0055e+00 -3.0087e+00 +1.0488e+00 -7.5496e-01 +1.6759e+00 +3.6986e+00
4936 0 +1.412509893e-01 +1.895125099e+01 +1.895125099e+01 -1.4057e+00 +7.3321e-01 -2.0846e+00 -5.1766e-01 +1.0055e+00 -3.0088e+00 +1.0491e+00 -7.5494e-01 +1.6758e+00 +3.6984e+00
7994 0 +1.008471279e-01 +1.891084713e+01 +1.891084713e+01 -2.1734e-01 +1.7978e+00 -8.9744e-01 -5.9227e-02 +1.6980e+00 -3.2855e+00 +2.3804e-01 +3.8413e-01 +4.2577e-01 +2.5972e+00
8018 0 +5.673591045e-02 +1.886673591e+01 +1.886673591e+01 -2.8921e-01 +1.7393e+00 -9.0182e-01 -7.0370e-02 +1.6303e+00 -3.2482e+00 +2.4915e-01 +3.1031e-01 +4.2098e-01 +2.7180e+00
8209 0 +5.321579907e-02 +1.886321580e+01 +1.886321580e+01 -2.1367e-01 +1.7609e+00 -8.1938e-01 -3.4681e-02 +1.6785e+00 -3.1964e+00 +2.2165e-01 +3.8592e-01 +3.5331e-01 +2.6773e+00
8283 0 +4.704370494e-02 +1.885704370e+01 +1.885704370e+01 -2.0975e-01 +1.7749e+00 -8.5325e-01 -3.2942e-02 +1.6522e+00 -3.2505e+00 +2.1149e-01 +3.8106e-01 +3.8633e-01 +2.6890e+00
8312 0 +3.272912048e-02 +1.884272912e+01 +1.884272912e+01 -2.0372e-01 +1.7742e+00 -8.1935e-01 -3.1040e-02 +1.6725e+00 -3.2558e+00 +1.9994e-01 +3.8748e-01 +3.4542e-01 +2.6998e+00
8333 0 +2.640604200e-02 +1.883640604e+01 +1.883640604e+01 -1.9884e-01 +1.7734e+00 -8.2476e-01 -3.4474e-02 +1.6740e+00 -3.2285e+00 +2.0494e-01 +3.8856e-01 +3.7201e-01 +2.6838e+00
8388 0 +2.452903164e-02 +1.883452903e+01 +1.883452903e+01 -1.7546e-01 +1.7956e+00 -8.1192e-01 -2.8870e-02 +1.6897e+00 -3.2515e+00 +2.0056e-01 +3.8926e-01 +3.5805e-01 +2.6717e+00
8445 0 +2.145309751e-02 +1.883145310e+01 +1.883145310e+01 -1.8578e-01 +1.7817e+00 -8.3372e-01 -2.1642e-02 +1.6769e+00 -3.2469e+00 +2.0687e-01 +3.9012e-01 +3.5730e-01 +2.6904e+00
8474 0 +2.006352279e-02 +1.883006352e+01 +1.883006352e+01 -1.9612e-01 +1.7787e+00 -8.3228e-01 -3.3162e-02 +1.6679e+00 -3.2381e+00 +2.1300e-01 +3.6614e-01 +3.7119e-01 +2.6923e+00
8497 0 +1.451168786e-02 +1.882451169e+01 +1.882451169e+01 -1.9455e-01 +1.7846e+00 -8.3492e-01 -3.4198e-02 +1.6705e+00 -3.2425e+00 +2.0972e-01 +3.7006e-01 +3.7536e-01 +2.6864e+00
8557 0 +1.397648499e-02 +1.882397648e+01 +1.882397648e+01 -2.0001e-01 +1.7753e+00 -8.3146e-01 -3.9221e-02 +1.6648e+00 -3.2460e+00 +2.1040e-01 +3.7139e-01 +3.7729e-01 +2.6795e+00
8593 0 +8.970815909e-03 +1.881897082e+01 +1.881897082e+01 -1.9592e-01 +1.7768e+00 -8.1948e-01 -3.2884e-02 +1.6686e+00 -3.2450e+00 +2.0811e-01 +3.7792e-01 +3.5738e-01 +2.6878e+00
8804 0 +6.115935661e-03 +1.881611594e+01 +1.881611594e+01 -1.9136e-01 +1.7837e+00 -8.2367e-01 -3.2442e-02 +1.6730e+00 -3.2453e+00 +2.1269e-01 +3.8020e-01 +3.5846e-01 +2.6802e+00
8847 0 +5.191890408e-03 +1.881519189e+01 +1.881519189e+01 -1.9274e-01 +1.7807e+00 -8.2458e-01 -3.4052e-02 +1.6722e+00 -3.2449e+00 +2.1284e-01 +3.7754e-01 +3.6331e-01 +2.6817e+00
8869 0 +4.173904660e-03 +1.881417390e+01 +1.881417390e+01 -1.9236e-01 +1.7787e+00 -8.2525e-01 -3.2678e-02 +1.6721e+00 -3.2437e+00 +2.1093e-01 +3.7691e-01 +3.6471e-01 +2.6818e+00
8894 0 +3.024628299e-03 +1.881302463e+01 +1.881302463e+01 -1.9298e-01 +1.7806e+00 -8.2363e-01 -3.4565e-02 +1.6728e+00 -3.2441e+00 +2.1104e-01 +3.7651e-01 +3.6629e-01 +2.6823e+00
8994 0 +2.611364850e-03 +1.881261136e+01 +1.881261136e+01 -1.9562e-01 +1.7777e+00 -8.2496e-01 -3.4709e-02 +1.6720e+00 -3.2444e+00 +2.1145e-01 +3.7564e-01 +3.6497e-01 +2.6845e+00
9145 0 +2.440116762e-03 +1.881244012e+01 +1.881244012e+01 -1.9214e-01 +1.7802e+00 -8.2363e-01 -3.3652e-02 +1.6725e+00 -3.2447e+00 +2.1053e-01 +3.7769e-01 +3.6428e-01 +2.6830e+00
9152 0 +2.149294664e-03 +1.881214929e+01 +1.881214929e+01 -1.9176e-01 +1.7805e+00 -8.2227e-01 -3.2978e-02 +1.6727e+00 -3.2450e+00 +2.0928e-01 +3.7804e-01 +3.6274e-01 +2.6825e+00
9234 0 +1.650103924e-03 +1.881165010e+01 +1.881165010e+01 -1.9227e-01 +1.7799e+00 -8.2345e-01 -3.3282e-02 +1.6714e+00 -3.2436e+00 +2.1086e-01 +3.7756e-01 +3.6389e-01 +2.6836e+00
9386 0 +1.460295730e-03 +1.881146030e+01 +1.881146030e+01 -1.9034e-01 +1.7813e+00 -8.2221e-01 -3.3800e-02 +1.6723e+00 -3.2434e+00 +2.0938e-01 +3.7924e-01 +3.6367e-01 +2.6837e+00
9454 0 +1.136881662e-03 +1.881113688e+01 +1.881113688e+01 -1.9097e-01 +1.7813e+00 -8.2243e-01 -3.3327e-02 +1.6722e+00 -3.2435e+00 +2.1029e-01 +3.7788e-01 +3.6338e-01 +2.6831e+00
9476 0 +1.052450142e-03 +1.881105245e+01 +1.881105245e+01 -1.9018e-01 +1.7811e+00 -8.2208e-01 -3.2858e-02 +1.6720e+00 -3.2439e+00 +2.0906e-01 +3.7830e-01 +3.6252e-01 +2.6829e+00
9543 0 +7.327366870e-04 +1.881073274e+01 +1.881073274e+01 -1.9104e-01 +1.7808e+00 -8.2225e-01 -3.3788e-02 +1.6727e+00 -3.2446e+00 +2.0916e-01 +3.7874e-01 +3.6292e-01 +2.6826e+00
9589 0 +4.715715362e-04 +1.881047157e+01 +1.881047157e+01 -1.9107e-01 +1.7807e+00 -8.2234e-01 -3.3504e-02 +1.6719e+00 -3.2442e+00 +2.0993e-01 +3.7847e-01 +3.6333e-01 +2.6831e+00
9615 0 +4.171773633e-04 +1.881041718e+01 +1.881041718e+01 -1.9110e-01 +1.7805e+00 -8.2265e-01 -3.3145e-02 +1.6720e+00 -3.2443e+00 +2.0941e-01 +3.7828e-01 +3.6321e-01 +2.6830e+00
9742 0 +3.720776384e-04 +1.881037208e+01 +1.881037208e+01 -1.9114e-01 +1.7807e+00 -8.2228e-01 -3.3488e-02 +1.6721e+00 -3.2442e+00 +2.0949e-01 +3.7844e-01 +3.6296e-01 +2.6831e+00
9766 0 +3.279310333e-04 +1.881032793e+01 +1.881032793e+01 -1.9109e-01 +1.7809e+00 -8.2219e-01 -3.3496e-02 +1.6722e+00 -3.2439e+00 +2.0961e-01 +3.7850e-01 +3.6305e-01 +2.6831e+00
9824 0 +2.879344052e-04 +1.881028793e+01 +1.881028793e+01 -1.9119e-01 +1.7808e+00 -8.2231e-01 -3.3589e-02 +1.6720e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6310e-01 +2.6831e+00
9856 0 +2.619436732e-04 +1.881026194e+01 +1.881026194e+01 -1.9113e-01 +1.7809e+00 -8.2241e-01 -3.3493e-02 +1.6721e+00 -3.2440e+00 +2.0974e-01 +3.7838e-01 +3.6312e-01 +2.6831e+00
9883 0 +2.278235219e-04 +1.881022782e+01 +1.881022782e+01 -1.9143e-01 +1.7807e+00 -8.2256e-01 -3.3616e-02 +1.6720e+00 -3.2441e+00 +2.0976e-01 +3.7838e-01 +3.6323e-01 +2.6831e+00
9914 0 +1.982549977e-04 +1.881019825e+01 +1.881019825e+01 -1.9121e-01 +1.7807e+00 -8.2238e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7847e-01 +3.6312e-01 +2.6832e+00
9921 0 +1.770676835e-04 +1.881017707e+01 +1.881017707e+01 -1.9123e-01 +1.7808e+00 -8.2235e-01 -3.3546e-02 +1.6720e+00 -3.2440e+00 +2.0951e-01 +3.7841e-01 +3.6319e-01 +2.6831e+00
9933 0 +1.668099688e-04 +1.881016681e+01 +1.881016681e+01 -1.9108e-01 +1.7808e+00 -8.2231e-01 -3.3549e-02 +1.6719e+00 -3.2440e+00 +2.0959e-01 +3.7852e-01 +3.6312e-01 +2.6832e+00
10013 0 +1.623881733e-04 +1.881016239e+01 +1.881016239e+01 -1.9119e-01 +1.7809e+00 -8.2240e-01 -3.3553e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7851e-01 +3.6304e-01 +2.6831e+00
10042 0 +1.366221598e-04 +1.881013662e+01 +1.881013662e+01 -1.9105e-01 +1.7809e+00 -8.2232e-01 -3.3495e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7847e-01 +3.6305e-01 +2.6831e+00
10060 0 +1.279123153e-04 +1.881012791e+01 +1.881012791e+01 -1.9111e-01 +1.7808e+00 -8.2234e-01 -3.3542e-02 +1.6720e+00 -3.2440e+00 +2.0955e-01 +3.7848e-01 +3.6309e-01 +2.6832e+00
10068 0 +1.103476133e-04 +1.881011035e+01 +1.881011035e+01 -1.9122e-01 +1.7808e+00 -8.2237e-01 -3.3591e-02 +1.6720e+00 -3.2441e+00 +2.0964e-01 +3.7844e-01 +3.6311e-01 +2.6831e+00
10142 0 +8.479772243e-05 +1.881008480e+01 +1.881008480e+01 -1.9118e-01 +1.7809e+00 -8.2235e-01 -3.3569e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7846e-01 +3.6313e-01 +2.6832e+00
10155 0 +7.059838554e-05 +1.881007060e+01 +1.881007060e+01 -1.9111e-01 +1.7809e+00 -8.2235e-01 -3.3554e-02 +1.6720e+00 -3.2440e+00 +2.0955e-01 +3.7848e-01 +3.6310e-01 +2.6832e+00
10181 0 +6.859782501e-05 +1.881006860e+01 +1.881006860e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3601e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7842e-01 +3.6313e-01 +2.6832e+00
10229 0 +3.766277582e-05 +1.881003766e+01 +1.881003766e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3617e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7843e-01 +3.6318e-01 +2.6832e+00
10234 0 +3.688181958e-05 +1.881003688e+01 +1.881003688e+01 -1.9118e-01 +1.7808e+00 -8.2240e-01 -3.3589e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6318e-01 +2.6832e+00
10303 0 +3.535774569e-05 +1.881003536e+01 +1.881003536e+01 -1.9118e-01 +1.7808e+00 -8.2237e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7842e-01 +3.6319e-01 +2.6832e+00
10366 0 +2.952011849e-05 +1.881002952e+01 +1.881002952e+01 -1.9118e-01 +1.7808e+00 -8.2237e-01 -3.3591e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6318e-01 +2.6832e+00
10394 0 +2.868122874e-05 +1.881002868e+01 +1.881002868e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3617e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7842e-01 +3.6320e-01 +2.6832e+00
10424 0 +2.799252139e-05 +1.881002799e+01 +1.881002799e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3616e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
10437 0 +2.644931593e-05 +1.881002645e+01 +1.881002645e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3606e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7838e-01 +3.6322e-01 +2.6832e+00
10447 0 +2.467900502e-05 +1.881002468e+01 +1.881002468e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6322e-01 +2.6832e+00
10568 0 +2.217675932e-05 +1.881002218e+01 +1.881002218e+01 -1.9118e-01 +1.7808e+00 -8.2238e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
10669 0 +1.945608222e-05 +1.881001946e+01 +1.881001946e+01 -1.9118e-01 +1.7808e+00 -8.2239e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6319e-01 +2.6832e+00
10725 0 +1.393820753e-05 +1.881001394e+01 +1.881001394e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3605e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
10795 0 +1.283014285e-05 +1.881001283e+01 +1.881001283e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
10850 0 +1.143796386e-05 +1.881001144e+01 +1.881001144e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3601e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
10863 0 +9.569188844e-06 +1.881000957e+01 +1.881000957e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3603e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
10881 0 +6.946841978e-06 +1.881000695e+01 +1.881000695e+01 -1.9118e-01 +1.7808e+00 -8.2239e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
10971 0 +6.663555816e-06 +1.881000666e+01 +1.881000666e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
10979 0 +6.436301682e-06 +1.881000644e+01 +1.881000644e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
10997 0 +5.430700419e-06 +1.881000543e+01 +1.881000543e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
11013 0 +4.901146994e-06 +1.881000490e+01 +1.881000490e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3601e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
11036 0 +4.509227708e-06 +1.881000451e+01 +1.881000451e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
11053 0 +3.699857771e-06 +1.881000370e+01 +1.881000370e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
11137 0 +3.623261232e-06 +1.881000362e+01 +1.881000362e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
11140 0 +3.473518603e-06 +1.881000347e+01 +1.881000347e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
11163 0 +3.419549770e-06 +1.881000342e+01 +1.881000342e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
11233 0 +3.340516624e-06 +1.881000334e+01 +1.881000334e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
11238 0 +3.167971752e-06 +1.881000317e+01 +1.881000317e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
11262 0 +2.976071933e-06 +1.881000298e+01 +1.881000298e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
