% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +1.926126177e-02 +1.699492613e+02 +1.699492613e+02 -1.0325e+00 -1.1664e-01
175 0 +9.514199108e-03 +1.699395142e+02 +1.699395142e+02 -1.0188e+00 -1.0203e-01
201 0 +8.201175747e-03 +1.699382012e+02 +1.699382012e+02 -1.0156e+00 -1.0259e-01
202 0 +5.528096261e-03 +1.699355281e+02 +1.699355281e+02 -1.0189e+00 -1.0408e-01
217 0 +4.105757840e-03 +1.699341058e+02 +1.699341058e+02 -1.0225e+00 -1.0604e-01
221 0 +3.022868206e-03 +1.699330229e+02 +1.699330229e+02 -1.0203e+00 -1.0445e-01
237 0 +1.265250675e-03 +1.699312653e+02 +1.699312653e+02 -1.0208e+00 -1.0566e-01
249 0 +9.896280253e-04 +1.699309896e+02 +1.699309896e+02 -1.0222e+00 -1.0705e-01
278 0 +6.647874528e-05 +1.699300665e+02 +1.699300665e+02 -1.0216e+00 -1.0642e-01
319 0 +3.842816159e-05 +1.699300384e+02 +1.699300384e+02 -1.0216e+00 -1.0639e-01
349 0 +3.058507670e-05 +1.699300306e+02 +1.699300306e+02 -1.0216e+00 -1.0640e-01
1370 0 +2.934630405e-05 +1.699300293e+02 +1.699300293e+02 -1.0216e+00 -1.0641e-01
1385 0 +2.880475509e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0641e-01
1425 0 +2.255816042e-06 +1.699300023e+02 +1.699300023e+02 -1.0216e+00 -1.0640e-01
1497 0 +1.906984153e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0640e-01
1515 0 +4.991065623e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
1618 0 +2.239413561e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
1624 0 +2.015062250e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
1632 0 +1.910906349e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
1647 0 +1.604851150e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
1657 0 +1.474085707e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1667 0 +1.196405890e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1670 0 +9.943877899e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1676 0 +8.502766491e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1690 0 +8.263970130e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1700 0 +7.498596233e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1709 0 +5.057074759e-10 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
2 0 +5.730763660e+00 +1.005730764e+03 +1.005730764e+03 +7.7063e-01 -1.8175e+00
7 0 +1.796415846e+00 +1.001796416e+03 +1.001796416e+03 -2.2144e+00 -3.3621e+00
37 0 +1.465978001e+00 +1.001465978e+03 +1.001465978e+03 -1.7036e+00 -3.1744e+00
42 0 +3.643963500e-01 +1.000364396e+03 +1.000364396e+03 -3.1710e+00 -3.2766e+00
125 0 +2.460185165e-01 +1.000246019e+03 +1.000246019e+03 -2.8573e+00 -3.3016e+00
126 0 +1.613848494e-01 +1.000161385e+03 +1.000161385e+03 -3.0453e+00 -3.3027e+00
142 0 +1.323033053e-01 +1.000132303e+03 +1.000132303e+03 -2.8785e+00 -3.2797e+00
150 0 +9.864064362e-02 +1.000098641e+03 +1.000098641e+03 -2.7947e+00 -3.2060e+00
200 0 +5.904912597e-02 +1.000059049e+03 +1.000059049e+03 -2.9050e+00 -3.2359e+00
219 0 +3.683048306e-02 +1.000036830e+03 +1.000036830e+03 -2.8736e+00 -3.2545e+00
232 0 +1.658355065e-02 +1.000016584e+03 +1.000016584e+03 -2.8759e+00 -3.2486e+00
242 0 +1.286939132e-02 +1.000012869e+03 +1.000012869e+03 -2.8728e+00 -3.2431e+00
254 0 +9.878305540e-03 +1.000009878e+03 +1.000009878e+03 -2.8796e+00 -3.2434e+00
279 0 +6.887776411e-03 +1.000006888e+03 +1.000006888e+03 -2.8729e+00 -3.2404e+00
295 0 +4.729304708e-03 +1.000004729e+03 +1.000004729e+03 -2.8717e+00 -3.2406e+00
298 0 +4.113620276e-03 +1.000004114e+03 +1.000004114e+03 -2.8745e+00 -3.2432e+00
302 0 +1.263151427e-03 +1.000001263e+03 +1.000001263e+03 -2.8735e+00 -3.2415e+00
350 0 +5.325455336e-04 +1.000000533e+03 +1.000000533e+03 -2.8731e+00 -3.2416e+00
407 0 +3.669429613e-04 +1.000000367e+03 +1.000000367e+03 -2.8728e+00 -3.2417e+00
413 0 +2.634336877e-04 +1.000000263e+03 +1.000000263e+03 -2.8727e+00 -3.2415e+00
424 0 +2.295583088e-04 +1.000000230e+03 +1.000000230e+03 -2.8726e+00 -3.2415e+00
441 0 +6.209311846e-05 +1.000000062e+03 +1.000000062e+03 -2.8728e+00 -3.2416e+00
484 0 +3.144112895e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00
491 0 +2.074571216e-05 +1.000000021e+03 +1.000000021e+03 -2.8728e+00 -3.2416e+00
553 0 +7.197059517e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00
1563 0 +6.996255138e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00
1578 0 +6.218218346e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00
1579 0 +4.432448122e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00
1584 0 +2.806933139e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00
1634 0 +8.193746908e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1650 0 +7.025006425e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1661 0 +6.718948953e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1677 0 +6.425771062e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1685 0 +3.589057087e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1723 0 +2.400884114e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1724 0 +2.233306304e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1731 0 +1.475186764e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1791 0 +1.308312676e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1792 0 +7.164771887e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1806 0 +4.674620868e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1807 0 +4.244554930e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1827 0 +1.129797056e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1841 0 +7.825747161e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
20 0 +2.224831733e+00 +2.789483173e+01 +2.789483173e+01 +1.4744e+00 -1.4996e+00
24 0 +1.876994817e+00 +2.754699482e+01 +2.754699482e+01 +1.2302e+00 -1.9329e+00
41 0 +1.562806739e+00 +2.723280674e+01 +2.723280674e+01 +7.5621e-01 -1.3854e+00
44 0 +1.433503631e+00 +2.710350363e+01 +2.710350363e+01 +4.6260e-01 -1.8852e+00
56 0 +9.344278574e-01 +2.660442786e+01 +2.660442786e+01 +1.1237e+00 -2.0647e+00
63 0 +2.889457637e-01 +2.595894576e+01 +2.595894576e+01 +9.1314e-01 -2.5721e+00
129 0 +2.259202791e-01 +2.589592028e+01 +2.589592028e+01 +9.1517e-01 -2.2864e+00
130 0 +9.801135235e-02 +2.576801135e+01 +2.576801135e+01 +8.8692e-01 -2.2901e+00
168 0 +3.193230741e-02 +2.570193231e+01 +2.570193231e+01 +8.6300e-01 -2.3053e+00
231 0 +2.057625761e-02 +2.569057626e+01 +2.569057626e+01 +8.5642e-01 -2.3106e+00
232 0 +1.814741870e-02 +2.568814742e+01 +2.568814742e+01 +8.5159e-01 -2.3232e+00
235 0 +8.638675000e-03 +2.567863867e+01 +2.567863867e+01 +8.4913e-01 -2.3036e+00
243 0 +8.478414182e-03 +2.567847841e+01 +2.567847841e+01 +8.5151e-01 -2.3121e+00
251 0 +3.572707282e-03 +2.567357271e+01 +2.567357271e+01 +8.5063e-01 -2.3079e+00
288 0 +1.258276421e-03 +2.567125828e+01 +2.567125828e+01 +8.5099e-01 -2.3058e+00
295 0 +1.148236989e-03 +2.567114824e+01 +2.567114824e+01 +8.5086e-01 -2.3048e+00
1009 0 +1.105973891e-03 +2.567110597e+01 +2.567110597e+01 +8.5156e-01 -2.3047e+00
1013 0 +1.049067440e-03 +2.567104907e+01 +2.567104907e+01 +8.5086e-01 -2.3051e+00
1040 0 +5.520356563e-04 +2.567055204e+01 +2.567055204e+01 +8.5110e-01 -2.3048e+00
1104 0 +2.460685923e-04 +2.567024607e+01 +2.567024607e+01 +8.5117e-01 -2.3050e+00
1135 0 +2.324342682e-04 +2.567023243e+01 +2.567023243e+01 +8.5117e-01 -2.3050e+00
1178 0 +1.340682125e-04 +2.567013407e+01 +2.567013407e+01 +8.5121e-01 -2.3048e+00
1182 0 +7.894798135e-05 +2.567007895e+01 +2.567007895e+01 +8.5118e-01 -2.3048e+00
1207 0 +3.540848522e-05 +2.567003541e+01 +2.567003541e+01 +8.5119e-01 -2.3048e+00
1228 0 +3.329059145e-05 +2.567003329e+01 +2.567003329e+01 +8.5121e-01 -2.3048e+00
1273 0 +3.152641561e-05 +2.567003153e+01 +2.567003153e+01 +8.5119e-01 -2.3048e+00
1276 0 +1.983163116e-05 +2.567001983e+01 +2.567001983e+01 +8.5120e-01 -2.3048e+00
1409 0 +9.496035752e-06 +2.567000950e+01 +2.567000950e+01 +8.5120e-01 -2.3048e+00
1461 0 +4.724271783e-06 +2.567000472e+01 +2.567000472e+01 +8.5120e-01 -2.3048e+00
1478 0 +3.867724708e-06 +2.567000387e+01 +2.567000387e+01 +8.5120e-01 -2.3048e+00
1479 0 +1.638609113e-06 +2.567000164e+01 +2.567000164e+01 +8.5120e-01 -2.3048e+00
1480 0 +1.273132050e-06 +2.567000127e+01 +2.567000127e+01 +8.5120e-01 -2.3048e+00
1532 0 +6.269636046e-07 +2.567000063e+01 +2.567000063e+01 +8.5120e-01 -2.3048e+00
1572 0 +5.847292073e-07 +2.567000058e+01 +2.567000058e+01 +8.5120e-01 -2.3048e+00
1594 0 +5.305128319e-07 +2.567000053e+01 +2.567000053e+01 +8.5120e-01 -2.3048e+00
1608 0 +3.950388887e-07 +2.567000040e+01 +2.567000040e+01 +8.5120e-01 -2.3048e+00
1631 0 +2.916622854e-07 +2.567000029e+01 +2.567000029e+01 +8.5120e-01 -2.3048e+00
1658 0 +2.789605915e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00
1660 0 +2.421307990e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00
1665 0 +1.196378356e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00
1670 0 +8.435586096e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00
1689 0 +3.637943280e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00
1720 0 +1.062593924e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
1758 0 +9.311865057e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
