% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1586 0 +1.915612885e-03 +1.881191561e+01 +1.881191561e+01 -1.9100e-01 +1.7801e+00 -8.2141e-01
1606 0 +7.809263377e-04 +1.881078093e+01 +1.881078093e+01 -1.9053e-01 +1.7810e+00 -8.2278e-01
1630 0 +7.562613286e-04 +1.881075626e+01 +1.881075626e+01 -1.9082e-01 +1.7810e+00 -8.2255e-01
1637 0 +6.406014099e-04 +1.881064060e+01 +1.881064060e+01 -1.9195e-01 +1.7803e+00 -8.2193e-01
1639 0 +5.764577445e-04 +1.881057646e+01 +1.881057646e+01 -1.9027e-01 +1.7814e+00 -8.2296e-01
1671 0 +5.617499862e-04 +1.881056175e+01 +1.881056175e+01 -1.9040e-01 +1.7812e+00 -8.2286e-01
1686 0 +5.376541492e-04 +1.881053765e+01 +1.881053765e+01 -1.9093e-01 +1.7809e+00 -8.2259e-01
1689 0 +5.205418251e-04 +1.881052054e+01 +1.881052054e+01 -1.9134e-01 +1.7806e+00 -8.2244e-01
1692 0 +4.446327396e-04 +1.881044463e+01 +1.881044463e+01 -1.9093e-01 +1.7809e+00 -8.2253e-01
1695 0 +2.901308121e-04 +1.881029013e+01 +1.881029013e+01 -1.9123e-01 +1.7807e+00 -8.2236e-01
1712 0 +2.600229318e-04 +1.881026002e+01 +1.881026002e+01 -1.9110e-01 +1.7808e+00 -8.2237e-01
1731 0 +2.397304932e-04 +1.881023973e+01 +1.881023973e+01 -1.9132e-01 +1.7807e+00 -8.2223e-01
1752 0 +2.224404215e-04 +1.881022244e+01 +1.881022244e+01 -1.9099e-01 +1.7809e+00 -8.2255e-01
1769 0 +1.833453209e-04 +1.881018335e+01 +1.881018335e+01 -1.9115e-01 +1.7808e+00 -8.2241e-01
1781 0 +6.179691539e-05 +1.881006180e+01 +1.881006180e+01 -1.9118e-01 +1.7808e+00 -8.2240e-01
1860 0 +4.923575583e-05 +1.881004924e+01 +1.881004924e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
1878 0 +3.025903927e-05 +1.881003026e+01 +1.881003026e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
1953 0 +2.961175773e-05 +1.881002961e+01 +1.881002961e+01 -1.9117e-01 +1.7808e+00 -8.2241e-01
1992 0 +2.654901213e-05 +1.881002655e+01 +1.881002655e+01 -1.9124e-01 +1.7808e+00 -8.2238e-01
2026 0 +9.794667843e-06 +1.881000979e+01 +1.881000979e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2058 0 +5.945438474e-06 +1.881000595e+01 +1.881000595e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2153 0 +4.208713747e-06 +1.881000421e+01 +1.881000421e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2159 0 +2.171910861e-06 +1.881000217e+01 +1.881000217e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2167 0 +2.008313317e-06 +1.881000201e+01 +1.881000201e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2184 0 +9.982263407e-07 +1.881000100e+01 +1.881000100e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2212 0 +7.965896316e-07 +1.881000080e+01 +1.881000080e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2223 0 +7.612401411e-07 +1.881000076e+01 +1.881000076e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2255 0 +6.811592677e-07 +1.881000068e+01 +1.881000068e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2261 0 +5.787958024e-07 +1.881000058e+01 +1.881000058e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2266 0 +5.518221897e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2291 0 +4.467707306e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2293 0 +4.334456207e-07 +1.881000043e+01 +1.881000043e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2339 0 +3.471054519e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2366 0 +2.559577155e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2395 0 +1.978611301e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2405 0 +1.066033875e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2450 0 +4.266775377e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2479 0 +3.159495776e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2537 0 +2.482989814e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2544 0 +2.056093606e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2551 0 +1.215967416e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2572 0 +9.068727991e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131873266e+00 +1.730618733e+02 +1.730618733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.858793254e+00 +1.727887933e+02 +1.727887933e+02 -8.5768e-01 +5.4104e-01 -2.5299e+00
37 0 +1.660391215e+00 +1.715903912e+02 +1.715903912e+02 -1.0478e+00 +3.2659e-03 -2.6844e+00
50 0 +1.405398575e+00 +1.713353986e+02 +1.713353986e+02 -1.6708e+00 +2.0390e-01 -2.8548e+00
54 0 +1.259751441e+00 +1.711897514e+02 +1.711897514e+02 -7.9768e-01 +7.1433e-02 -2.5149e+00
82 0 +1.162691055e+00 +1.710926911e+02 +1.710926911e+02 -7.9123e-01 -3.2695e-01 -2.7212e+00
98 0 +5.211441215e-01 +1.704511441e+02 +1.704511441e+02 -1.1534e+00 -2.6134e-01 -2.5056e+00
101 0 +4.301638420e-02 +1.699730164e+02 +1.699730164e+02 -1.0136e+00 -9.7457e-02 -1.9413e+00
283 0 +9.352433870e-03 +1.699393524e+02 +1.699393524e+02 -1.0215e+00 -1.0903e-01 -1.9659e+00
356 0 +7.356781060e-03 +1.699373568e+02 +1.699373568e+02 -1.0238e+00 -1.0910e-01 -1.9681e+00
369 0 +4.382068103e-03 +1.699343821e+02 +1.699343821e+02 -1.0236e+00 -1.0585e-01 -1.9617e+00
382 0 +3.577904266e-03 +1.699335779e+02 +1.699335779e+02 -1.0226e+00 -1.0774e-01 -1.9628e+00
383 0 +2.489039590e-03 +1.699324890e+02 +1.699324890e+02 -1.0227e+00 -1.0656e-01 -1.9597e+00
431 0 +9.234749062e-04 +1.699309235e+02 +1.699309235e+02 -1.0218e+00 -1.0635e-01 -1.9593e+00
464 0 +6.934919473e-04 +1.699306935e+02 +1.699306935e+02 -1.0213e+00 -1.0621e-01 -1.9590e+00
525 0 +6.843167635e-04 +1.699306843e+02 +1.699306843e+02 -1.0218e+00 -1.0631e-01 -1.9594e+00
527 0 +3.061101911e-04 +1.699303061e+02 +1.699303061e+02 -1.0217e+00 -1.0644e-01 -1.9593e+00
594 0 +2.520893117e-04 +1.699302521e+02 +1.699302521e+02 -1.0215e+00 -1.0634e-01 -1.9589e+00
629 0 +1.456300859e-04 +1.699301456e+02 +1.699301456e+02 -1.0216e+00 -1.0640e-01 -1.9593e+00
643 0 +1.427168521e-04 +1.699301427e+02 +1.699301427e+02 -1.0217e+00 -1.0644e-01 -1.9592e+00
652 0 +3.611858250e-05 +1.699300361e+02 +1.699300361e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
699 0 +2.954960891e-05 +1.699300295e+02 +1.699300295e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
735 0 +1.205035605e-05 +1.699300121e+02 +1.699300121e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
772 0 +4.462063970e-06 +1.699300045e+02 +1.699300045e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
820 0 +1.849536858e-06 +1.699300018e+02 +1.699300018e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
857 0 +1.110769631e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
859 0 +7.140507421e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
895 0 +6.282179470e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
901 0 +6.117253974e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
903 0 +5.752849574e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
910 0 +5.542621011e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
912 0 +2.388277949e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
962 0 +1.587748102e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1038 0 +9.950133517e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1065 0 +9.678277024e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1080 0 +4.434460266e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1103 0 +2.541142408e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1134 0 +2.442607183e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1150 0 +2.014573397e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1152 0 +5.026919325e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268379132e+01 +1.012683791e+03 +1.012683791e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.022129771e+01 +1.010221298e+03 +1.010221298e+03 -1.8707e+00 -2.9424e+00 +8.7938e-01
18 0 +5.573026305e+00 +1.005573026e+03 +1.005573026e+03 -6.9370e-01 -4.6244e+00 +9.8534e-01
27 0 +4.767154420e+00 +1.004767154e+03 +1.004767154e+03 -7.1350e-01 -3.2789e+00 -7.7062e-01
28 0 +4.537784197e+00 +1.004537784e+03 +1.004537784e+03 -1.6481e+00 -2.8799e+00 -5.5311e-01
33 0 +3.902926908e+00 +1.003902927e+03 +1.003902927e+03 -3.9130e+00 -2.4618e+00 -2.6934e-01
39 0 +2.785912630e+00 +1.002785913e+03 +1.002785913e+03 -2.0421e+00 -2.9270e+00 -1.6273e+00
55 0 +1.945227257e+00 +1.001945227e+03 +1.001945227e+03 -3.9342e+00 -3.0484e+00 -1.5823e+00
83 0 +1.797315166e+00 +1.001797315e+03 +1.001797315e+03 -3.5642e+00 -3.2819e+00 -8.2529e-01
94 0 +1.332934035e+00 +1.001332934e+03 +1.001332934e+03 -3.4217e+00 -3.2508e+00 -9.5172e-01
104 0 +1.203489033e+00 +1.001203489e+03 +1.001203489e+03 -3.8248e+00 -3.3412e+00 -4.3738e-01
122 0 +5.913952802e-01 +1.000591395e+03 +1.000591395e+03 -2.3693e+00 -3.2384e+00 -1.0576e+00
173 0 +5.301692206e-01 +1.000530169e+03 +1.000530169e+03 -2.0245e+00 -2.9167e+00 -1.4163e+00
180 0 +2.988625468e-01 +1.000298863e+03 +1.000298863e+03 -2.8069e+00 -3.3365e+00 -7.2920e-01
218 0 +2.282381330e-01 +1.000228238e+03 +1.000228238e+03 -3.0603e+00 -3.3132e+00 -7.5717e-01
253 0 +1.518416893e-01 +1.000151842e+03 +1.000151842e+03 -2.8472e+00 -3.2905e+00 -8.3354e-01
256 0 +1.240125261e-01 +1.000124013e+03 +1.000124013e+03 -2.9527e+00 -3.2907e+00 -8.1991e-01
259 0 +8.166470892e-02 +1.000081665e+03 +1.000081665e+03 -2.7889e+00 -3.2038e+00 -8.9333e-01
292 0 +5.961353699e-02 +1.000059614e+03 +1.000059614e+03 -2.9060e+00 -3.2350e+00 -8.7558e-01
340 0 +3.861850336e-02 +1.000038619e+03 +1.000038619e+03 -2.8555e+00 -3.2227e+00 -8.4034e-01
405 0 +3.785467579e-02 +1.000037855e+03 +1.000037855e+03 -2.8454e+00 -3.2257e+00 -8.7167e-01
407 0 +3.571862769e-02 +1.000035719e+03 +1.000035719e+03 -2.8440e+00 -3.2436e+00 -8.5861e-01
413 0 +3.426436232e-02 +1.000034264e+03 +1.000034264e+03 -2.8418e+00 -3.2255e+00 -8.6867e-01
425 0 +1.786004906e-02 +1.000017860e+03 +1.000017860e+03 -2.8773e+00 -3.2357e+00 -8.5447e-01
436 0 +7.739003768e-03 +1.000007739e+03 +1.000007739e+03 -2.8713e+00 -3.2451e+00 -8.4772e-01
555 0 +6.995048019e-03 +1.000006995e+03 +1.000006995e+03 -2.8743e+00 -3.2427e+00 -8.4664e-01
557 0 +5.786182755e-03 +1.000005786e+03 +1.000005786e+03 -2.8736e+00 -3.2427e+00 -8.4540e-01
563 0 +3.401670198e-03 +1.000003402e+03 +1.000003402e+03 -2.8670e+00 -3.2388e+00 -8.4886e-01
572 0 +2.151608123e-03 +1.000002152e+03 +1.000002152e+03 -2.8728e+00 -3.2408e+00 -8.4676e-01
614 0 +1.754623771e-03 +1.000001755e+03 +1.000001755e+03 -2.8726e+00 -3.2411e+00 -8.4570e-01
625 0 +1.172820758e-03 +1.000001173e+03 +1.000001173e+03 -2.8723e+00 -3.2418e+00 -8.4620e-01
650 0 +1.020948421e-03 +1.000001021e+03 +1.000001021e+03 -2.8729e+00 -3.2421e+00 -8.4593e-01
681 0 +8.671692299e-04 +1.000000867e+03 +1.000000867e+03 -2.8729e+00 -3.2417e+00 -8.4543e-01
711 0 +4.145133906e-04 +1.000000415e+03 +1.000000415e+03 -2.8729e+00 -3.2417e+00 -8.4552e-01
714 0 +2.701671949e-04 +1.000000270e+03 +1.000000270e+03 -2.8728e+00 -3.2415e+00 -8.4548e-01
770 0 +2.404264404e-04 +1.000000240e+03 +1.000000240e+03 -2.8726e+00 -3.2416e+00 -8.4568e-01
780 0 +1.650301807e-04 +1.000000165e+03 +1.000000165e+03 -2.8730e+00 -3.2417e+00 -8.4551e-01
2021 0 +1.096475991e-04 +1.000000110e+03 +1.000000110e+03 -2.8727e+00 -3.2416e+00 -8.4556e-01
2186 0 +9.125812687e-05 +1.000000091e+03 +1.000000091e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2198 0 +4.241928843e-05 +1.000000042e+03 +1.000000042e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
2230 0 +3.142888522e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2266 0 +2.897021625e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2293 0 +2.528057689e-05 +1.000000025e+03 +1.000000025e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2320 0 +5.793114724e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2370 0 +1.828609470e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2467 0 +1.562590228e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2481 0 +1.484683025e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2485 0 +1.033594344e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2519 0 +9.669306564e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2526 0 +8.122475492e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2530 0 +5.637826916e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2549 0 +5.317601790e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2556 0 +3.405517646e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2587 0 +2.627763251e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2654 0 +5.319134289e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2716 0 +3.624097644e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2759 0 +2.785384368e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2760 0 +1.476018952e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2818 0 +1.116166004e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2840 0 +1.005776085e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2846 0 +2.945853339e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237851392e+00 +3.190785139e+01 +3.190785139e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.423564687e+00 +3.109356469e+01 +3.109356469e+01 +6.9717e-01 +5.4648e-01 -4.5799e-01
5 0 +3.029737655e+00 +2.869973765e+01 +2.869973765e+01 +8.5873e-01 -9.6170e-01 +8.8089e-01
20 0 +1.623104657e+00 +2.729310466e+01 +2.729310466e+01 +6.5675e-01 -2.1989e+00 +4.9616e-01
47 0 +1.094610421e+00 +2.676461042e+01 +2.676461042e+01 +1.1809e+00 -2.2756e+00 +1.7958e+00
60 0 +9.870742076e-01 +2.665707421e+01 +2.665707421e+01 +1.0395e+00 -2.0342e+00 +1.0014e+00
75 0 +8.844862257e-01 +2.655448623e+01 +2.655448623e+01 +1.1415e+00 -2.6289e+00 +1.9097e+00
76 0 +5.488612359e-01 +2.621886124e+01 +2.621886124e+01 +6.7592e-01 -2.1803e+00 +1.3989e+00
87 0 +3.569822902e-01 +2.602698229e+01 +2.602698229e+01 +8.8602e-01 -1.9656e+00 +9.5713e-01
96 0 +2.623959263e-01 +2.593239593e+01 +2.593239593e+01 +8.1195e-01 -2.4248e+00 +1.2661e+00
145 0 +1.646492893e-01 +2.583464929e+01 +2.583464929e+01 +8.9703e-01 -2.3395e+00 +1.3717e+00
164 0 +5.282423412e-02 +2.572282423e+01 +2.572282423e+01 +8.6907e-01 -2.2860e+00 +1.3760e+00
253 0 +2.997253949e-02 +2.569997254e+01 +2.569997254e+01 +8.3845e-01 -2.3265e+00 +1.4278e+00
296 0 +1.201856571e-02 +2.568201857e+01 +2.568201857e+01 +8.5596e-01 -2.3027e+00 +1.3996e+00
321 0 +1.137334641e-02 +2.568137335e+01 +2.568137335e+01 +8.5341e-01 -2.3061e+00 +1.3995e+00
339 0 +8.025589339e-03 +2.567802559e+01 +2.567802559e+01 +8.5478e-01 -2.3073e+00 +1.4030e+00
364 0 +5.117193846e-03 +2.567511719e+01 +2.567511719e+01 +8.5408e-01 -2.3036e+00 +1.4028e+00
377 0 +3.646985577e-03 +2.567364699e+01 +2.567364699e+01 +8.5169e-01 -2.3060e+00 +1.4057e+00
405 0 +2.020519395e-03 +2.567202052e+01 +2.567202052e+01 +8.5163e-01 -2.3038e+00 +1.4025e+00
436 0 +1.759192399e-03 +2.567175919e+01 +2.567175919e+01 +8.5110e-01 -2.3044e+00 +1.4032e+00
439 0 +1.216815879e-03 +2.567121682e+01 +2.567121682e+01 +8.5089e-01 -2.3046e+00 +1.4036e+00
530 0 +1.028274781e-03 +2.567102827e+01 +2.567102827e+01 +8.5122e-01 -2.3053e+00 +1.4037e+00
545 0 +9.210395526e-04 +2.567092104e+01 +2.567092104e+01 +8.5150e-01 -2.3048e+00 +1.4034e+00
551 0 +7.277123172e-04 +2.567072771e+01 +2.567072771e+01 +8.5106e-01 -2.3049e+00 +1.4029e+00
556 0 +6.490702206e-04 +2.567064907e+01 +2.567064907e+01 +8.5140e-01 -2.3047e+00 +1.4034e+00
557 0 +2.689835981e-04 +2.567026898e+01 +2.567026898e+01 +8.5110e-01 -2.3050e+00 +1.4033e+00
596 0 +2.300903230e-04 +2.567023009e+01 +2.567023009e+01 +8.5115e-01 -2.3050e+00 +1.4033e+00
603 0 +1.229794931e-04 +2.567012298e+01 +2.567012298e+01 +8.5116e-01 -2.3049e+00 +1.4033e+00
617 0 +1.008927013e-04 +2.567010089e+01 +2.567010089e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
689 0 +6.186459548e-05 +2.567006186e+01 +2.567006186e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
692 0 +3.346504899e-05 +2.567003347e+01 +2.567003347e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
703 0 +2.464627871e-05 +2.567002465e+01 +2.567002465e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
736 0 +1.725234607e-05 +2.567001725e+01 +2.567001725e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
767 0 +1.581431139e-05 +2.567001581e+01 +2.567001581e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
773 0 +1.434945723e-05 +2.567001435e+01 +2.567001435e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
784 0 +9.289388583e-06 +2.567000929e+01 +2.567000929e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
807 0 +8.808366019e-06 +2.567000881e+01 +2.567000881e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
808 0 +5.009360564e-06 +2.567000501e+01 +2.567000501e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
810 0 +3.069398716e-06 +2.567000307e+01 +2.567000307e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
819 0 +2.547480943e-06 +2.567000255e+01 +2.567000255e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
820 0 +1.386126083e-06 +2.567000139e+01 +2.567000139e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
845 0 +1.366032624e-06 +2.567000137e+01 +2.567000137e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
848 0 +1.334452733e-06 +2.567000133e+01 +2.567000133e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
849 0 +1.164453316e-06 +2.567000116e+01 +2.567000116e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
851 0 +7.699544682e-07 +2.567000077e+01 +2.567000077e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
861 0 +6.624621172e-07 +2.567000066e+01 +2.567000066e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
886 0 +6.524154692e-07 +2.567000065e+01 +2.567000065e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
892 0 +6.423306971e-07 +2.567000064e+01 +2.567000064e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
899 0 +5.939924854e-07 +2.567000059e+01 +2.567000059e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
911 0 +4.520632473e-07 +2.567000045e+01 +2.567000045e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
927 0 +3.514102005e-07 +2.567000035e+01 +2.567000035e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
933 0 +2.302630904e-07 +2.567000023e+01 +2.567000023e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
938 0 +1.817113109e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
964 0 +4.879016657e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
1015 0 +3.310035623e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
