% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +6.914683207e-01 +4.820146832e+01 +4.820146832e+01 +1.7171e-01 -4.1157e-01 -8.1349e-02
200 0 +5.791908717e-01 +4.808919087e+01 +4.808919087e+01 +1.8814e-01 -3.6514e-01 -4.3481e-03
227 0 +5.545993661e-01 +4.806459937e+01 +4.806459937e+01 +1.8654e-01 -3.5581e-01 +3.7940e-03
233 0 +5.075788298e-01 +4.801757883e+01 +4.801757883e+01 +1.8167e-01 -3.1907e-01 +4.4662e-02
249 0 +4.622502205e-01 +4.797225022e+01 +4.797225022e+01 +1.8962e-01 -3.1266e-01 +4.9985e-02
251 0 +3.939565887e-01 +4.790395659e+01 +4.790395659e+01 +1.8973e-01 -2.7263e-01 +8.3355e-02
261 0 +3.713521044e-01 +4.788135210e+01 +4.788135210e+01 +2.0259e-01 -2.4497e-01 +1.2455e-01
269 0 +3.488877146e-01 +4.785888771e+01 +4.785888771e+01 +2.0167e-01 -2.3146e-01 +1.3702e-01
281 0 +3.388694214e-01 +4.784886942e+01 +4.784886942e+01 +2.0634e-01 -2.0118e-01 +1.7119e-01
285 0 +3.072564665e-01 +4.781725647e+01 +4.781725647e+01 +1.9451e-01 -2.0574e-01 +1.6154e-01
297 0 +2.803000824e-01 +4.779030008e+01 +4.779030008e+01 +1.9221e-01 -1.8356e-01 +1.7525e-01
305 0 +2.688133834e-01 +4.777881338e+01 +4.777881338e+01 +2.0465e-01 -1.3600e-01 +2.2655e-01
313 0 +2.487840696e-01 +4.775878407e+01 +4.775878407e+01 +1.8722e-01 -1.3861e-01 +2.1002e-01
317 0 +2.399279769e-01 +4.774992798e+01 +4.774992798e+01 +2.0101e-01 -1.2170e-01 +2.4007e-01
321 0 +2.187651952e-01 +4.772876520e+01 +4.772876520e+01 +1.9303e-01 -7.0140e-02 +2.9060e-01
324 0 +2.126308852e-01 +4.772263089e+01 +4.772263089e+01 +1.9844e-01 -6.7790e-02 +2.9043e-01
328 0 +1.816974180e-01 +4.769169742e+01 +4.769169742e+01 +1.9281e-01 -7.4828e-02 +2.7110e-01
356 0 +1.725341076e-01 +4.768253411e+01 +4.768253411e+01 +1.9237e-01 -5.7011e-02 +2.7866e-01
362 0 +1.643870338e-01 +4.767438703e+01 +4.767438703e+01 +1.9487e-01 -3.1464e-02 +3.1039e-01
363 0 +1.575086587e-01 +4.766750866e+01 +4.766750866e+01 +1.9215e-01 -3.8765e-02 +2.9675e-01
376 0 +1.414793199e-01 +4.765147932e+01 +4.765147932e+01 +1.9146e-01 +4.0080e-03 +3.2384e-01
384 0 +1.231908390e-01 +4.763319084e+01 +4.763319084e+01 +1.9042e-01 +3.0323e-02 +3.4663e-01
387 0 +1.030887899e-01 +4.761308879e+01 +4.761308879e+01 +1.8691e-01 +7.0632e-02 +3.8096e-01
397 0 +9.510370784e-02 +4.760510371e+01 +4.760510371e+01 +1.7754e-01 +9.0243e-02 +3.8766e-01
399 0 +8.571815679e-02 +4.759571816e+01 +4.759571816e+01 +1.7464e-01 +1.3834e-01 +4.2496e-01
411 0 +8.395222991e-02 +4.759395223e+01 +4.759395223e+01 +1.7871e-01 +1.5612e-01 +4.4106e-01
418 0 +8.068736090e-02 +4.759068736e+01 +4.759068736e+01 +1.5548e-01 +3.1191e-01 +5.2728e-01
430 0 +3.613596106e-02 +4.754613596e+01 +4.754613596e+01 +1.6500e-01 +3.3930e-01 +5.4353e-01
452 0 +2.283723307e-02 +4.753283723e+01 +4.753283723e+01 +1.6001e-01 +3.5169e-01 +5.3577e-01
468 0 +1.968253740e-02 +4.752968254e+01 +4.752968254e+01 +1.5210e-01 +3.8606e-01 +5.5670e-01
477 0 +1.867816072e-02 +4.752867816e+01 +4.752867816e+01 +1.6124e-01 +3.3437e-01 +5.3468e-01
482 0 +1.704417015e-02 +4.752704417e+01 +4.752704417e+01 +1.5765e-01 +3.5283e-01 +5.3937e-01
489 0 +1.416767752e-02 +4.752416768e+01 +4.752416768e+01 +1.5724e-01 +3.7213e-01 +5.5486e-01
490 0 +9.655158761e-03 +4.751965516e+01 +4.751965516e+01 +1.5649e-01 +4.0324e-01 +5.7026e-01
514 0 +8.253953958e-03 +4.751825395e+01 +4.751825395e+01 +1.5403e-01 +4.1547e-01 +5.7216e-01
517 0 +7.671768824e-03 +4.751767177e+01 +4.751767177e+01 +1.5366e-01 +4.2967e-01 +5.8431e-01
518 0 +6.075563644e-03 +4.751607556e+01 +4.751607556e+01 +1.5203e-01 +4.2534e-01 +5.7871e-01
525 0 +5.932360010e-03 +4.751593236e+01 +4.751593236e+01 +1.5012e-01 +4.4158e-01 +5.8519e-01
537 0 +4.144155800e-03 +4.751414416e+01 +4.751414416e+01 +1.4996e-01 +4.5235e-01 +5.9400e-01
542 0 +2.968727837e-03 +4.751296873e+01 +4.751296873e+01 +1.4880e-01 +4.6330e-01 +5.9790e-01
569 0 +2.543279971e-03 +4.751254328e+01 +4.751254328e+01 +1.4721e-01 +4.7482e-01 +6.0392e-01
576 0 +2.093554639e-03 +4.751209355e+01 +4.751209355e+01 +1.4684e-01 +4.8046e-01 +6.0617e-01
583 0 +8.655317679e-04 +4.751086553e+01 +4.751086553e+01 +1.4470e-01 +5.0894e-01 +6.2045e-01
612 0 +5.519532410e-04 +4.751055195e+01 +4.751055195e+01 +1.4352e-01 +5.2033e-01 +6.2543e-01
614 0 +5.327545367e-04 +4.751053275e+01 +4.751053275e+01 +1.4346e-01 +5.1969e-01 +6.2552e-01
617 0 +4.412012485e-04 +4.751044120e+01 +4.751044120e+01 +1.4104e-01 +5.5042e-01 +6.4030e-01
620 0 +1.459912051e-04 +4.751014599e+01 +4.751014599e+01 +1.3842e-01 +5.6627e-01 +6.4629e-01
656 0 +8.599611584e-05 +4.751008600e+01 +4.751008600e+01 +1.4074e-01 +5.4672e-01 +6.3785e-01
662 0 +7.133795105e-05 +4.751007134e+01 +4.751007134e+01 +1.3965e-01 +5.5531e-01 +6.4148e-01
677 0 +2.804318540e-05 +4.751002804e+01 +4.751002804e+01 +1.3987e-01 +5.5253e-01 +6.4064e-01
711 0 +2.599037874e-05 +4.751002599e+01 +4.751002599e+01 +1.3846e-01 +5.6734e-01 +6.4769e-01
717 0 +3.477898318e-06 +4.751000348e+01 +4.751000348e+01 +1.3926e-01 +5.5968e-01 +6.4404e-01
722 0 +2.121044922e-06 +4.751000212e+01 +4.751000212e+01 +1.3917e-01 +5.5988e-01 +6.4398e-01
750 0 +4.909624991e-07 +4.751000049e+01 +4.751000049e+01 +1.3904e-01 +5.6179e-01 +6.4494e-01
804 0 +3.031637732e-07 +4.751000030e+01 +4.751000030e+01 +1.3905e-01 +5.6127e-01 +6.4469e-01
806 0 +1.035182322e-07 +4.751000010e+01 +4.751000010e+01 +1.3903e-01 +5.6153e-01 +6.4481e-01
807 0 +4.922604546e-08 +4.751000005e+01 +4.751000005e+01 +1.3904e-01 +5.6150e-01 +6.4477e-01
857 0 +3.501849477e-08 +4.751000004e+01 +4.751000004e+01 +1.3906e-01 +5.6131e-01 +6.4470e-01
859 0 +2.795302834e-08 +4.751000003e+01 +4.751000003e+01 +1.3908e-01 +5.6107e-01 +6.4459e-01
871 0 +1.506801794e-08 +4.751000002e+01 +4.751000002e+01 +1.3908e-01 +5.6115e-01 +6.4462e-01
881 0 +8.722260247e-09 +4.751000001e+01 +4.751000001e+01 +1.3908e-01 +5.6114e-01 +6.4462e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -7.733000000e+01 -7.733000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 0 +6.978919669e+00 -8.335108033e+01 -8.335108033e+01 -1.0445e-02 -5.6093e-01 -9.6529e-01
107 0 +3.262360110e+00 -8.706763989e+01 -8.706763989e+01 +1.0730e-01 -2.7116e-01 -1.0975e+00
136 0 +2.947823026e+00 -8.738217697e+01 -8.738217697e+01 +3.9689e-01 -1.5488e-01 -9.1270e-01
166 0 +2.308522476e+00 -8.802147752e+01 -8.802147752e+01 +4.3873e-01 -2.4359e-02 -7.7639e-01
187 0 +2.223803889e+00 -8.810619611e+01 -8.810619611e+01 +4.3754e-01 -1.1262e-02 -8.0822e-01
189 0 +2.039656780e+00 -8.829034322e+01 -8.829034322e+01 +4.7673e-01 +8.4716e-02 -7.2664e-01
205 0 +1.992038445e+00 -8.833796155e+01 -8.833796155e+01 +4.9117e-01 +1.4164e-01 -6.7144e-01
217 0 +1.836726492e+00 -8.849327351e+01 -8.849327351e+01 +4.5225e-01 +1.3311e-01 -6.4481e-01
236 0 +1.816058116e+00 -8.851394188e+01 -8.851394188e+01 +4.9462e-01 +1.4081e-01 -6.2384e-01
240 0 +1.755020979e+00 -8.857497902e+01 -8.857497902e+01 +4.8234e-01 +1.4294e-01 -6.2066e-01
241 0 +1.719298836e+00 -8.861070116e+01 -8.861070116e+01 +4.5178e-01 +1.3440e-01 -5.9302e-01
247 0 +1.694647112e+00 -8.863535289e+01 -8.863535289e+01 +4.8441e-01 +1.9609e-01 -5.4902e-01
250 0 +1.634091781e+00 -8.869590822e+01 -8.869590822e+01 +4.6850e-01 +1.6208e-01 -5.7723e-01
261 0 +1.537796700e+00 -8.879220330e+01 -8.879220330e+01 +4.4822e-01 +2.0031e-01 -5.5031e-01
269 0 +1.403611254e+00 -8.892638875e+01 -8.892638875e+01 +4.1291e-01 +2.5850e-01 -4.8964e-01
283 0 +1.337867808e+00 -8.899213219e+01 -8.899213219e+01 +4.0495e-01 +2.3090e-01 -4.7383e-01
290 0 +1.245237321e+00 -8.908476268e+01 -8.908476268e+01 +3.8408e-01 +3.1115e-01 -3.9077e-01
299 0 +1.186201794e+00 -8.914379821e+01 -8.914379821e+01 +3.2389e-01 +2.9243e-01 -3.8553e-01
303 0 +1.142951153e+00 -8.918704885e+01 -8.918704885e+01 +3.6566e-01 +2.6695e-01 -3.8776e-01
313 0 +9.515023460e-01 -8.937849765e+01 -8.937849765e+01 +2.8444e-01 +3.4053e-01 -3.1222e-01
319 0 +7.731363486e-01 -8.955686365e+01 -8.955686365e+01 +2.4631e-01 +3.4670e-01 -2.5020e-01
331 0 +7.225889370e-01 -8.960741106e+01 -8.960741106e+01 +2.2722e-01 +3.3173e-01 -2.2557e-01
384 0 +6.997537310e-01 -8.963024627e+01 -8.963024627e+01 +2.0789e-01 +3.6335e-01 -1.9621e-01
394 0 +6.533582183e-01 -8.967664178e+01 -8.967664178e+01 +1.7814e-01 +3.5130e-01 -1.8018e-01
403 0 +6.233807709e-01 -8.970661923e+01 -8.970661923e+01 +1.6556e-01 +3.6089e-01 -1.6003e-01
412 0 +6.137941991e-01 -8.971620580e+01 -8.971620580e+01 +1.6962e-01 +3.5136e-01 -1.6530e-01
419 0 +5.876088180e-01 -8.974239118e+01 -8.974239118e+01 +1.7291e-01 +3.5122e-01 -1.5611e-01
421 0 +5.628188311e-01 -8.976718117e+01 -8.976718117e+01 +1.5222e-01 +3.5200e-01 -1.3981e-01
423 0 +5.225378623e-01 -8.980746214e+01 -8.980746214e+01 +1.2219e-01 +3.5701e-01 -1.0494e-01
429 0 +4.873350628e-01 -8.984266494e+01 -8.984266494e+01 +9.4243e-02 +3.5229e-01 -7.6447e-02
448 0 +4.743275445e-01 -8.985567246e+01 -8.985567246e+01 +1.1026e-01 +3.4843e-01 -8.5725e-02
449 0 +4.629048604e-01 -8.986709514e+01 -8.986709514e+01 +9.5491e-02 +3.5389e-01 -6.2270e-02
456 0 +4.231524906e-01 -8.990684751e+01 -8.990684751e+01 +7.5850e-02 +3.4171e-01 -4.8241e-02
461 0 +4.071240561e-01 -8.992287594e+01 -8.992287594e+01 +5.9535e-02 +3.3973e-01 -3.1218e-02
478 0 +3.776939275e-01 -8.995230607e+01 -8.995230607e+01 +4.4170e-02 +3.4111e-01 -3.8067e-03
482 0 +3.688110387e-01 -8.996118896e+01 -8.996118896e+01 +5.0248e-02 +3.3489e-01 -6.7802e-03
498 0 +3.000588854e-01 -9.002994111e+01 -9.002994111e+01 -1.8183e-02 +3.1364e-01 +6.2943e-02
523 0 +2.631075872e-01 -9.006689241e+01 -9.006689241e+01 -3.7350e-02 +3.1017e-01 +9.8567e-02
529 0 +2.464607433e-01 -9.008353926e+01 -9.008353926e+01 -1.0906e-01 +2.8425e-01 +1.9429e-01
550 0 +1.285401165e-01 -9.020145988e+01 -9.020145988e+01 -1.6469e-01 +2.2257e-01 +2.6552e-01
563 0 +5.123328408e-02 -9.027876672e+01 -9.027876672e+01 -2.7337e-01 +1.4620e-01 +4.1248e-01
604 0 +4.269774078e-02 -9.028730226e+01 -9.028730226e+01 -3.5566e-01 +8.5056e-02 +5.2128e-01
640 0 +2.738943151e-02 -9.030261057e+01 -9.030261057e+01 -3.3795e-01 +9.5136e-02 +5.0156e-01
660 0 +2.558279093e-02 -9.030441721e+01 -9.030441721e+01 -3.9403e-01 +4.5351e-02 +5.8200e-01
668 0 +2.475945193e-02 -9.030524055e+01 -9.030524055e+01 -3.3781e-01 +9.2134e-02 +5.0460e-01
673 0 +1.963245606e-02 -9.031036754e+01 -9.031036754e+01 -3.9028e-01 +4.6732e-02 +5.7860e-01
675 0 +1.516601647e-02 -9.031483398e+01 -9.031483398e+01 -4.0777e-01 +2.7171e-02 +6.0704e-01
689 0 +1.495418006e-02 -9.031504582e+01 -9.031504582e+01 -3.7535e-01 +5.5281e-02 +5.5526e-01
690 0 +1.190607147e-02 -9.031809393e+01 -9.031809393e+01 -4.0350e-01 +3.0329e-02 +5.9626e-01
691 0 +8.987708677e-03 -9.032101229e+01 -9.032101229e+01 -4.0006e-01 +3.1495e-02 +5.9518e-01
723 0 +8.888161993e-03 -9.032111184e+01 -9.032111184e+01 -3.9379e-01 +3.6017e-02 +5.8486e-01
729 0 +8.657608978e-03 -9.032134239e+01 -9.032134239e+01 -3.9468e-01 +3.3380e-02 +5.8768e-01
731 0 +8.447175853e-03 -9.032155282e+01 -9.032155282e+01 -3.9599e-01 +3.4101e-02 +5.8866e-01
739 0 +7.622616858e-03 -9.032237738e+01 -9.032237738e+01 -3.9965e-01 +2.9885e-02 +5.9420e-01
741 0 +5.681318588e-03 -9.032431868e+01 -9.032431868e+01 -4.1171e-01 +1.7647e-02 +6.1255e-01
745 0 +5.602325261e-03 -9.032439767e+01 -9.032439767e+01 -4.1728e-01 +1.3159e-02 +6.2015e-01
749 0 +5.103831197e-03 -9.032489617e+01 -9.032489617e+01 -4.2661e-01 +1.4995e-03 +6.3717e-01
754 0 +4.579042778e-03 -9.032542096e+01 -9.032542096e+01 -4.1845e-01 +1.0036e-02 +6.2187e-01
762 0 +3.135234124e-03 -9.032686477e+01 -9.032686477e+01 -4.2879e-01 -2.0914e-03 +6.3816e-01
765 0 +2.593125285e-03 -9.032740687e+01 -9.032740687e+01 -4.3637e-01 -9.0694e-03 +6.4845e-01
786 0 +2.458876208e-03 -9.032754112e+01 -9.032754112e+01 -4.3534e-01 -8.2286e-03 +6.4846e-01
794 0 +1.745145339e-03 -9.032825485e+01 -9.032825485e+01 -4.4284e-01 -1.7384e-02 +6.5920e-01
801 0 +1.537318884e-03 -9.032846268e+01 -9.032846268e+01 -4.4543e-01 -1.9588e-02 +6.6279e-01
805 0 +1.499903682e-03 -9.032850010e+01 -9.032850010e+01 -4.4724e-01 -2.0674e-02 +6.6575e-01
814 0 +1.089769031e-03 -9.032891023e+01 -9.032891023e+01 -4.5564e-01 -3.0724e-02 +6.7779e-01
818 0 +9.698183347e-04 -9.032903018e+01 -9.032903018e+01 -4.5811e-01 -3.2741e-02 +6.8165e-01
822 0 +8.012005880e-04 -9.032919880e+01 -9.032919880e+01 -4.5979e-01 -3.4532e-02 +6.8472e-01
825 0 +7.689915156e-04 -9.032923101e+01 -9.032923101e+01 -4.5821e-01 -3.3066e-02 +6.8233e-01
827 0 +5.223383763e-04 -9.032947766e+01 -9.032947766e+01 -4.5989e-01 -3.5603e-02 +6.8561e-01
828 0 +4.561062927e-04 -9.032954389e+01 -9.032954389e+01 -4.6271e-01 -3.9735e-02 +6.8986e-01
838 0 +4.138590720e-04 -9.032958614e+01 -9.032958614e+01 -4.6664e-01 -4.3299e-02 +6.9507e-01
840 0 +1.062103703e-04 -9.032989379e+01 -9.032989379e+01 -4.7716e-01 -5.4956e-02 +7.1175e-01
842 0 +9.156473604e-05 -9.032990844e+01 -9.032990844e+01 -4.8248e-01 -6.1335e-02 +7.2071e-01
855 0 +6.693513636e-05 -9.032993306e+01 -9.032993306e+01 -4.8257e-01 -6.1765e-02 +7.2010e-01
882 0 +4.382300504e-05 -9.032995618e+01 -9.032995618e+01 -4.7493e-01 -5.3195e-02 +7.0896e-01
914 0 +2.125658770e-05 -9.032997874e+01 -9.032997874e+01 -4.7901e-01 -5.7560e-02 +7.1518e-01
915 0 +1.395744135e-05 -9.032998604e+01 -9.032998604e+01 -4.7850e-01 -5.7162e-02 +7.1413e-01
916 0 +6.779599545e-06 -9.032999322e+01 -9.032999322e+01 -4.8065e-01 -5.9880e-02 +7.1767e-01
945 0 +5.169165092e-06 -9.032999483e+01 -9.032999483e+01 -4.8013e-01 -5.9255e-02 +7.1688e-01
955 0 +3.340445900e-06 -9.032999666e+01 -9.032999666e+01 -4.8079e-01 -5.9869e-02 +7.1799e-01
962 0 +1.219878129e-06 -9.032999878e+01 -9.032999878e+01 -4.8058e-01 -5.9666e-02 +7.1761e-01
977 0 +1.165823846e-07 -9.032999988e+01 -9.032999988e+01 -4.8054e-01 -5.9551e-02 +7.1748e-01
1001 0 +6.825165144e-08 -9.032999993e+01 -9.032999993e+01 -4.8086e-01 -5.9925e-02 +7.1795e-01
1014 0 +3.627791045e-08 -9.032999996e+01 -9.032999996e+01 -4.8088e-01 -5.9955e-02 +7.1802e-01
1015 0 +1.066918287e-08 -9.032999999e+01 -9.032999999e+01 -4.8075e-01 -5.9811e-02 +7.1780e-01
1048 0 +6.349338832e-09 -9.032999999e+01 -9.032999999e+01 -4.8074e-01 -5.9808e-02 +7.1780e-01
