% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
159 0 +1.791780765e-02 -9.031208219e+01 -9.031208219e+01 -7.0782e-01 +7.1990e-01
167 0 +1.028122224e-02 -9.031971878e+01 -9.031971878e+01 -6.3518e-01 +6.7582e-01
170 0 +6.205208507e-03 -9.032379479e+01 -9.032379479e+01 -5.8741e-01 +6.4882e-01
178 0 +2.437801930e-03 -9.032756220e+01 -9.032756220e+01 -5.3337e-01 +6.1404e-01
182 0 +1.875388532e-03 -9.032812461e+01 -9.032812461e+01 -5.1706e-01 +6.0335e-01
190 0 +1.383833853e-03 -9.032861617e+01 -9.032861617e+01 -4.8673e-01 +5.8630e-01
200 0 +4.334029690e-04 -9.032956660e+01 -9.032956660e+01 -4.6430e-01 +5.6964e-01
219 0 +6.883074427e-05 -9.032993117e+01 -9.032993117e+01 -4.2922e-01 +5.4803e-01
247 0 +4.981033949e-05 -9.032995019e+01 -9.032995019e+01 -4.4357e-01 +5.5670e-01
248 0 +3.688770805e-05 -9.032996311e+01 -9.032996311e+01 -4.4410e-01 +5.5769e-01
249 0 +1.945376572e-05 -9.032998055e+01 -9.032998055e+01 -4.3536e-01 +5.5191e-01
260 0 +4.387344958e-06 -9.032999561e+01 -9.032999561e+01 -4.3591e-01 +5.5213e-01
274 0 +7.868907943e-07 -9.032999921e+01 -9.032999921e+01 -4.4083e-01 +5.5527e-01
296 0 +2.495625040e-07 -9.032999975e+01 -9.032999975e+01 -4.3932e-01 +5.5426e-01
316 0 +1.054886951e-07 -9.032999989e+01 -9.032999989e+01 -4.3895e-01 +5.5406e-01
330 0 +6.827353616e-08 -9.032999993e+01 -9.032999993e+01 -4.3872e-01 +5.5389e-01
337 0 +3.743714672e-08 -9.032999996e+01 -9.032999996e+01 -4.3908e-01 +5.5412e-01
345 0 +3.233860468e-08 -9.032999997e+01 -9.032999997e+01 -4.3904e-01 +5.5409e-01
374 0 +2.726196158e-08 -9.032999997e+01 -9.032999997e+01 -4.3921e-01 +5.5422e-01
381 0 +1.173758335e-08 -9.032999999e+01 -9.032999999e+01 -4.3927e-01 +5.5426e-01
384 0 +5.318966600e-09 -9.032999999e+01 -9.032999999e+01 -4.3910e-01 +5.5415e-01
