% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
771 0 +7.241130891e-02 +4.758241131e+01 +4.758241131e+01 +9.0276e-01 +6.8315e-01 -9.2560e-01 -6.0379e-01 +1.6412e-01
776 0 +4.680463452e-02 +4.755680463e+01 +4.755680463e+01 +7.9286e-01 +6.3691e-01 -8.9406e-01 -5.8246e-01 +1.7166e-01
852 0 +4.208691627e-02 +4.755208692e+01 +4.755208692e+01 +7.4509e-01 +6.1632e-01 -8.8286e-01 -5.7288e-01 +1.7474e-01
873 0 +3.990995983e-02 +4.754990996e+01 +4.754990996e+01 +7.5750e-01 +6.2443e-01 -8.8365e-01 -5.7584e-01 +1.7232e-01
875 0 +3.633899975e-02 +4.754633900e+01 +4.754633900e+01 +7.3256e-01 +6.1560e-01 -8.7623e-01 -5.7096e-01 +1.7421e-01
889 0 +3.545048132e-02 +4.754545048e+01 +4.754545048e+01 +7.3379e-01 +6.1493e-01 -8.7565e-01 -5.7034e-01 +1.7460e-01
891 0 +3.329548696e-02 +4.754329549e+01 +4.754329549e+01 +7.1764e-01 +6.1047e-01 -8.7334e-01 -5.6705e-01 +1.7640e-01
912 0 +3.204941100e-02 +4.754204941e+01 +4.754204941e+01 +7.1816e-01 +6.0881e-01 -8.7211e-01 -5.6661e-01 +1.7618e-01
916 0 +3.093692150e-02 +4.754093692e+01 +4.754093692e+01 +6.8257e-01 +5.9452e-01 -8.6331e-01 -5.5917e-01 +1.7982e-01
922 0 +3.046433820e-02 +4.754046434e+01 +4.754046434e+01 +7.0452e-01 +6.0162e-01 -8.6722e-01 -5.6260e-01 +1.7695e-01
934 0 +2.948153723e-02 +4.753948154e+01 +4.753948154e+01 +6.9890e-01 +6.0000e-01 -8.6532e-01 -5.6259e-01 +1.7710e-01
947 0 +2.734966918e-02 +4.753734967e+01 +4.753734967e+01 +6.8240e-01 +5.9516e-01 -8.6187e-01 -5.6010e-01 +1.7828e-01
952 0 +2.684251043e-02 +4.753684251e+01 +4.753684251e+01 +6.6571e-01 +5.9023e-01 -8.5907e-01 -5.5731e-01 +1.7922e-01
956 0 +2.456170977e-02 +4.753456171e+01 +4.753456171e+01 +6.7830e-01 +5.9151e-01 -8.5973e-01 -5.5700e-01 +1.7750e-01
968 0 +2.422270953e-02 +4.753422271e+01 +4.753422271e+01 +6.6556e-01 +5.8708e-01 -8.5687e-01 -5.5608e-01 +1.7866e-01
977 0 +2.390243231e-02 +4.753390243e+01 +4.753390243e+01 +6.6150e-01 +5.8737e-01 -8.5471e-01 -5.5558e-01 +1.7870e-01
985 0 +2.229123643e-02 +4.753229124e+01 +4.753229124e+01 +6.6334e-01 +5.8738e-01 -8.5662e-01 -5.5438e-01 +1.7757e-01
1002 0 +2.152853506e-02 +4.753152854e+01 +4.753152854e+01 +6.4775e-01 +5.8164e-01 -8.5066e-01 -5.5249e-01 +1.7941e-01
1020 0 +1.875841213e-02 +4.752875841e+01 +4.752875841e+01 +6.4273e-01 +5.7961e-01 -8.4929e-01 -5.4906e-01 +1.7886e-01
1030 0 +1.533390989e-02 +4.752533391e+01 +4.752533391e+01 +6.0388e-01 +5.6411e-01 -8.3844e-01 -5.4205e-01 +1.8195e-01
1044 0 +1.468104426e-02 +4.752468104e+01 +4.752468104e+01 +6.0150e-01 +5.6406e-01 -8.3750e-01 -5.4153e-01 +1.8141e-01
1054 0 +1.427422897e-02 +4.752427423e+01 +4.752427423e+01 +5.9835e-01 +5.6130e-01 -8.3626e-01 -5.3903e-01 +1.8185e-01
1076 0 +1.140267787e-02 +4.752140268e+01 +4.752140268e+01 +5.5624e-01 +5.4637e-01 -8.2280e-01 -5.3182e-01 +1.8459e-01
1089 0 +1.087421841e-02 +4.752087422e+01 +4.752087422e+01 +5.8004e-01 +5.5573e-01 -8.2913e-01 -5.3489e-01 +1.8217e-01
1091 0 +9.561405410e-03 +4.751956141e+01 +4.751956141e+01 +5.5870e-01 +5.4671e-01 -8.2299e-01 -5.3114e-01 +1.8416e-01
1101 0 +9.546022032e-03 +4.751954602e+01 +4.751954602e+01 +5.6185e-01 +5.4769e-01 -8.2260e-01 -5.2996e-01 +1.8407e-01
1121 0 +9.308228526e-03 +4.751930823e+01 +4.751930823e+01 +5.3868e-01 +5.4025e-01 -8.1729e-01 -5.2693e-01 +1.8629e-01
1130 0 +7.381762730e-03 +4.751738176e+01 +4.751738176e+01 +5.3328e-01 +5.3834e-01 -8.1449e-01 -5.2543e-01 +1.8554e-01
1142 0 +6.807757795e-03 +4.751680776e+01 +4.751680776e+01 +5.3489e-01 +5.3766e-01 -8.1483e-01 -5.2494e-01 +1.8514e-01
1147 0 +6.264761892e-03 +4.751626476e+01 +4.751626476e+01 +5.2656e-01 +5.3563e-01 -8.1161e-01 -5.2321e-01 +1.8498e-01
1156 0 +5.876313322e-03 +4.751587631e+01 +4.751587631e+01 +5.2313e-01 +5.3488e-01 -8.1028e-01 -5.2195e-01 +1.8524e-01
1165 0 +4.337267043e-03 +4.751433727e+01 +4.751433727e+01 +4.8891e-01 +5.2058e-01 -7.9841e-01 -5.1279e-01 +1.8578e-01
1183 0 +2.699420994e-03 +4.751269942e+01 +4.751269942e+01 +4.6901e-01 +5.1357e-01 -7.9177e-01 -5.0822e-01 +1.8717e-01
1211 0 +1.908963238e-03 +4.751190896e+01 +4.751190896e+01 +4.2733e-01 +4.9775e-01 -7.7789e-01 -4.9693e-01 +1.8894e-01
1233 0 +1.618789242e-03 +4.751161879e+01 +4.751161879e+01 +4.2512e-01 +4.9855e-01 -7.7780e-01 -4.9731e-01 +1.8988e-01
1236 0 +1.268490211e-03 +4.751126849e+01 +4.751126849e+01 +4.0667e-01 +4.9111e-01 -7.7138e-01 -4.9225e-01 +1.9053e-01
1258 0 +1.016565280e-03 +4.751101657e+01 +4.751101657e+01 +4.0214e-01 +4.8797e-01 -7.6773e-01 -4.9036e-01 +1.9006e-01
1260 0 +5.894076445e-04 +4.751058941e+01 +4.751058941e+01 +3.8192e-01 +4.8027e-01 -7.6173e-01 -4.8468e-01 +1.9231e-01
1283 0 +2.589601602e-04 +4.751025896e+01 +4.751025896e+01 +3.8708e-01 +4.8365e-01 -7.6303e-01 -4.8676e-01 +1.9210e-01
1315 0 +1.155649986e-04 +4.751011556e+01 +4.751011556e+01 +3.9377e-01 +4.8496e-01 -7.6458e-01 -4.8805e-01 +1.9124e-01
1341 0 +9.855104716e-05 +4.751009855e+01 +4.751009855e+01 +3.9040e-01 +4.8408e-01 -7.6419e-01 -4.8716e-01 +1.9157e-01
1342 0 +3.851017046e-05 +4.751003851e+01 +4.751003851e+01 +3.9182e-01 +4.8449e-01 -7.6471e-01 -4.8789e-01 +1.9191e-01
1409 0 +8.371525098e-06 +4.751000837e+01 +4.751000837e+01 +3.9541e-01 +4.8591e-01 -7.6560e-01 -4.8863e-01 +1.9155e-01
1421 0 +6.898690614e-06 +4.751000690e+01 +4.751000690e+01 +3.9626e-01 +4.8605e-01 -7.6597e-01 -4.8893e-01 +1.9151e-01
1463 0 +5.168469023e-06 +4.751000517e+01 +4.751000517e+01 +3.9448e-01 +4.8554e-01 -7.6537e-01 -4.8836e-01 +1.9155e-01
1493 0 +3.726485950e-06 +4.751000373e+01 +4.751000373e+01 +3.9562e-01 +4.8590e-01 -7.6578e-01 -4.8874e-01 +1.9150e-01
1496 0 +3.254192194e-06 +4.751000325e+01 +4.751000325e+01 +3.9268e-01 +4.8482e-01 -7.6465e-01 -4.8797e-01 +1.9166e-01
1509 0 +1.401127030e-06 +4.751000140e+01 +4.751000140e+01 +3.9428e-01 +4.8541e-01 -7.6525e-01 -4.8835e-01 +1.9157e-01
1528 0 +9.670131220e-07 +4.751000097e+01 +4.751000097e+01 +3.9236e-01 +4.8469e-01 -7.6456e-01 -4.8783e-01 +1.9166e-01
1532 0 +4.531114399e-07 +4.751000045e+01 +4.751000045e+01 +3.9379e-01 +4.8522e-01 -7.6511e-01 -4.8823e-01 +1.9160e-01
1556 0 +4.447876876e-07 +4.751000044e+01 +4.751000044e+01 +3.9406e-01 +4.8530e-01 -7.6522e-01 -4.8830e-01 +1.9162e-01
1582 0 +3.038397693e-07 +4.751000030e+01 +4.751000030e+01 +3.9340e-01 +4.8506e-01 -7.6495e-01 -4.8810e-01 +1.9164e-01
1603 0 +2.036525046e-07 +4.751000020e+01 +4.751000020e+01 +3.9337e-01 +4.8507e-01 -7.6494e-01 -4.8811e-01 +1.9163e-01
1607 0 +1.167675450e-07 +4.751000012e+01 +4.751000012e+01 +3.9365e-01 +4.8518e-01 -7.6507e-01 -4.8819e-01 +1.9162e-01
1627 0 +1.116255888e-07 +4.751000011e+01 +4.751000011e+01 +3.9381e-01 +4.8523e-01 -7.6512e-01 -4.8823e-01 +1.9162e-01
1628 0 +6.957740339e-08 +4.751000007e+01 +4.751000007e+01 +3.9298e-01 +4.8492e-01 -7.6483e-01 -4.8801e-01 +1.9167e-01
1642 0 +6.055173429e-08 +4.751000006e+01 +4.751000006e+01 +3.9341e-01 +4.8509e-01 -7.6498e-01 -4.8814e-01 +1.9164e-01
1649 0 +4.422811628e-08 +4.751000004e+01 +4.751000004e+01 +3.9345e-01 +4.8509e-01 -7.6499e-01 -4.8814e-01 +1.9164e-01
1663 0 +3.518583469e-08 +4.751000004e+01 +4.751000004e+01 +3.9303e-01 +4.8495e-01 -7.6484e-01 -4.8803e-01 +1.9166e-01
1671 0 +2.544171451e-08 +4.751000003e+01 +4.751000003e+01 +3.9335e-01 +4.8507e-01 -7.6497e-01 -4.8812e-01 +1.9164e-01
1676 0 +1.092985258e-08 +4.751000001e+01 +4.751000001e+01 +3.9320e-01 +4.8501e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
1706 0 +3.445052243e-09 +4.751000000e+01 +4.751000000e+01 +3.9321e-01 +4.8501e-01 -7.6491e-01 -4.8807e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -6.433000000e+01 -6.433000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
215 0 +1.030381122e+01 -8.002618878e+01 -8.002618878e+01 -1.1437e-01 -7.3591e-01 -7.0214e-01 +3.0533e-01 +1.8859e-01
226 0 +7.437490346e+00 -8.289250965e+01 -8.289250965e+01 -1.7612e-01 -4.4456e-01 -4.0950e-01 +1.5084e-01 +3.7252e-02
298 0 +6.393807036e+00 -8.393619296e+01 -8.393619296e+01 -4.3640e-01 -4.9466e-01 -8.0569e-01 +3.0678e-01 -4.6168e-02
307 0 +4.544488435e+00 -8.578551156e+01 -8.578551156e+01 -4.2263e-01 -6.5806e-01 -7.3747e-01 +2.4495e-01 +4.0932e-02
354 0 +4.254446233e+00 -8.607555377e+01 -8.607555377e+01 -2.1909e-01 -5.6024e-01 -6.4354e-01 +2.1506e-01 +2.7269e-02
366 0 +4.043086413e+00 -8.628691359e+01 -8.628691359e+01 -4.7066e-02 -5.5374e-01 -5.3879e-01 +1.1058e-01 +8.7151e-02
375 0 +3.823035852e+00 -8.650696415e+01 -8.650696415e+01 -1.0763e-01 -5.8518e-01 -6.0385e-01 +8.9073e-02 +2.4020e-02
397 0 +3.766470504e+00 -8.656352950e+01 -8.656352950e+01 -3.4549e-01 -6.0553e-01 -5.9425e-01 +2.3213e-01 +4.1039e-02
399 0 +3.129438570e+00 -8.720056143e+01 -8.720056143e+01 -1.1030e-01 -6.5504e-01 -6.0367e-01 +1.4214e-01 +5.6344e-02
419 0 +3.037624667e+00 -8.729237533e+01 -8.729237533e+01 -1.5373e-01 -6.0773e-01 -5.6552e-01 +1.3952e-01 +6.9025e-02
421 0 +2.813239650e+00 -8.751676035e+01 -8.751676035e+01 +1.6430e-03 -6.4459e-01 -4.8643e-01 +8.8967e-02 +3.5056e-02
443 0 +2.695764642e+00 -8.763423536e+01 -8.763423536e+01 -6.2612e-02 -6.4492e-01 -5.3124e-01 +1.4634e-01 +5.9622e-02
461 0 +2.671984913e+00 -8.765801509e+01 -8.765801509e+01 -6.2594e-02 -6.4726e-01 -5.2907e-01 +1.3653e-01 +5.7274e-02
473 0 +2.614169190e+00 -8.771583081e+01 -8.771583081e+01 -4.3849e-02 -6.3097e-01 -5.0004e-01 +1.2565e-01 +5.2470e-02
485 0 +2.550295878e+00 -8.777970412e+01 -8.777970412e+01 -4.6395e-02 -6.3553e-01 -4.8544e-01 +1.2898e-01 +4.7839e-02
492 0 +2.506422593e+00 -8.782357741e+01 -8.782357741e+01 +2.2174e-03 -6.6660e-01 -4.6839e-01 +1.1406e-01 +5.0515e-02
494 0 +2.409090482e+00 -8.792090952e+01 -8.792090952e+01 +1.7401e-03 -6.3355e-01 -4.3713e-01 +1.2853e-01 +4.6611e-02
502 0 +2.259197493e+00 -8.807080251e+01 -8.807080251e+01 +8.2246e-02 -6.3591e-01 -3.7281e-01 +1.0820e-01 +5.7978e-02
514 0 +2.116805531e+00 -8.821319447e+01 -8.821319447e+01 +1.3199e-01 -6.6715e-01 -3.2037e-01 +1.7133e-01 +6.6940e-02
543 0 +1.918862331e+00 -8.841113767e+01 -8.841113767e+01 +3.1460e-01 -4.9515e-01 -4.7501e-03 +9.3196e-02 +1.1295e-01
546 0 +1.879949930e+00 -8.845005007e+01 -8.845005007e+01 +3.3774e-01 -5.2471e-01 -6.9010e-02 +1.1282e-01 +1.3207e-01
559 0 +1.026338731e+00 -8.930366127e+01 -8.930366127e+01 +3.5018e-01 -4.7406e-01 +3.7573e-02 +1.4493e-01 +1.3069e-01
611 0 +1.022328712e+00 -8.930767129e+01 -8.930767129e+01 +3.7163e-01 -5.0981e-01 +3.5808e-02 +1.6600e-01 +1.4507e-01
632 0 +9.691385757e-01 -8.936086142e+01 -8.936086142e+01 +4.1904e-01 -4.5441e-01 +1.0654e-01 +1.4166e-01 +1.4764e-01
643 0 +8.714707332e-01 -8.945852927e+01 -8.945852927e+01 +3.8746e-01 -4.6350e-01 +7.0734e-02 +1.5909e-01 +1.5510e-01
669 0 +8.671191482e-01 -8.946288085e+01 -8.946288085e+01 +4.0531e-01 -4.3243e-01 +9.8205e-02 +1.4171e-01 +1.6558e-01
670 0 +8.477534016e-01 -8.948224660e+01 -8.948224660e+01 +4.1858e-01 -3.9887e-01 +1.0202e-01 +1.4438e-01 +1.4763e-01
675 0 +7.990323353e-01 -8.953096766e+01 -8.953096766e+01 +4.1686e-01 -4.2451e-01 +9.7144e-02 +1.4392e-01 +1.5848e-01
687 0 +7.675107084e-01 -8.956248929e+01 -8.956248929e+01 +4.3575e-01 -4.0499e-01 +1.4342e-01 +1.5614e-01 +1.6432e-01
688 0 +7.158280791e-01 -8.961417192e+01 -8.961417192e+01 +4.4019e-01 -3.7828e-01 +1.3788e-01 +1.4403e-01 +1.6634e-01
711 0 +6.491890212e-01 -8.968081098e+01 -8.968081098e+01 +4.7741e-01 -3.1070e-01 +2.3616e-01 +1.3232e-01 +1.7879e-01
728 0 +6.163164878e-01 -8.971368351e+01 -8.971368351e+01 +4.7944e-01 -2.9790e-01 +2.4315e-01 +1.1987e-01 +1.7183e-01
763 0 +5.433102598e-01 -8.978668974e+01 -8.978668974e+01 +5.0382e-01 -2.0211e-01 +2.8747e-01 +1.1246e-01 +1.8355e-01
788 0 +5.281755231e-01 -8.980182448e+01 -8.980182448e+01 +4.8787e-01 -2.6718e-01 +2.5684e-01 +1.1704e-01 +1.8528e-01
798 0 +5.104909509e-01 -8.981950905e+01 -8.981950905e+01 +4.8295e-01 -2.6255e-01 +2.6193e-01 +1.1305e-01 +1.8030e-01
802 0 +4.880514660e-01 -8.984194853e+01 -8.984194853e+01 +4.7269e-01 -2.6647e-01 +2.3878e-01 +1.2011e-01 +1.8414e-01
807 0 +4.711237945e-01 -8.985887621e+01 -8.985887621e+01 +4.8534e-01 -2.4775e-01 +2.6248e-01 +1.1685e-01 +1.8198e-01
818 0 +4.658558123e-01 -8.986414419e+01 -8.986414419e+01 +4.8296e-01 -2.4700e-01 +2.4782e-01 +1.1163e-01 +1.7692e-01
823 0 +4.370573493e-01 -8.989294265e+01 -8.989294265e+01 +4.8900e-01 -2.2898e-01 +2.6292e-01 +1.0478e-01 +1.7597e-01
839 0 +4.270630692e-01 -8.990293693e+01 -8.990293693e+01 +4.8769e-01 -2.3196e-01 +2.6816e-01 +1.0693e-01 +1.7741e-01
843 0 +4.256689282e-01 -8.990433107e+01 -8.990433107e+01 +4.7643e-01 -2.4148e-01 +2.5390e-01 +1.0462e-01 +1.7497e-01
848 0 +4.154742088e-01 -8.991452579e+01 -8.991452579e+01 +4.9875e-01 -2.0784e-01 +2.7976e-01 +9.4382e-02 +1.7694e-01
857 0 +3.879944749e-01 -8.994200553e+01 -8.994200553e+01 +4.9496e-01 -2.0607e-01 +2.8898e-01 +9.5539e-02 +1.7918e-01
894 0 +3.788444912e-01 -8.995115551e+01 -8.995115551e+01 +4.8977e-01 -2.0645e-01 +2.8324e-01 +9.3612e-02 +1.7684e-01
915 0 +3.657010502e-01 -8.996429895e+01 -8.996429895e+01 +5.0313e-01 -1.7889e-01 +3.0886e-01 +8.8782e-02 +1.7761e-01
926 0 +3.588363362e-01 -8.997116366e+01 -8.997116366e+01 +5.0371e-01 -1.7284e-01 +3.0930e-01 +8.6770e-02 +1.7652e-01
935 0 +3.530327660e-01 -8.997696723e+01 -8.997696723e+01 +5.0509e-01 -1.6532e-01 +3.1954e-01 +8.4207e-02 +1.7666e-01
950 0 +3.384634548e-01 -8.999153655e+01 -8.999153655e+01 +5.0264e-01 -1.6091e-01 +3.1364e-01 +7.4909e-02 +1.6916e-01
954 0 +3.286608228e-01 -9.000133918e+01 -9.000133918e+01 +5.0056e-01 -1.6149e-01 +3.1567e-01 +7.9352e-02 +1.7527e-01
962 0 +3.215394115e-01 -9.000846059e+01 -9.000846059e+01 +5.1501e-01 -1.3957e-01 +3.3344e-01 +6.8388e-02 +1.7304e-01
970 0 +3.069961787e-01 -9.002300382e+01 -9.002300382e+01 +5.1679e-01 -1.2827e-01 +3.4046e-01 +6.5505e-02 +1.7783e-01
983 0 +2.938692599e-01 -9.003613074e+01 -9.003613074e+01 +5.1095e-01 -1.2981e-01 +3.3683e-01 +6.4675e-02 +1.7290e-01
1005 0 +2.685137266e-01 -9.006148627e+01 -9.006148627e+01 +5.1711e-01 -9.1789e-02 +3.5371e-01 +5.1128e-02 +1.7361e-01
1013 0 +2.371868160e-01 -9.009281318e+01 -9.009281318e+01 +5.2473e-01 -3.8830e-02 +3.8947e-01 +3.4095e-02 +1.7251e-01
1046 0 +2.303061112e-01 -9.009969389e+01 -9.009969389e+01 +5.1416e-01 -5.3799e-02 +3.7984e-01 +3.0803e-02 +1.6572e-01
1047 0 +2.218768657e-01 -9.010812313e+01 -9.010812313e+01 +5.2349e-01 -2.4917e-02 +3.9978e-01 +2.5938e-02 +1.7140e-01
1050 0 +2.142801715e-01 -9.011571983e+01 -9.011571983e+01 +5.3788e-01 -2.5613e-02 +4.0560e-01 +1.8451e-02 +1.6620e-01
1054 0 +2.096465100e-01 -9.012035349e+01 -9.012035349e+01 +5.2585e-01 -3.1398e-02 +3.9241e-01 +2.5194e-02 +1.6738e-01
1064 0 +1.835921909e-01 -9.014640781e+01 -9.014640781e+01 +5.3126e-01 +3.1381e-03 +4.1438e-01 +9.9772e-03 +1.6403e-01
1092 0 +1.770811544e-01 -9.015291885e+01 -9.015291885e+01 +5.3150e-01 +1.4766e-02 +4.2107e-01 +2.3468e-03 +1.6459e-01
1099 0 +1.689152888e-01 -9.016108471e+01 -9.016108471e+01 +5.3096e-01 +3.8442e-02 +4.3127e-01 -9.9560e-03 +1.6014e-01
1127 0 +1.563745328e-01 -9.017362547e+01 -9.017362547e+01 +5.3501e-01 +2.6776e-02 +4.3140e-01 -7.1978e-03 +1.5813e-01
1133 0 +1.182083571e-01 -9.021179164e+01 -9.021179164e+01 +5.4855e-01 +1.0854e-01 +4.7567e-01 -4.5170e-02 +1.4955e-01
1178 0 +9.974836035e-02 -9.023025164e+01 -9.023025164e+01 +5.5404e-01 +1.3470e-01 +4.9333e-01 -5.9572e-02 +1.4411e-01
1189 0 +9.667350578e-02 -9.023332649e+01 -9.023332649e+01 +5.4826e-01 +1.4740e-01 +4.9848e-01 -6.4101e-02 +1.3975e-01
1190 0 +9.282862375e-02 -9.023717138e+01 -9.023717138e+01 +5.5116e-01 +1.5052e-01 +4.9999e-01 -6.6194e-02 +1.3785e-01
1202 0 +7.876446440e-02 -9.025123554e+01 -9.025123554e+01 +5.5503e-01 +1.7441e-01 +5.1787e-01 -7.9922e-02 +1.3480e-01
1227 0 +6.794798067e-02 -9.026205202e+01 -9.026205202e+01 +5.6382e-01 +2.3587e-01 +5.5124e-01 -1.1214e-01 +1.2634e-01
