% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
919 0 +3.622644655e+01 -4.258635535e+02 -4.258635535e+02 +4.1746e-01 +6.2013e-01 -2.0413e-01 -5.4381e-01 +1.7255e+00 +1.5883e+00 +2.1158e+00 +2.6306e+00 +1.3979e+00 +2.9696e-02
927 0 +3.070040316e+01 -4.313895968e+02 -4.313895968e+02 +3.9759e-01 +6.2356e-01 -1.5806e-01 -5.2676e-01 +1.7674e+00 +1.6055e+00 +2.0965e+00 +2.6284e+00 +1.4769e+00 +6.2122e-02
957 0 +2.943488530e+01 -4.326551147e+02 -4.326551147e+02 +4.0077e-01 +6.9938e-01 -2.0288e-01 -5.3769e-01 +1.7353e+00 +1.5689e+00 +2.1055e+00 +2.6124e+00 +1.4492e+00 +7.0386e-02
979 0 +2.815673803e+01 -4.339332620e+02 -4.339332620e+02 +4.2364e-01 +7.2147e-01 -1.9529e-01 -5.4208e-01 +1.7249e+00 +1.6006e+00 +2.0941e+00 +2.6015e+00 +1.4626e+00 +7.0162e-02
1005 0 +2.670107627e+01 -4.353889237e+02 -4.353889237e+02 +3.9125e-01 +7.0241e-01 -1.9837e-01 -5.5466e-01 +1.6985e+00 +1.6311e+00 +2.0945e+00 +2.6030e+00 +1.4596e+00 +5.9774e-02
1037 0 +2.607576844e+01 -4.360142316e+02 -4.360142316e+02 +3.8738e-01 +6.7486e-01 -2.0101e-01 -5.2734e-01 +1.6957e+00 +1.6263e+00 +2.0983e+00 +2.5859e+00 +1.4537e+00 +6.1220e-02
1047 0 +2.541891671e+01 -4.366710833e+02 -4.366710833e+02 +3.5188e-01 +6.9159e-01 -1.8498e-01 -5.2212e-01 +1.6639e+00 +1.6280e+00 +2.0772e+00 +2.5952e+00 +1.4541e+00 +5.5686e-02
1107 0 +2.511064792e+01 -4.369793521e+02 -4.369793521e+02 +4.0164e-01 +6.8264e-01 -1.5006e-01 -5.2770e-01 +1.6674e+00 +1.6366e+00 +2.0997e+00 +2.5980e+00 +1.4578e+00 +5.5313e-02
4924 0 +2.352755238e+01 -4.385624476e+02 -4.385624476e+02 +3.4545e-01 +5.9890e-01 +1.4868e+00 +1.4643e+00 +2.2629e+00 +2.6652e+00 +2.0299e+00 +2.2128e+00 +1.7710e+00 +7.1646e-02
4952 0 +2.219096995e+01 -4.398990300e+02 -4.398990300e+02 +4.2842e-01 +6.9646e-01 +1.4518e+00 +1.3404e+00 +2.2812e+00 +2.6876e+00 +2.1151e+00 +2.1657e+00 +1.7623e+00 +3.9405e-01
5094 0 +2.185784571e+01 -4.402321543e+02 -4.402321543e+02 +4.1641e-01 +7.4297e-01 +1.3829e+00 +1.4693e+00 +2.2695e+00 +2.6896e+00 +2.0920e+00 +2.2334e+00 +1.7477e+00 +3.4817e-01
5096 0 +1.994988865e+01 -4.421401114e+02 -4.421401114e+02 +3.8574e-01 +7.4116e-01 +1.4069e+00 +1.4508e+00 +2.2609e+00 +2.7216e+00 +2.0534e+00 +2.2108e+00 +1.7899e+00 +3.5020e-01
5120 0 +1.872035641e+01 -4.433696436e+02 -4.433696436e+02 +4.5559e-01 +7.4227e-01 +1.4501e+00 +1.4022e+00 +2.2766e+00 +2.6940e+00 +2.0845e+00 +2.2084e+00 +1.7832e+00 +3.8242e-01
5141 0 +1.690261350e+01 -4.451873865e+02 -4.451873865e+02 +4.7636e-01 +7.3469e-01 +1.4059e+00 +1.4236e+00 +2.2991e+00 +2.6911e+00 +2.0980e+00 +2.1987e+00 +1.7827e+00 +3.5325e-01
5155 0 +1.618253184e+01 -4.459074682e+02 -4.459074682e+02 +4.1008e-01 +7.0125e-01 +1.4114e+00 +1.3421e+00 +2.2642e+00 +2.6749e+00 +2.1126e+00 +2.2060e+00 +1.7949e+00 +3.7373e-01
5258 0 +1.540961558e+01 -4.466803844e+02 -4.466803844e+02 +4.5858e-01 +7.1097e-01 +1.3884e+00 +1.3385e+00 +2.2844e+00 +2.6879e+00 +2.0844e+00 +2.2094e+00 +1.7917e+00 +3.7184e-01
5273 0 +1.499449075e+01 -4.470955093e+02 -4.470955093e+02 +3.8016e-01 +6.9712e-01 +1.4043e+00 +1.3956e+00 +2.3012e+00 +2.6889e+00 +2.0946e+00 +2.2041e+00 +1.7879e+00 +3.6593e-01
5335 0 +1.454378193e+01 -4.475462181e+02 -4.475462181e+02 +4.2721e-01 +6.6151e-01 +1.4005e+00 +1.3771e+00 +2.2935e+00 +2.6912e+00 +2.0928e+00 +2.2162e+00 +1.7997e+00 +3.5633e-01
5422 0 +1.427712765e+01 -4.478128723e+02 -4.478128723e+02 +3.8880e-01 +6.6764e-01 +1.4096e+00 +1.3663e+00 +2.2936e+00 +2.6867e+00 +2.0934e+00 +2.1974e+00 +1.7995e+00 +3.6163e-01
5560 0 +1.402852912e+01 -4.480614709e+02 -4.480614709e+02 +3.8448e-01 +6.8000e-01 +1.3905e+00 +1.3619e+00 +2.2929e+00 +2.6856e+00 +2.0898e+00 +2.2077e+00 +1.7998e+00 +3.6377e-01
11956 0 +1.358455599e+01 -4.485054440e+02 -4.485054440e+02 +3.4119e-01 +2.2374e+00 +1.3705e+00 +7.4586e-01 +1.6257e+00 +2.1203e+00 +2.0646e+00 +2.5894e+00 +1.4625e+00 -2.3906e-01
11965 0 +1.093159644e+01 -4.511584036e+02 -4.511584036e+02 +3.6377e-01 +2.2896e+00 +1.4033e+00 +7.1375e-01 +1.6943e+00 +2.1902e+00 +2.0991e+00 +2.6220e+00 +1.4625e+00 -2.4410e-01
12072 0 +1.034242539e+01 -4.517475746e+02 -4.517475746e+02 +3.9889e-01 +2.2681e+00 +1.4023e+00 +7.6331e-01 +1.6843e+00 +2.1661e+00 +2.0945e+00 +2.5860e+00 +1.4563e+00 -2.5315e-01
12087 0 +1.010401510e+01 -4.519859849e+02 -4.519859849e+02 +3.6303e-01 +2.2731e+00 +1.3783e+00 +7.3759e-01 +1.6395e+00 +2.1597e+00 +2.0931e+00 +2.6005e+00 +1.4379e+00 -2.5242e-01
12194 0 +9.414753732e+00 -4.526752463e+02 -4.526752463e+02 +3.8523e-01 +2.2890e+00 +1.4104e+00 +7.2790e-01 +1.6686e+00 +2.1797e+00 +2.0968e+00 +2.6038e+00 +1.4577e+00 -2.5650e-01
12298 0 +9.268444345e+00 -4.528215557e+02 -4.528215557e+02 +3.8977e-01 +2.3042e+00 +1.3995e+00 +7.3601e-01 +1.6691e+00 +2.1665e+00 +2.0926e+00 +2.6058e+00 +1.4531e+00 -2.5218e-01
12584 0 +9.107013368e+00 -4.529829866e+02 -4.529829866e+02 +3.8846e-01 +2.2877e+00 +1.3857e+00 +7.3007e-01 +1.6487e+00 +2.1685e+00 +2.0926e+00 +2.5905e+00 +1.4551e+00 -2.5424e-01
23535 0 +8.145324510e+00 -4.539446755e+02 -4.539446755e+02 +1.3492e+00 +2.2967e+00 +1.3915e+00 +1.3567e+00 +1.6505e+00 +2.1717e+00 +2.0778e+00 +2.2089e+00 +1.4573e+00 +3.5963e-01
24204 0 +8.096375523e+00 -4.539936245e+02 -4.539936245e+02 +1.3457e+00 +2.3087e+00 +1.3813e+00 +1.3680e+00 +1.6598e+00 +2.1720e+00 +2.0952e+00 +2.2077e+00 +1.4600e+00 +3.6533e-01
116768 0 +7.450832014e+00 -4.546391680e+02 -4.546391680e+02 +1.3499e+00 +2.3226e+00 +1.4229e+00 +6.7855e-01 +1.6446e+00 +2.1877e+00 +2.0871e+00 +2.6130e+00 +1.4450e+00 +6.4229e-02
120867 0 +6.139390213e+00 -4.559506098e+02 -4.559506098e+02 +1.3464e+00 +2.2920e+00 +1.3898e+00 +6.9460e-01 +1.6688e+00 +2.1523e+00 +2.0876e+00 +2.5962e+00 +1.4484e+00 +6.2788e-02
126158 0 +6.020751272e+00 -4.560692487e+02 -4.560692487e+02 +1.3466e+00 +2.3020e+00 +1.3843e+00 +1.3630e+00 +1.6465e+00 +2.1795e+00 +2.0894e+00 +2.5984e+00 +1.4537e+00 +5.8482e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874009908e+02 +3.195809908e+02 +3.195809908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
163 0 +1.737910867e+02 +3.059710867e+02 +3.059710867e+02 +8.5912e-01 -3.6508e+00 +3.1846e+00 -2.0365e+00 +9.4469e-01 -1.7301e+00 +6.0327e-01 -6.9173e-01 -7.4367e-01 +1.2033e+00
171 0 +1.253545235e+02 +2.575345235e+02 +2.575345235e+02 +7.9215e-01 -3.8443e+00 +1.9793e+00 -2.6101e+00 +7.7411e-01 -9.3945e-01 +1.8394e+00 -7.0901e-01 +2.8853e-02 +1.1660e+00
192 0 +1.174539775e+02 +2.496339775e+02 +2.496339775e+02 +8.4944e-01 -1.8015e+00 +2.0664e+00 -2.8125e+00 +1.1285e-01 -1.4576e+00 +2.3060e+00 +5.3973e-01 +1.9593e-01 +5.9952e-03
225 0 +1.095458324e+02 +2.417258324e+02 +2.417258324e+02 -2.6409e-01 -1.4566e+00 +2.5943e+00 -2.0515e+00 +9.4298e-01 -2.6796e-01 +1.8170e+00 +8.4585e-01 -3.9426e-01 +6.6720e-02
274 0 +8.297933237e+01 +2.151593324e+02 +2.151593324e+02 -1.8519e-01 -1.2185e+00 +3.4202e+00 -3.1474e+00 +2.3682e+00 -1.7339e+00 +1.4073e+00 +1.3609e-01 -8.8339e-02 +1.6219e-01
588 0 +8.104281860e+01 +2.132228186e+02 +2.132228186e+02 +3.0156e+00 -2.3160e+00 +2.6775e+00 -1.7779e+00 +1.9406e+00 -1.6030e+00 +1.8133e+00 -3.1568e-01 +1.9434e-01 +4.6810e-01
954 0 +6.942381674e+01 +2.016038167e+02 +2.016038167e+02 +1.4800e+00 -2.9109e+00 +3.4084e+00 -2.6312e+00 +1.8890e+00 -1.6742e+00 +1.7559e+00 +4.8150e-01 +8.7024e-01 -5.1905e-01
1026 0 +6.829068430e+01 +2.004706843e+02 +2.004706843e+02 +1.6845e+00 -2.9042e+00 +3.2589e+00 -2.5693e+00 +1.9796e+00 -2.0966e+00 +1.8192e+00 +4.6584e-01 +8.8517e-01 -2.8148e-01
1088 0 +5.765037235e+01 +1.898303724e+02 +1.898303724e+02 +1.7473e+00 -2.8893e+00 +3.4651e+00 -2.7773e+00 +1.9465e+00 -2.1564e+00 +1.8375e+00 +5.3286e-01 +8.4364e-01 +9.1998e-02
1190 0 +5.173984147e+01 +1.839198415e+02 +1.839198415e+02 +1.7654e+00 -2.9671e+00 +3.3752e+00 -2.6409e+00 +1.8712e+00 -2.1047e+00 +1.7477e+00 +4.8591e-01 +8.7325e-01 +1.1926e-01
1212 0 +5.019790100e+01 +1.823779010e+02 +1.823779010e+02 +1.8122e+00 -2.9188e+00 +3.3857e+00 -2.6670e+00 +1.8387e+00 -2.1323e+00 +1.7627e+00 +5.4851e-01 +8.6258e-01 +1.1259e-01
1259 0 +4.813537697e+01 +1.803153770e+02 +1.803153770e+02 +1.7951e+00 -2.8646e+00 +3.3316e+00 -2.6437e+00 +1.9409e+00 -2.0800e+00 +1.8110e+00 +5.2003e-01 +9.2490e-01 +8.4910e-02
1261 0 +4.706459470e+01 +1.792445947e+02 +1.792445947e+02 +1.8007e+00 -2.8746e+00 +3.3651e+00 -2.6517e+00 +1.8620e+00 -2.1128e+00 +1.7560e+00 +5.2926e-01 +8.8707e-01 +9.8414e-02
1270 0 +4.474938737e+01 +1.769293874e+02 +1.769293874e+02 +1.7972e+00 -2.8695e+00 +3.3869e+00 -2.6493e+00 +1.8477e+00 -2.0788e+00 +1.7835e+00 +5.3719e-01 +8.9330e-01 +7.7447e-02
1279 0 +4.408363657e+01 +1.762636366e+02 +1.762636366e+02 +1.7892e+00 -2.9002e+00 +3.3479e+00 -2.6588e+00 +1.8312e+00 -2.0891e+00 +1.8095e+00 +4.9800e-01 +9.1477e-01 +1.0782e-01
1291 0 +4.217487637e+01 +1.743548764e+02 +1.743548764e+02 +1.8221e+00 -2.9086e+00 +3.3742e+00 -2.7172e+00 +1.8782e+00 -2.0926e+00 +1.7858e+00 +5.0199e-01 +9.1718e-01 +1.1322e-01
1331 0 +4.164267941e+01 +1.738226794e+02 +1.738226794e+02 +1.8646e+00 -2.8527e+00 +3.3929e+00 -2.7289e+00 +1.8640e+00 -2.0832e+00 +1.8060e+00 +5.0862e-01 +9.1093e-01 +1.1123e-01
1386 0 +4.064089157e+01 +1.728208916e+02 +1.728208916e+02 +1.8838e+00 -2.8629e+00 +3.4205e+00 -2.7132e+00 +1.8625e+00 -2.0962e+00 +1.7944e+00 +5.2625e-01 +9.1050e-01 +1.1132e-01
1404 0 +3.972298685e+01 +1.719029868e+02 +1.719029868e+02 +1.7848e+00 -2.8807e+00 +3.4281e+00 -2.6797e+00 +1.8504e+00 -2.0768e+00 +1.7979e+00 +5.3692e-01 +9.1050e-01 +9.6298e-02
1427 0 +3.862137552e+01 +1.708013755e+02 +1.708013755e+02 +1.8372e+00 -2.8784e+00 +3.4355e+00 -2.7146e+00 +1.8585e+00 -2.0843e+00 +1.8025e+00 +5.2310e-01 +9.2875e-01 +9.8536e-02
1583 0 +3.798480478e+01 +1.701648048e+02 +1.701648048e+02 +1.8215e+00 -2.8955e+00 +3.4627e+00 -2.7120e+00 +1.8407e+00 -2.0895e+00 +1.8142e+00 +5.2276e-01 +9.2523e-01 +1.0192e-01
5762 0 +3.513067743e+01 +1.673106774e+02 +1.673106774e+02 +2.8979e+00 +1.6505e+00 +3.4179e+00 -1.8987e+00 +1.8766e+00 -1.5417e+00 +1.6621e+00 +1.2609e-01 +5.8302e-01 +7.7188e-01
5864 0 +3.371552316e+01 +1.658955232e+02 +1.658955232e+02 +2.9000e+00 +1.4891e+00 +3.2738e+00 -1.9006e+00 +1.8559e+00 -1.7095e+00 +1.7884e+00 +8.0765e-02 +6.1767e-01 +6.7915e-01
5890 0 +2.826377318e+01 +1.604437732e+02 +1.604437732e+02 +2.7249e+00 +1.4059e+00 +3.5219e+00 -1.9162e+00 +1.8547e+00 -1.5021e+00 +1.7768e+00 +1.5339e-01 +5.5405e-01 +7.3909e-01
5900 0 +2.053411973e+01 +1.527141197e+02 +1.527141197e+02 +2.8565e+00 +1.4503e+00 +3.5371e+00 -1.9578e+00 +1.8688e+00 -1.6318e+00 +1.6812e+00 +7.5915e-02 +5.7423e-01 +7.2591e-01
5923 0 +1.767368272e+01 +1.498536827e+02 +1.498536827e+02 +2.8211e+00 +1.5198e+00 +3.4096e+00 -1.9094e+00 +1.8785e+00 -1.7286e+00 +1.8057e+00 +6.4647e-02 +5.9785e-01 +7.1692e-01
6055 0 +1.527845855e+01 +1.474584586e+02 +1.474584586e+02 +2.6591e+00 +1.4994e+00 +3.4597e+00 -2.0324e+00 +1.8458e+00 -1.5117e+00 +1.8528e+00 +1.0932e-01 +5.7419e-01 +4.2463e-01
6147 0 +1.237220426e+01 +1.445522043e+02 +1.445522043e+02 +2.7373e+00 +1.4238e+00 +3.4284e+00 -1.9816e+00 +1.8485e+00 -1.4851e+00 +1.8363e+00 +1.0429e-01 +6.0037e-01 +4.1029e-01
6313 0 +1.148211636e+01 +1.436621164e+02 +1.436621164e+02 +2.7847e+00 +1.4820e+00 +3.4029e+00 -1.9439e+00 +1.8661e+00 -1.6517e+00 +1.7763e+00 +1.4008e-01 +5.8081e-01 +7.2541e-01
6361 0 +1.144160249e+01 +1.436216025e+02 +1.436216025e+02 +2.7663e+00 +1.5406e+00 +3.3758e+00 -1.9380e+00 +1.9021e+00 -1.5590e+00 +1.8235e+00 +1.0828e-01 +5.8050e-01 +6.9827e-01
6430 0 +1.071032959e+01 +1.428903296e+02 +1.428903296e+02 +2.8173e+00 +1.5238e+00 +3.4643e+00 -1.9345e+00 +1.8839e+00 -1.6372e+00 +1.7799e+00 +8.7929e-02 +5.8795e-01 +6.9422e-01
6457 0 +7.281703269e+00 +1.394617033e+02 +1.394617033e+02 +2.7806e+00 +1.4718e+00 +3.4539e+00 -1.9535e+00 +1.8851e+00 -1.5986e+00 +1.7933e+00 +1.0067e-01 +5.8175e-01 +7.0233e-01
6531 0 +6.769090691e+00 +1.389490907e+02 +1.389490907e+02 +2.7514e+00 +1.4814e+00 +3.4587e+00 -1.9398e+00 +1.8551e+00 -1.5949e+00 +1.8199e+00 +9.6693e-02 +5.7333e-01 +7.0445e-01
6546 0 +6.729512681e+00 +1.389095127e+02 +1.389095127e+02 +2.7826e+00 +1.4686e+00 +3.4345e+00 -1.9719e+00 +1.8495e+00 -1.5899e+00 +1.8098e+00 +1.0223e-01 +5.8613e-01 +7.0515e-01
6567 0 +6.344406962e+00 +1.385244070e+02 +1.385244070e+02 +2.7601e+00 +1.4858e+00 +3.4620e+00 -1.9789e+00 +1.8518e+00 -1.5989e+00 +1.8147e+00 +1.0806e-01 +5.8341e-01 +7.2171e-01
6722 0 +6.294059594e+00 +1.384740596e+02 +1.384740596e+02 +2.7524e+00 +1.4745e+00 +3.4538e+00 -1.9614e+00 +1.8455e+00 -1.6215e+00 +1.8220e+00 +9.3238e-02 +5.8179e-01 +7.1184e-01
6816 0 +6.159611927e+00 +1.383396119e+02 +1.383396119e+02 +2.7680e+00 +1.4760e+00 +3.4589e+00 -1.9671e+00 +1.8596e+00 -1.5997e+00 +1.8201e+00 +8.8108e-02 +5.7921e-01 +7.1682e-01
6936 0 +6.025441187e+00 +1.382054412e+02 +1.382054412e+02 +2.7654e+00 +1.4783e+00 +3.4541e+00 -1.9696e+00 +1.8409e+00 -1.5993e+00 +1.8166e+00 +9.4435e-02 +5.8177e-01 +7.1362e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.329950481e+02 +1.922850481e+02 +1.922850481e+02 -1.2939e+00 +1.7059e+00 +6.8924e-01 -8.1314e-01 +2.0336e-01 -6.3460e-01 +1.3878e+00 +3.9879e-02 -3.2340e-01 -2.6937e+00
39 0 +1.424311110e+02 +1.017211110e+02 +1.017211110e+02 +4.0439e-01 +2.4159e+00 +2.0140e+00 -4.4331e+00 +1.0661e+00 +2.2649e-02 +1.9082e+00 +1.1066e+00 -2.0335e-01 -6.2467e-01
48 0 +1.396732093e+02 +9.896320931e+01 +9.896320931e+01 -1.0467e+00 +5.5547e-01 +4.0476e-01 -3.4464e+00 +2.1596e-01 -2.9511e+00 +2.1483e+00 +1.4917e+00 -5.6267e-01 -2.0037e+00
50 0 +1.331072129e+02 +9.239721292e+01 +9.239721292e+01 -8.4519e-01 +6.2354e-01 +1.0918e+00 -3.5439e+00 +1.3186e-01 -8.2748e-01 +3.1161e+00 +1.4718e+00 -4.9486e-01 -2.0124e-02
98 0 +1.129201315e+02 +7.221013150e+01 +7.221013150e+01 -1.9306e+00 +2.3916e+00 +2.3344e+00 -4.2209e+00 +2.7929e+00 -1.7470e+00 +2.7434e+00 +4.2325e+00 +1.5444e-01 -1.8620e+00
135 0 +8.038347243e+01 +3.967347243e+01 +3.967347243e+01 -7.3255e-01 +5.2060e-01 +2.2777e+00 -2.1832e+00 +1.9687e+00 -2.5239e+00 +2.2831e+00 +1.0428e+00 -7.9267e-03 -2.5245e+00
502 0 +7.808625076e+01 +3.737625076e+01 +3.737625076e+01 +1.7661e-01 +2.3142e+00 +2.1179e+00 -1.6496e+00 +1.8722e+00 -1.2418e-01 +3.1269e+00 +1.6309e+00 +1.5515e-01 -1.7443e+00
658 0 +6.979637697e+01 +2.908637697e+01 +2.908637697e+01 -7.8532e-01 +3.1518e+00 +2.3985e+00 -1.8401e+00 +2.1200e+00 -8.0776e-01 +3.1493e+00 +2.4169e+00 +6.3427e-02 -1.7555e+00
829 0 +5.584237191e+01 +1.513237191e+01 +1.513237191e+01 +1.0063e-01 +3.4517e+00 +2.7182e+00 -1.5217e+00 +2.7158e+00 -1.4947e+00 +3.1889e+00 +2.6255e+00 +2.0173e-01 -1.2056e+00
1375 0 +5.042103319e+01 +9.711033193e+00 +9.711033193e+00 -8.7021e-01 +1.5949e+00 +2.2474e+00 -2.1254e+00 +2.0000e+00 -2.4184e+00 +3.0058e+00 +2.3542e+00 -2.7254e-01 -2.1175e+00
1389 0 +4.227072866e+01 +1.560728661e+00 +1.560728661e+00 -9.5487e-01 +1.4929e+00 +2.2794e+00 -2.2982e+00 +2.0135e+00 -2.4735e+00 +3.1126e+00 +2.2826e+00 -2.7098e-01 -2.1226e+00
1415 0 +4.088518222e+01 +1.751822221e-01 +1.751822221e-01 -9.7565e-01 +1.6124e+00 +2.2721e+00 -2.2879e+00 +2.0396e+00 -2.4691e+00 +3.0979e+00 +2.3702e+00 -2.5402e-01 -2.0654e+00
1442 0 +3.885783805e+01 -1.852161945e+00 -1.852161945e+00 -8.9811e-01 +1.4285e+00 +2.1895e+00 -2.3070e+00 +2.0105e+00 -2.5083e+00 +3.1058e+00 +2.3133e+00 -2.7589e-01 -2.0834e+00
1461 0 +3.722178019e+01 -3.488219812e+00 -3.488219812e+00 -1.0878e+00 +1.5474e+00 +2.1748e+00 -2.2391e+00 +2.1065e+00 -2.5829e+00 +3.1205e+00 +2.3734e+00 -2.3323e-01 -2.0457e+00
1472 0 +3.704464651e+01 -3.665353494e+00 -3.665353494e+00 -1.0282e+00 +1.4320e+00 +2.1659e+00 -2.2763e+00 +2.0437e+00 -2.4615e+00 +3.1578e+00 +2.3630e+00 -2.6237e-01 -2.1395e+00
1484 0 +3.147231332e+01 -9.237686681e+00 -9.237686681e+00 -7.8750e-01 +1.5051e+00 +2.1249e+00 -2.1622e+00 +2.0389e+00 -2.5581e+00 +3.1214e+00 +2.3951e+00 -2.0859e-01 -2.1410e+00
1494 0 +2.956526019e+01 -1.114473981e+01 -1.114473981e+01 -9.1059e-01 +1.4924e+00 +2.1721e+00 -2.2409e+00 +2.0874e+00 -2.5676e+00 +3.1608e+00 +2.3327e+00 -2.5557e-01 -2.0850e+00
1502 0 +2.792189697e+01 -1.278810303e+01 -1.278810303e+01 -9.4576e-01 +1.4423e+00 +2.1502e+00 -2.2188e+00 +2.0880e+00 -2.5841e+00 +3.1673e+00 +2.3583e+00 -2.4408e-01 -2.1190e+00
1515 0 +2.612259997e+01 -1.458740003e+01 -1.458740003e+01 -9.0887e-01 +1.5345e+00 +2.1491e+00 -2.1850e+00 +2.1086e+00 -2.5269e+00 +3.0964e+00 +2.3833e+00 -2.7267e-01 -2.1071e+00
