% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
536 0 +1.402713391e+01 -4.480628661e+02 -4.480628661e+02 +6.2293e-01 +2.2447e+00 +2.1836e+00 +3.5203e-01 +1.9802e+00
551 0 +1.317505822e+01 -4.489149418e+02 -4.489149418e+02 +5.6897e-01 +2.2654e+00 +2.1809e+00 +3.2652e-01 +1.9558e+00
554 0 +1.124241851e+01 -4.508475815e+02 -4.508475815e+02 +4.9976e-01 +2.2302e+00 +2.1782e+00 +2.7596e-01 +1.9863e+00
555 0 +1.057670048e+01 -4.515132995e+02 -4.515132995e+02 +5.3920e-01 +2.3054e+00 +2.1580e+00 +3.3280e-01 +1.9775e+00
564 0 +9.848688438e+00 -4.522413116e+02 -4.522413116e+02 +5.3780e-01 +2.2803e+00 +2.1916e+00 +3.2843e-01 +1.9680e+00
600 0 +8.030929274e+00 -4.540590707e+02 -4.540590707e+02 +5.1578e-01 +2.2745e+00 +2.2051e+00 +3.0960e-01 +1.9860e+00
619 0 +7.294905563e+00 -4.547950944e+02 -4.547950944e+02 +4.2472e-01 +2.2696e+00 +2.1947e+00 +2.9643e-01 +1.9934e+00
639 0 +7.051954094e+00 -4.550380459e+02 -4.550380459e+02 +4.2208e-01 +2.2910e+00 +2.1896e+00 +2.9647e-01 +1.9868e+00
670 0 +6.764131201e+00 -4.553258688e+02 -4.553258688e+02 +4.2461e-01 +2.2775e+00 +2.2090e+00 +2.9906e-01 +1.9900e+00
674 0 +6.608897655e+00 -4.554811023e+02 -4.554811023e+02 +4.3950e-01 +2.2968e+00 +2.1992e+00 +3.1487e-01 +1.9813e+00
686 0 +6.323816756e+00 -4.557661832e+02 -4.557661832e+02 +4.3080e-01 +2.3161e+00 +2.2073e+00 +3.2418e-01 +1.9861e+00
699 0 +6.239717327e+00 -4.558502827e+02 -4.558502827e+02 +4.3517e-01 +2.2961e+00 +2.2108e+00 +3.2277e-01 +1.9875e+00
740 0 +6.123754660e+00 -4.559662453e+02 -4.559662453e+02 +4.1684e-01 +2.3001e+00 +2.2053e+00 +3.1817e-01 +1.9875e+00
781 0 +5.992846758e+00 -4.560971532e+02 -4.560971532e+02 +3.7785e-01 +2.2957e+00 +2.2138e+00 +3.1925e-01 +1.9881e+00
10653 0 +5.444800380e+00 -4.566451996e+02 -4.566451996e+02 +1.3763e+00 +3.0166e+00 +1.6001e+00 +7.4775e-01 +1.9915e+00
10694 0 +4.460234338e+00 -4.576297657e+02 -4.576297657e+02 +1.3667e+00 +3.1050e+00 +1.6209e+00 +7.2215e-01 +1.9804e+00
10911 0 +4.343244885e+00 -4.577467551e+02 -4.577467551e+02 +1.3602e+00 +3.1350e+00 +1.6165e+00 +7.3813e-01 +1.9833e+00
10937 0 +4.145689023e+00 -4.579443110e+02 -4.579443110e+02 +1.3642e+00 +3.1247e+00 +1.6188e+00 +7.2744e-01 +1.9905e+00
11194 0 +4.001566228e+00 -4.580884338e+02 -4.580884338e+02 +1.3407e+00 +3.1193e+00 +1.6116e+00 +7.2866e-01 +1.9907e+00
11745 0 +3.980692800e+00 -4.581093072e+02 -4.581093072e+02 +1.3446e+00 +3.1208e+00 +1.6182e+00 +7.2811e-01 +1.9897e+00
100381 0 +3.874170276e+00 -4.582158297e+02 -4.582158297e+02 +1.3075e+00 +2.3115e+00 +1.6423e+00 +7.2042e-01 +1.9844e+00
108417 0 +3.394539190e+00 -4.586954608e+02 -4.586954608e+02 +1.3444e+00 +2.3326e+00 +1.6236e+00 +7.3140e-01 +1.9940e+00
109228 0 +3.300152474e+00 -4.587898475e+02 -4.587898475e+02 +1.3283e+00 +2.3004e+00 +1.6133e+00 +7.3514e-01 +1.9817e+00
113543 0 +3.159229647e+00 -4.589307704e+02 -4.589307704e+02 +1.3513e+00 +2.3011e+00 +1.6378e+00 +7.2449e-01 +1.9865e+00
115511 0 +3.075305680e+00 -4.590146943e+02 -4.590146943e+02 +1.3427e+00 +2.2911e+00 +1.6067e+00 +7.2544e-01 +1.9923e+00
120688 0 +3.010642404e+00 -4.590793576e+02 -4.590793576e+02 +1.3511e+00 +2.2999e+00 +1.6169e+00 +7.2776e-01 +1.9910e+00
457479 0 +2.496151682e+00 -4.595938483e+02 -4.595938483e+02 +2.3333e+00 +2.3228e+00 +1.6335e+00 +7.1487e-01 +1.9926e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.761653970e+02 +3.083453970e+02 +3.083453970e+02 -7.6420e-01 +2.3234e+00 -6.8251e-01 +9.0337e-01 +2.1189e+00
3 0 +1.345926398e+02 +2.667726398e+02 +2.667726398e+02 +2.0515e+00 +1.7765e+00 +2.1364e+00 +1.4579e+00 +1.2940e+00
14 0 +1.119252074e+02 +2.441052074e+02 +2.441052074e+02 +1.9847e+00 -1.5407e+00 +3.8827e+00 -1.1139e+00 +1.2399e+00
15 0 +1.093377442e+02 +2.415177442e+02 +2.415177442e+02 +1.4934e+00 +3.6015e+00 +9.3078e-01 -5.0508e-01 +1.9927e+00
21 0 +8.284632322e+01 +2.150263232e+02 +2.150263232e+02 +3.9796e+00 +2.3187e+00 +2.3276e+00 +1.0077e+00 +1.9312e+00
58 0 +8.050030180e+01 +2.126803018e+02 +2.126803018e+02 +2.9110e+00 +4.5027e+00 +3.7606e+00 -2.0220e+00 +1.7960e+00
59 0 +6.161602205e+01 +1.937960221e+02 +1.937960221e+02 +3.6153e+00 +1.5208e+00 +2.6912e+00 -2.0577e+00 +6.4242e-01
63 0 +3.857038921e+01 +1.707503892e+02 +1.707503892e+02 +1.8050e+00 +2.1561e+00 +1.8091e+00 -1.2064e+00 +2.2110e+00
150 0 +3.342387473e+01 +1.656038747e+02 +1.656038747e+02 +3.6646e+00 +3.2017e+00 +2.6773e+00 -2.8059e+00 +1.7944e+00
156 0 +3.004216288e+01 +1.622221629e+02 +1.622221629e+02 +2.7517e+00 +2.7705e+00 +2.7805e+00 -2.3933e+00 +2.3794e+00
211 0 +1.787535500e+01 +1.500553550e+02 +1.500553550e+02 +2.8508e+00 +3.2317e+00 +2.8669e+00 -2.3277e+00 +2.1842e+00
293 0 +1.694093390e+01 +1.491209339e+02 +1.491209339e+02 +2.7602e+00 +3.0614e+00 +2.7843e+00 -2.8806e+00 +2.1580e+00
297 0 +1.630285207e+01 +1.484828521e+02 +1.484828521e+02 +2.7953e+00 +3.1595e+00 +2.9780e+00 -2.8339e+00 +2.1694e+00
298 0 +1.224500465e+01 +1.444250046e+02 +1.444250046e+02 +2.7578e+00 +3.1258e+00 +2.8642e+00 -2.8366e+00 +2.1638e+00
352 0 +1.107050716e+01 +1.432505072e+02 +1.432505072e+02 +2.7607e+00 +3.0848e+00 +2.8550e+00 -2.8519e+00 +2.1850e+00
534 0 +1.096131045e+01 +1.431413104e+02 +1.431413104e+02 +2.7645e+00 +3.1028e+00 +2.8618e+00 -2.8481e+00 +2.1824e+00
4693 0 +9.099521280e+00 +1.412795213e+02 +1.412795213e+02 +2.7928e+00 +2.0700e+00 +2.9091e+00 -1.9464e+00 +2.1904e+00
4741 0 +6.034779777e+00 +1.382147798e+02 +1.382147798e+02 +2.7212e+00 +2.3508e+00 +2.8345e+00 -1.9581e+00 +2.1882e+00
4766 0 +5.308135047e+00 +1.374881350e+02 +1.374881350e+02 +2.8136e+00 +2.2382e+00 +2.8480e+00 -1.9625e+00 +2.1874e+00
4873 0 +5.153378167e+00 +1.373333782e+02 +1.373333782e+02 +2.7970e+00 +2.3354e+00 +2.8531e+00 -1.9451e+00 +2.1784e+00
4968 0 +4.961495292e+00 +1.371414953e+02 +1.371414953e+02 +2.7561e+00 +2.2527e+00 +2.9041e+00 -1.9765e+00 +2.1895e+00
5011 0 +4.822687947e+00 +1.370026879e+02 +1.370026879e+02 +2.7644e+00 +2.2721e+00 +2.8592e+00 -1.9767e+00 +2.1972e+00
5021 0 +4.192066073e+00 +1.363720661e+02 +1.363720661e+02 +2.7642e+00 +2.2795e+00 +2.8541e+00 -1.9750e+00 +2.1801e+00
5141 0 +4.158801920e+00 +1.363388019e+02 +1.363388019e+02 +2.7656e+00 +2.2967e+00 +2.8576e+00 -1.9755e+00 +2.1775e+00
5156 0 +4.057792909e+00 +1.362377929e+02 +1.362377929e+02 +2.7684e+00 +2.2871e+00 +2.8601e+00 -1.9616e+00 +2.1845e+00
5460 0 +3.980579775e+00 +1.361605798e+02 +1.361605798e+02 +2.7681e+00 +2.3004e+00 +2.8655e+00 -1.9652e+00 +2.1819e+00
30149 0 +3.832117294e+00 +1.360121173e+02 +1.360121173e+02 +3.7219e+00 +2.2331e+00 +2.8618e+00 -1.9693e+00 +2.1776e+00
30380 0 +3.361167289e+00 +1.355411673e+02 +1.355411673e+02 +3.7494e+00 +2.2601e+00 +2.8804e+00 -1.9579e+00 +2.1835e+00
98825 0 +3.093048494e+00 +1.352730485e+02 +1.352730485e+02 +2.7684e+00 +1.4886e+00 +2.8702e+00 -1.9604e+00 +2.1774e+00
101004 0 +2.547118480e+00 +1.347271185e+02 +1.347271185e+02 +3.7615e+00 +1.5057e+00 +2.8587e+00 -1.9825e+00 +2.1815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.236628055e+02 +1.829528055e+02 +1.829528055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.408388390e+02 +1.001288390e+02 +1.001288390e+02 -7.2339e-01 +2.1011e+00 +9.5845e-01 -3.7747e-01 +1.8092e+00
8 0 +1.305136905e+02 +8.980369054e+01 +8.980369054e+01 +1.7644e+00 +1.3441e+00 +2.0971e+00 -1.6079e+00 +1.5451e+00
54 0 +1.239037590e+02 +8.319375898e+01 +8.319375898e+01 -3.8698e-01 +3.8322e+00 +3.8273e-02 -1.7152e+00 +1.2853e+00
55 0 +9.432411703e+01 +5.361411703e+01 +5.361411703e+01 +3.3770e-01 +1.1436e+00 +2.0291e+00 -2.5638e+00 +7.8809e-01
62 0 +7.681094600e+01 +3.610094600e+01 +3.610094600e+01 -1.1027e+00 +4.0474e+00 +3.3958e+00 -1.6452e+00 +1.8874e+00
67 0 +7.532230053e+01 +3.461230053e+01 +3.461230053e+01 +1.3439e-01 +2.7733e+00 +2.4803e+00 -2.5461e+00 +4.9095e-01
93 0 +5.742412314e+01 +1.671412314e+01 +1.671412314e+01 -1.8721e+00 +1.0067e+00 +3.7123e+00 -2.9818e+00 +2.2319e+00
100 0 +4.626710381e+01 +5.557103808e+00 +5.557103808e+00 -1.0603e+00 +1.2128e+00 +3.6602e+00 -2.9124e+00 +2.7143e+00
128 0 +4.354888131e+01 +2.838881309e+00 +2.838881309e+00 +2.7207e-01 +9.1130e-01 +3.0923e+00 -2.1842e+00 +2.6922e+00
141 0 +4.016531170e+01 -5.446883002e-01 -5.446883002e-01 -5.8187e-01 +3.2345e+00 +3.6937e+00 -2.7816e+00 +2.4516e+00
146 0 +3.914121471e+01 -1.568785292e+00 -1.568785292e+00 -9.3236e-01 +2.4707e+00 +3.6389e+00 -2.3783e+00 +2.1320e+00
149 0 +2.478260728e+01 -1.592739272e+01 -1.592739272e+01 -8.8708e-01 +1.8589e+00 +3.0331e+00 -2.4776e+00 +2.0481e+00
274 0 +2.382271636e+01 -1.688728364e+01 -1.688728364e+01 -6.0659e-01 +1.8670e+00 +3.0723e+00 -2.9673e+00 +2.0755e+00
278 0 +1.474540785e+01 -2.596459215e+01 -2.596459215e+01 -8.7364e-01 +2.3569e+00 +2.9119e+00 -3.0117e+00 +2.0508e+00
331 0 +1.306800302e+01 -2.764199698e+01 -2.764199698e+01 -8.2048e-01 +2.4238e+00 +3.0153e+00 -2.9462e+00 +2.0553e+00
415 0 +1.191585385e+01 -2.879414615e+01 -2.879414615e+01 -8.0186e-01 +2.4036e+00 +2.9740e+00 -2.9909e+00 +2.0332e+00
451 0 +1.090584361e+01 -2.980415639e+01 -2.980415639e+01 -8.2634e-01 +2.4221e+00 +2.9932e+00 -2.9713e+00 +2.0528e+00
470 0 +1.053039369e+01 -3.017960631e+01 -3.017960631e+01 -8.3983e-01 +2.4420e+00 +2.9872e+00 -2.9956e+00 +2.0504e+00
480 0 +1.034865317e+01 -3.036134683e+01 -3.036134683e+01 -8.4919e-01 +2.4276e+00 +2.9704e+00 -2.9863e+00 +2.0524e+00
528 0 +1.022564946e+01 -3.048435054e+01 -3.048435054e+01 -8.5413e-01 +2.4292e+00 +2.9812e+00 -2.9856e+00 +2.0555e+00
620 0 +9.984151682e+00 -3.072584832e+01 -3.072584832e+01 -8.9513e-01 +2.4224e+00 +2.9779e+00 -2.9909e+00 +2.0543e+00
2454 0 +8.601719552e+00 -3.210828045e+01 -3.210828045e+01 -8.0180e-01 +3.9518e+00 +2.9865e+00 -2.9805e+00 +2.7193e+00
2463 0 +8.310204950e+00 -3.239979505e+01 -3.239979505e+01 -8.0194e-01 +4.0465e+00 +2.9490e+00 -2.9970e+00 +2.7214e+00
2518 0 +7.372302085e+00 -3.333769791e+01 -3.333769791e+01 -8.2740e-01 +3.9864e+00 +3.0228e+00 -2.9819e+00 +2.7362e+00
2539 0 +7.160426892e+00 -3.354957311e+01 -3.354957311e+01 -8.4295e-01 +3.9568e+00 +2.9746e+00 -2.9873e+00 +2.7303e+00
2553 0 +6.561679818e+00 -3.414832018e+01 -3.414832018e+01 -8.4439e-01 +3.9987e+00 +2.9835e+00 -2.9926e+00 +2.7416e+00
2608 0 +6.369975280e+00 -3.434002472e+01 -3.434002472e+01 -8.6418e-01 +4.0034e+00 +2.9949e+00 -2.9919e+00 +2.7396e+00
2620 0 +6.195802343e+00 -3.451419766e+01 -3.451419766e+01 -8.9612e-01 +4.0484e+00 +2.9995e+00 -2.9812e+00 +2.7359e+00
2669 0 +6.107780359e+00 -3.460221964e+01 -3.460221964e+01 -9.0664e-01 +4.0338e+00 +2.9920e+00 -2.9831e+00 +2.7428e+00
2734 0 +5.992484060e+00 -3.471751594e+01 -3.471751594e+01 -8.9643e-01 +4.0394e+00 +2.9841e+00 -2.9912e+00 +2.7420e+00
5626 0 +5.762858570e+00 -3.494714143e+01 -3.494714143e+01 +7.2430e-02 +3.9479e+00 +2.9791e+00 -2.5394e+00 +2.4296e+00
5647 0 +5.580860584e+00 -3.512913942e+01 -3.512913942e+01 +6.1185e-02 +3.9457e+00 +2.9885e+00 -2.5528e+00 +2.4326e+00
5651 0 +5.456511188e+00 -3.525348881e+01 -3.525348881e+01 +7.4547e-02 +4.0061e+00 +2.9969e+00 -2.5564e+00 +2.4300e+00
5717 0 +5.328771818e+00 -3.538122818e+01 -3.538122818e+01 +4.0313e-02 +4.0115e+00 +2.9802e+00 -2.5478e+00 +2.4373e+00
5795 0 +5.182915816e+00 -3.552708418e+01 -3.552708418e+01 +6.7871e-02 +4.0315e+00 +2.9761e+00 -2.5461e+00 +2.4379e+00
5825 0 +5.109213327e+00 -3.560078667e+01 -3.560078667e+01 +4.9881e-02 +4.0496e+00 +2.9693e+00 -2.5451e+00 +2.4340e+00
5906 0 +5.002762869e+00 -3.570723713e+01 -3.570723713e+01 +5.8000e-02 +4.0423e+00 +2.9911e+00 -2.5462e+00 +2.4347e+00
16968 0 +4.683574786e+00 -3.602642521e+01 -3.602642521e+01 +1.5302e-02 +3.2695e+00 +2.9702e+00 -2.9864e+00 +2.4447e+00
18561 0 +4.647434423e+00 -3.606256558e+01 -3.606256558e+01 +3.8831e-02 +4.0279e+00 +2.9867e+00 -3.0034e+00 +2.4428e+00
18747 0 +4.122919715e+00 -3.658708029e+01 -3.658708029e+01 +4.3871e-02 +4.0281e+00 +2.9856e+00 -2.9920e+00 +2.4339e+00
19008 0 +4.072491287e+00 -3.663750871e+01 -3.663750871e+01 +4.7218e-02 +4.0465e+00 +2.9852e+00 -2.9907e+00 +2.4369e+00
19813 0 +3.980810647e+00 -3.672918935e+01 -3.672918935e+01 +5.8017e-02 +4.0476e+00 +2.9863e+00 -2.9904e+00 +2.4323e+00
31399 0 +3.487423810e+00 -3.722257619e+01 -3.722257619e+01 +7.4094e-02 +3.2286e+00 +2.9923e+00 -2.9879e+00 +2.4206e+00
31438 0 +3.320874139e+00 -3.738912586e+01 -3.738912586e+01 +7.0521e-02 +3.2233e+00 +2.9840e+00 -3.0011e+00 +2.4397e+00
31604 0 +3.282541325e+00 -3.742745867e+01 -3.742745867e+01 +6.7587e-02 +3.2096e+00 +3.0066e+00 -2.9886e+00 +2.4322e+00
32250 0 +3.223178640e+00 -3.748682136e+01 -3.748682136e+01 +7.0294e-02 +3.2504e+00 +2.9875e+00 -2.9924e+00 +2.4301e+00
32872 0 +3.114690992e+00 -3.759530901e+01 -3.759530901e+01 +6.0617e-02 +3.2224e+00 +2.9797e+00 -3.0000e+00 +2.4334e+00
33649 0 +3.021922987e+00 -3.768807701e+01 -3.768807701e+01 +5.6949e-02 +3.2295e+00 +2.9778e+00 -2.9909e+00 +2.4345e+00
34653 0 +3.001884450e+00 -3.770811555e+01 -3.770811555e+01 +5.4492e-02 +3.2361e+00 +2.9885e+00 -2.9900e+00 +2.4326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +6.228928754e+01 +1.140392875e+02 +1.140392875e+02 +1.6206e-01 -7.8225e-01 +2.8465e+00 +7.8326e-01 -1.2108e-01
56 0 +4.795780879e+01 +9.970780879e+01 +9.970780879e+01 -4.5300e-01 +3.3883e-01 +1.5999e+00 +4.0020e-01 -5.9349e-01
133 0 +4.646671421e+01 +9.821671421e+01 +9.821671421e+01 +5.8121e-02 +3.1742e+00 +1.9074e+00 +8.0075e-01 -9.3907e-01
148 0 +4.078744135e+01 +9.253744135e+01 +9.253744135e+01 -1.1193e+00 +1.9510e+00 +1.8874e+00 +4.4959e-01 -8.8596e-01
181 0 +1.865968941e+01 +7.040968941e+01 +7.040968941e+01 -9.1948e-01 +1.2656e+00 +2.3208e+00 +8.1880e-01 -8.7501e-01
221 0 +1.710817159e+01 +6.885817159e+01 +6.885817159e+01 -8.6415e-01 +3.1098e-01 +2.4084e+00 +7.5583e-01 +1.1692e-02
261 0 +1.484190773e+01 +6.659190773e+01 +6.659190773e+01 -8.1989e-01 +1.2271e+00 +2.4788e+00 +1.3255e+00 -2.4805e-01
295 0 +1.223726433e+01 +6.398726433e+01 +6.398726433e+01 -8.5939e-01 +5.2760e-01 +2.3283e+00 +1.2015e+00 -2.3787e-01
318 0 +9.125348233e+00 +6.087534823e+01 +6.087534823e+01 -8.0867e-01 +4.5654e-01 +2.3946e+00 +1.2278e+00 +2.1686e-02
459 0 +7.257408774e+00 +5.900740877e+01 +5.900740877e+01 -8.2492e-01 +5.1262e-01 +2.4848e+00 +8.5540e-01 +3.7270e-02
492 0 +6.947198236e+00 +5.869719824e+01 +5.869719824e+01 -8.4289e-01 +5.2402e-01 +2.4240e+00 +8.6271e-01 +3.2777e-02
495 0 +5.075892443e+00 +5.682589244e+01 +5.682589244e+01 -8.4912e-01 +4.7970e-01 +2.4653e+00 +7.9071e-01 +3.9199e-02
527 0 +4.502426052e+00 +5.625242605e+01 +5.625242605e+01 -8.2938e-01 +4.4909e-01 +2.4043e+00 +7.9756e-01 +3.5426e-02
531 0 +3.148386921e+00 +5.489838692e+01 +5.489838692e+01 -8.3889e-01 +4.1971e-01 +2.4095e+00 +8.3023e-01 +4.6316e-02
554 0 +2.960048846e+00 +5.471004885e+01 +5.471004885e+01 -8.5037e-01 +4.4721e-01 +2.4107e+00 +8.2528e-01 +3.9484e-02
557 0 +2.649499076e+00 +5.439949908e+01 +5.439949908e+01 -8.4971e-01 +4.3921e-01 +2.4158e+00 +8.0816e-01 +4.8599e-02
558 0 +2.224129863e+00 +5.397412986e+01 +5.397412986e+01 -8.7296e-01 +4.3417e-01 +2.4153e+00 +8.2539e-01 +5.0057e-02
618 0 +2.147436698e+00 +5.389743670e+01 +5.389743670e+01 -8.6976e-01 +4.6468e-01 +2.4101e+00 +8.1700e-01 +5.6853e-02
628 0 +2.047679474e+00 +5.379767947e+01 +5.379767947e+01 -8.7633e-01 +4.5518e-01 +2.4207e+00 +8.2438e-01 +5.5565e-02
649 0 +2.038483736e+00 +5.378848374e+01 +5.378848374e+01 -8.6911e-01 +4.4711e-01 +2.4205e+00 +8.1658e-01 +5.7478e-02
722 0 +1.993635275e+00 +5.374363527e+01 +5.374363527e+01 -8.6901e-01 +4.4823e-01 +2.4199e+00 +8.2314e-01 +5.9033e-02
