% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1740 0 +1.872976554e-06 +5.175000187e+01 +5.175000187e+01 +1.2480e-01 +4.4875e-01 +3.0152e+00
1742 0 +8.579446416e-07 +5.175000086e+01 +5.175000086e+01 +1.2480e-01 +4.4878e-01 +3.0152e+00
1830 0 +1.575134476e-07 +5.175000016e+01 +5.175000016e+01 +1.2480e-01 +4.4881e-01 +3.0152e+00
1865 0 +9.877848584e-08 +5.175000010e+01 +5.175000010e+01 +1.2478e-01 +4.4880e-01 +3.0152e+00
1921 0 +5.850012030e-08 +5.175000006e+01 +5.175000006e+01 +1.2479e-01 +4.4881e-01 +3.0152e+00
1932 0 +4.746902249e-08 +5.175000005e+01 +5.175000005e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
1953 0 +3.844500895e-08 +5.175000004e+01 +5.175000004e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
1959 0 +2.445538883e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4879e-01 +3.0152e+00
1960 0 +1.393381410e-08 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00
2013 0 +1.034620567e-08 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00
2034 0 +7.851312489e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
