% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
414 0 +2.674679713e+02 -1.946220287e+02 -1.946220287e+02 -1.1706e+00 -8.5244e-01 +1.1970e+00 +2.2524e+00 -7.0506e-02 -7.0377e-01 +1.7666e+00 +3.1491e+00 +1.5484e-01 -2.4110e+00 +5.6352e-01 -1.7350e+00 -2.0087e+00 -2.6619e+00 +5.3834e-01 -2.1713e+00 -1.2489e-01 +3.6141e+00 +2.8045e+00 +1.8360e+00
501 0 +2.584135825e+02 -2.036764175e+02 -2.036764175e+02 -1.7047e+00 -3.0294e-01 -4.2577e-01 +1.4667e+00 -9.2885e-01 +6.2334e-01 +2.7597e-01 +3.5283e+00 +6.0283e-01 -1.3278e+00 +8.2188e-01 -1.7705e+00 -4.9548e-01 -1.4519e+00 +4.6034e-01 -3.8981e+00 -8.1831e-03 +1.8688e+00 +2.9020e+00 +2.7863e+00
582 0 +2.320954818e+02 -2.299945182e+02 -2.299945182e+02 -3.4826e+00 -1.8664e+00 +1.2390e+00 +1.1769e+00 +8.4442e-01 +9.9502e-01 +1.0580e+00 +1.9442e+00 +1.1395e+00 -1.0984e+00 +1.1628e+00 -2.0548e+00 -2.9402e-02 -3.3878e+00 +1.4689e+00 -4.7394e+00 +3.8105e-01 +3.6349e+00 +2.5466e+00 +2.1735e+00
870 0 +2.212799415e+02 -2.408100585e+02 -2.408100585e+02 -1.6257e+00 -2.8362e+00 +1.1672e+00 +8.4169e-01 +9.8356e-01 +2.0974e+00 +1.9706e+00 +2.3789e+00 +1.2892e+00 -2.3788e-01 +2.1198e+00 -4.3034e+00 -2.8747e-01 -1.7819e+00 +9.9332e-01 -3.0305e+00 -3.2953e-01 +2.7510e+00 +1.9077e+00 +2.0924e+00
894 0 +1.637685281e+02 -2.983214719e+02 -2.983214719e+02 -1.5635e+00 -2.6633e+00 +5.6622e-01 +5.0997e-01 +1.3588e+00 +2.8586e+00 +1.7582e+00 +2.7783e+00 +1.4662e+00 +1.8884e-01 +2.1446e+00 -4.4059e+00 -3.9306e-01 -2.0673e+00 +9.8946e-01 -3.0061e+00 -1.0453e-01 +2.9458e+00 +1.7968e+00 +2.3849e+00
1466 0 +1.563841774e+02 -3.057058226e+02 -3.057058226e+02 +5.3140e-01 -2.3497e+00 +4.7811e-01 +1.5713e+00 +1.5382e+00 +1.4834e+00 +1.7652e+00 +2.3431e+00 +1.1761e+00 -1.6317e-01 +1.2760e+00 -4.5314e+00 -3.0308e-01 -2.5108e+00 +9.7369e-01 -3.0223e+00 +4.2029e-02 +2.3588e+00 +2.0945e+00 +1.5283e+00
1518 0 +1.343860410e+02 -3.277039590e+02 -3.277039590e+02 +5.9152e-01 -2.4280e+00 +6.8677e-01 +1.4530e+00 +1.4832e+00 +1.4344e+00 +1.8844e+00 +2.0687e+00 +1.0400e+00 -6.2418e-01 +1.7301e+00 -4.4169e+00 -5.4176e-01 -2.9059e+00 +9.2739e-01 -3.0656e+00 +8.9561e-02 +2.1650e+00 +2.0996e+00 +1.5705e+00
1672 0 +1.257496578e+02 -3.363403422e+02 -3.363403422e+02 +5.5218e-01 -2.5028e+00 +6.6819e-01 +1.6131e+00 +1.4325e+00 +1.3643e+00 +1.9574e+00 +2.1328e+00 +1.2499e+00 -5.4168e-01 +1.7039e+00 -4.9016e+00 -3.0775e-01 -2.9980e+00 +8.9539e-01 -3.0936e+00 -3.1773e-02 +2.1302e+00 +2.1690e+00 +1.4722e+00
1734 0 +1.060147289e+02 -3.560752711e+02 -3.560752711e+02 +6.1110e-01 -2.4409e+00 +6.8691e-01 +1.5407e+00 +1.3990e+00 +1.3991e+00 +1.7866e+00 +1.9639e+00 +1.0975e+00 -4.7668e-01 +1.6395e+00 -4.7567e+00 -3.1113e-01 -3.0247e+00 +8.6084e-01 -3.1334e+00 -4.6575e-02 +2.2154e+00 +2.0763e+00 +1.5051e+00
1784 0 +9.367139904e+01 -3.684186010e+02 -3.684186010e+02 +5.1153e-01 -2.3203e+00 +7.2711e-01 +1.5458e+00 +1.4360e+00 +1.4041e+00 +1.8285e+00 +1.9722e+00 +1.1539e+00 -4.7310e-01 +1.6662e+00 -4.7729e+00 -3.3733e-01 -2.9488e+00 +8.2903e-01 -3.0326e+00 -2.8147e-02 +2.1883e+00 +2.0744e+00 +1.4941e+00
2004 0 +9.026965031e+01 -3.718203497e+02 -3.718203497e+02 +4.4967e-01 -2.3141e+00 +5.8435e-01 +1.5470e+00 +1.5131e+00 +1.3825e+00 +1.7238e+00 +1.9345e+00 +1.2489e+00 -5.3017e-01 +1.6737e+00 -4.8217e+00 -3.7487e-01 -3.0161e+00 +9.6745e-01 -3.1165e+00 -6.9412e-03 +2.1586e+00 +2.1178e+00 +1.4696e+00
2042 0 +8.842433825e+01 -3.736656618e+02 -3.736656618e+02 +4.5185e-01 -2.4179e+00 +6.4017e-01 +1.5712e+00 +1.5066e+00 +1.3347e+00 +1.8573e+00 +1.8715e+00 +1.2712e+00 -4.9410e-01 +1.7098e+00 -4.7768e+00 -3.6795e-01 -2.9859e+00 +9.5520e-01 -3.1872e+00 -1.4252e-02 +2.1892e+00 +2.1263e+00 +1.4915e+00
2076 0 +8.374490354e+01 -3.783450965e+02 -3.783450965e+02 +3.9605e-01 -2.3454e+00 +6.4565e-01 +1.6025e+00 +1.4925e+00 +1.4254e+00 +1.7925e+00 +1.8731e+00 +1.2299e+00 -4.8023e-01 +1.7254e+00 -4.7931e+00 -4.0401e-01 -2.9942e+00 +9.0561e-01 -3.1095e+00 -2.1088e-02 +2.1843e+00 +2.1017e+00 +1.4937e+00
2083 0 +8.287603036e+01 -3.792139696e+02 -3.792139696e+02 +3.8875e-01 -2.3615e+00 +6.1756e-01 +1.5886e+00 +1.5044e+00 +1.3692e+00 +1.8211e+00 +1.8600e+00 +1.1758e+00 -4.2527e-01 +1.6833e+00 -4.8120e+00 -3.0738e-01 -2.9909e+00 +9.9267e-01 -3.1382e+00 -1.8252e-02 +2.2079e+00 +2.1186e+00 +1.5034e+00
2100 0 +8.004251935e+01 -3.820474807e+02 -3.820474807e+02 +4.1180e-01 -2.3471e+00 +5.5662e-01 +1.5885e+00 +1.4611e+00 +1.3360e+00 +1.8396e+00 +1.8752e+00 +1.1704e+00 -4.8518e-01 +1.6893e+00 -4.7880e+00 -3.3532e-01 -2.9810e+00 +9.7614e-01 -3.1304e+00 -4.7768e-03 +2.2154e+00 +2.1297e+00 +1.5033e+00
2115 0 +7.863102397e+01 -3.834589760e+02 -3.834589760e+02 +3.5402e-01 -2.3716e+00 +5.7713e-01 +1.5775e+00 +1.4598e+00 +1.3192e+00 +1.8100e+00 +1.8594e+00 +1.1413e+00 -5.6748e-01 +1.6885e+00 -4.8156e+00 -3.2873e-01 -2.9931e+00 +9.6783e-01 -3.0954e+00 -2.2528e-02 +2.1711e+00 +2.1202e+00 +1.4591e+00
2122 0 +7.425811959e+01 -3.878318804e+02 -3.878318804e+02 +4.4038e-01 -2.3602e+00 +6.1903e-01 +1.6127e+00 +1.4819e+00 +1.3916e+00 +1.7984e+00 +1.8933e+00 +1.1753e+00 -4.9452e-01 +1.7109e+00 -4.8123e+00 -3.3287e-01 -2.9879e+00 +9.2825e-01 -3.0659e+00 -1.6286e-02 +2.1919e+00 +2.0794e+00 +1.4810e+00
2146 0 +7.274050555e+01 -3.893494945e+02 -3.893494945e+02 +3.6927e-01 -2.3775e+00 +6.1930e-01 +1.5972e+00 +1.4627e+00 +1.3732e+00 +1.7978e+00 +1.8605e+00 +1.1608e+00 -4.7693e-01 +1.6966e+00 -4.7719e+00 -3.1350e-01 -2.9711e+00 +9.8974e-01 -3.0742e+00 -4.2897e-02 +2.1975e+00 +2.1064e+00 +1.5290e+00
2151 0 +7.236618214e+01 -3.897238179e+02 -3.897238179e+02 +3.9272e-01 -2.3609e+00 +6.3215e-01 +1.5959e+00 +1.4727e+00 +1.4040e+00 +1.7904e+00 +1.9152e+00 +1.1132e+00 -5.2055e-01 +1.6880e+00 -4.7911e+00 -3.0107e-01 -3.0145e+00 +9.5691e-01 -3.0482e+00 -4.8662e-02 +2.1817e+00 +2.1096e+00 +1.4944e+00
2158 0 +6.981728114e+01 -3.922727189e+02 -3.922727189e+02 +3.9760e-01 -2.4011e+00 +5.9121e-01 +1.6161e+00 +1.4661e+00 +1.3756e+00 +1.7789e+00 +1.8951e+00 +1.1243e+00 -5.1471e-01 +1.6914e+00 -4.7961e+00 -3.2390e-01 -2.9749e+00 +9.8920e-01 -3.0851e+00 -3.4448e-02 +2.2059e+00 +2.1081e+00 +1.5274e+00
2174 0 +6.911141282e+01 -3.929785872e+02 -3.929785872e+02 +3.6582e-01 -2.4104e+00 +5.8368e-01 +1.6204e+00 +1.4660e+00 +1.3738e+00 +1.7855e+00 +1.9161e+00 +1.1455e+00 -4.7063e-01 +1.7129e+00 -4.8014e+00 -3.0817e-01 -2.9634e+00 +9.7419e-01 -3.0665e+00 -2.3826e-02 +2.1816e+00 +2.1008e+00 +1.5269e+00
2188 0 +6.756325767e+01 -3.945267423e+02 -3.945267423e+02 +3.4820e-01 -2.4253e+00 +5.8188e-01 +1.6102e+00 +1.4910e+00 +1.3908e+00 +1.7907e+00 +1.8979e+00 +1.1555e+00 -5.1827e-01 +1.6982e+00 -4.7914e+00 -3.2856e-01 -2.9702e+00 +9.7805e-01 -3.0461e+00 -2.4244e-02 +2.2092e+00 +2.1116e+00 +1.5033e+00
2367 0 +6.585448767e+01 -3.962355123e+02 -3.962355123e+02 +3.3641e-01 -2.4660e+00 +5.7147e-01 +1.6204e+00 +1.4635e+00 +1.3953e+00 +1.7783e+00 +1.8935e+00 +1.1727e+00 -5.5832e-01 +1.7086e+00 -4.8020e+00 -3.5867e-01 -2.9547e+00 +9.5274e-01 -3.0538e+00 -2.9407e-02 +2.1722e+00 +2.1078e+00 +1.5104e+00
2534 0 +6.453420106e+01 -3.975557989e+02 -3.975557989e+02 +3.5464e-01 -2.4354e+00 +5.7719e-01 +1.6169e+00 +1.4598e+00 +1.3772e+00 +1.7831e+00 +1.8971e+00 +1.1425e+00 -5.6459e-01 +1.6886e+00 -4.7951e+00 -3.6470e-01 -2.9609e+00 +9.6781e-01 -3.0471e+00 -2.3634e-02 +2.1691e+00 +2.1059e+00 +1.5023e+00
11465 0 +5.902797479e+01 -4.030620252e+02 -4.030620252e+02 +3.1464e-01 +3.6544e-01 +4.2621e-01 +7.7708e-01 +1.6096e+00 +3.7628e+00 +1.8099e+00 +1.8069e+00 +1.2450e+00 +5.9193e-01 +2.2199e+00 -3.8184e+00 -2.8548e-01 -2.5524e+00 +9.5905e-01 -3.5023e+00 -9.3985e-03 +3.3219e+00 +2.4933e+00 +2.1692e+00
11519 0 +5.773995203e+01 -4.043500480e+02 -4.043500480e+02 +3.6393e-01 +3.4296e-01 +5.8677e-01 +7.3414e-01 +1.4416e+00 +3.6295e+00 +1.7145e+00 +1.8185e+00 +1.1573e+00 +6.5992e-01 +2.1502e+00 -3.7440e+00 -3.2952e-01 -2.5529e+00 +9.6440e-01 -3.4877e+00 -2.4525e-02 +3.2996e+00 +2.4536e+00 +2.1994e+00
11597 0 +5.417298589e+01 -4.079170141e+02 -4.079170141e+02 +2.4504e-01 +5.1833e-01 +6.1640e-01 +6.9903e-01 +1.5300e+00 +3.7701e+00 +1.7553e+00 +1.8066e+00 +1.1578e+00 +6.6822e-01 +2.1436e+00 -3.7200e+00 -3.3269e-01 -2.5099e+00 +9.7813e-01 -3.5051e+00 -3.5792e-02 +3.3684e+00 +2.4841e+00 +2.2010e+00
11636 0 +4.842403548e+01 -4.136659645e+02 -4.136659645e+02 +3.2488e-01 +4.9077e-01 +5.3441e-01 +6.5477e-01 +1.4734e+00 +3.6295e+00 +1.7928e+00 +1.8378e+00 +1.2329e+00 +6.1774e-01 +2.1865e+00 -3.7548e+00 -3.1361e-01 -2.5116e+00 +9.2389e-01 -3.5769e+00 -9.4865e-03 +3.2488e+00 +2.5144e+00 +2.1628e+00
11690 0 +4.632997381e+01 -4.157600262e+02 -4.157600262e+02 +3.6845e-01 +4.2068e-01 +5.4665e-01 +6.9491e-01 +1.5292e+00 +3.5552e+00 +1.8161e+00 +1.8480e+00 +1.2036e+00 +6.0205e-01 +2.1173e+00 -3.7783e+00 -2.9752e-01 -2.4514e+00 +9.3992e-01 -3.4894e+00 -9.6684e-03 +3.3204e+00 +2.4965e+00 +2.1720e+00
11721 0 +4.443712605e+01 -4.176528740e+02 -4.176528740e+02 +2.7923e-01 +5.5281e-01 +5.0263e-01 +7.5225e-01 +1.4859e+00 +3.6690e+00 +1.7629e+00 +1.7881e+00 +1.1906e+00 +6.5954e-01 +2.1701e+00 -3.7838e+00 -3.2133e-01 -2.4723e+00 +9.5700e-01 -3.5028e+00 -8.0491e-03 +3.2831e+00 +2.5086e+00 +2.1126e+00
11755 0 +4.001012726e+01 -4.220798727e+02 -4.220798727e+02 +3.6663e-01 +5.8719e-01 +5.6607e-01 +7.7003e-01 +1.4484e+00 +3.6865e+00 +1.7611e+00 +1.8189e+00 +1.2306e+00 +6.3349e-01 +2.1646e+00 -3.7859e+00 -3.2513e-01 -2.4772e+00 +9.4565e-01 -3.5248e+00 -1.7292e-02 +3.3209e+00 +2.5086e+00 +2.1358e+00
11793 0 +3.850111194e+01 -4.235888881e+02 -4.235888881e+02 +3.8059e-01 +5.1957e-01 +5.5679e-01 +7.2652e-01 +1.4427e+00 +3.7038e+00 +1.7528e+00 +1.8946e+00 +1.1469e+00 +5.7523e-01 +2.2348e+00 -3.7652e+00 -2.8644e-01 -2.4818e+00 +9.8220e-01 -3.4666e+00 -5.7816e-02 +3.3041e+00 +2.5029e+00 +2.1200e+00
11941 0 +3.706608076e+01 -4.250239192e+02 -4.250239192e+02 +4.2237e-01 +4.5393e-01 +6.2702e-01 +7.2002e-01 +1.4810e+00 +3.5906e+00 +1.8276e+00 +1.8611e+00 +1.1653e+00 +6.2509e-01 +2.2202e+00 -3.7934e+00 -3.2340e-01 -2.4757e+00 +9.8254e-01 -3.5208e+00 -4.5810e-02 +3.3232e+00 +2.5067e+00 +2.1458e+00
11952 0 +3.499702722e+01 -4.270929728e+02 -4.270929728e+02 +4.0651e-01 +4.8263e-01 +5.4410e-01 +6.6525e-01 +1.4740e+00 +3.6600e+00 +1.7990e+00 +1.8866e+00 +1.1530e+00 +6.0613e-01 +2.2038e+00 -3.7882e+00 -3.1053e-01 -2.5110e+00 +9.7153e-01 -3.4672e+00 -4.1194e-02 +3.3103e+00 +2.5062e+00 +2.1185e+00
11995 0 +3.425108973e+01 -4.278389103e+02 -4.278389103e+02 +3.7913e-01 +5.0380e-01 +5.5920e-01 +6.9346e-01 +1.4638e+00 +3.6862e+00 +1.7929e+00 +1.8648e+00 +1.1715e+00 +6.0339e-01 +2.1748e+00 -3.7578e+00 -3.3394e-01 -2.4627e+00 +9.5892e-01 -3.4907e+00 -1.9773e-02 +3.3136e+00 +2.5058e+00 +2.1341e+00
12016 0 +3.240735917e+01 -4.296826408e+02 -4.296826408e+02 +3.4358e-01 +5.1068e-01 +5.4082e-01 +7.0488e-01 +1.4564e+00 +3.7374e+00 +1.8015e+00 +1.8680e+00 +1.1725e+00 +6.1695e-01 +2.1737e+00 -3.7917e+00 -3.1687e-01 -2.4962e+00 +9.6461e-01 -3.5214e+00 -1.6376e-02 +3.3043e+00 +2.4957e+00 +2.1238e+00
12306 0 +3.233037797e+01 -4.297596220e+02 -4.297596220e+02 +3.4626e-01 +5.6424e-01 +5.7681e-01 +7.2739e-01 +1.4669e+00 +3.7169e+00 +1.8106e+00 +1.8703e+00 +1.1352e+00 +5.8463e-01 +2.2024e+00 -3.7749e+00 -3.5511e-01 -2.4878e+00 +9.7270e-01 -3.4973e+00 -1.6112e-02 +3.3107e+00 +2.4918e+00 +2.1400e+00
12364 0 +3.157590145e+01 -4.305140986e+02 -4.305140986e+02 +3.8192e-01 +5.2097e-01 +5.5127e-01 +6.7749e-01 +1.4847e+00 +3.7291e+00 +1.8150e+00 +1.8956e+00 +1.1357e+00 +5.9231e-01 +2.1916e+00 -3.7882e+00 -3.4760e-01 -2.4967e+00 +9.6310e-01 -3.5026e+00 -2.6402e-02 +3.2963e+00 +2.5073e+00 +2.1291e+00
12415 0 +3.073738259e+01 -4.313526174e+02 -4.313526174e+02 +3.7151e-01 +5.3471e-01 +5.5915e-01 +7.1684e-01 +1.4620e+00 +3.7642e+00 +1.7986e+00 +1.9099e+00 +1.1198e+00 +6.0152e-01 +2.1984e+00 -3.7808e+00 -3.5978e-01 -2.5011e+00 +9.6649e-01 -3.5004e+00 -2.7082e-02 +3.3053e+00 +2.5013e+00 +2.1270e+00
12678 0 +3.019749385e+01 -4.318925062e+02 -4.318925062e+02 +3.6622e-01 +5.0662e-01 +5.6650e-01 +7.2981e-01 +1.4633e+00 +3.7452e+00 +1.7945e+00 +1.8864e+00 +1.1530e+00 +6.0680e-01 +2.1642e+00 -3.7859e+00 -3.4464e-01 -2.4888e+00 +9.7487e-01 -3.5024e+00 -2.1681e-02 +3.3064e+00 +2.5027e+00 +2.1258e+00
25799 0 +2.948950230e+01 -4.326004977e+02 -4.326004977e+02 +1.3392e+00 +4.7745e-01 +1.2712e+00 +7.5744e-01 +8.3570e-01 +2.9501e+00 +1.7756e+00 +2.6253e+00 +1.1543e+00 +5.5884e-02 +2.1462e+00 -4.3384e+00 -3.1628e-01 -2.9875e+00 +9.6432e-01 -3.8976e+00 -3.9602e-02 +3.7344e+00 +2.4903e+00 +2.1198e+00
25857 0 +2.824987996e+01 -4.338401200e+02 -4.338401200e+02 +1.3798e+00 +5.2641e-01 +1.2984e+00 +7.3743e-01 +8.4450e-01 +2.9503e+00 +1.7926e+00 +2.5457e+00 +1.1239e+00 +5.3276e-02 +2.1895e+00 -4.2906e+00 -3.3575e-01 -2.9562e+00 +9.6859e-01 -3.9183e+00 -4.7792e-02 +3.6792e+00 +2.4791e+00 +2.1226e+00
26034 0 +2.785118916e+01 -4.342388108e+02 -4.342388108e+02 +1.3379e+00 +5.6506e-01 +1.2767e+00 +7.5885e-01 +8.9394e-01 +2.9485e+00 +1.8246e+00 +2.6150e+00 +1.1303e+00 +9.9261e-02 +2.1790e+00 -4.3294e+00 -3.7297e-01 -2.9634e+00 +9.7163e-01 -3.9329e+00 -4.1450e-02 +3.6682e+00 +2.5123e+00 +2.1197e+00
26080 0 +2.717560363e+01 -4.349143964e+02 -4.349143964e+02 +1.3476e+00 +4.4873e-01 +1.3009e+00 +7.4812e-01 +8.2252e-01 +3.0064e+00 +1.7961e+00 +2.6078e+00 +1.1454e+00 +5.9402e-02 +2.1983e+00 -4.3374e+00 -3.5539e-01 -2.9410e+00 +9.6972e-01 -3.9329e+00 -2.2144e-02 +3.6875e+00 +2.4974e+00 +2.1474e+00
26163 0 +2.645200038e+01 -4.356379996e+02 -4.356379996e+02 +1.3599e+00 +4.5736e-01 +1.2936e+00 +7.5028e-01 +9.0420e-01 +2.9805e+00 +1.7805e+00 +2.6191e+00 +1.1536e+00 +4.3820e-02 +2.1890e+00 -4.2757e+00 -3.4513e-01 -2.9413e+00 +9.6759e-01 -3.9088e+00 -2.7207e-02 +3.6891e+00 +2.5084e+00 +2.1233e+00
26218 0 +2.611080570e+01 -4.359791943e+02 -4.359791943e+02 +1.3357e+00 +4.8401e-01 +1.3234e+00 +7.0757e-01 +8.8058e-01 +2.9250e+00 +1.8000e+00 +2.5904e+00 +1.1504e+00 +5.4153e-02 +2.1684e+00 -4.2856e+00 -3.3288e-01 -2.9576e+00 +9.5202e-01 -3.9010e+00 -2.2871e-02 +3.6953e+00 +2.5078e+00 +2.1321e+00
26387 0 +2.559134690e+01 -4.364986531e+02 -4.364986531e+02 +1.3463e+00 +4.9547e-01 +1.3092e+00 +7.3096e-01 +8.2580e-01 +2.9755e+00 +1.7932e+00 +2.6087e+00 +1.1311e+00 +5.1654e-02 +2.1775e+00 -4.2881e+00 -3.4304e-01 -2.9520e+00 +9.5290e-01 -3.9099e+00 -3.0939e-02 +3.7096e+00 +2.4980e+00 +2.1259e+00
26454 0 +2.495704678e+01 -4.371329532e+02 -4.371329532e+02 +1.3307e+00 +4.6873e-01 +1.3121e+00 +7.2642e-01 +8.4407e-01 +2.9747e+00 +1.7926e+00 +2.5801e+00 +1.1406e+00 +6.9948e-02 +2.1842e+00 -4.3054e+00 -3.4374e-01 -2.9530e+00 +9.6086e-01 -3.9241e+00 -2.5045e-02 +3.6731e+00 +2.5066e+00 +2.1295e+00
26659 0 +2.441897073e+01 -4.376710293e+02 -4.376710293e+02 +1.3378e+00 +4.9346e-01 +1.3119e+00 +7.5103e-01 +8.8151e-01 +2.9516e+00 +1.7867e+00 +2.5995e+00 +1.1391e+00 +5.8951e-02 +2.1732e+00 -4.3033e+00 -3.4121e-01 -2.9653e+00 +9.7079e-01 -3.9189e+00 -3.0278e-02 +3.6760e+00 +2.5044e+00 +2.1223e+00
27392 0 +2.397687611e+01 -4.381131239e+02 -4.381131239e+02 +1.3446e+00 +5.1457e-01 +1.3063e+00 +7.2362e-01 +8.6685e-01 +2.9846e+00 +1.7948e+00 +2.6013e+00 +1.1360e+00 +5.6662e-02 +2.1803e+00 -4.3107e+00 -3.4004e-01 -2.9570e+00 +9.6797e-01 -3.9267e+00 -2.8122e-02 +3.6835e+00 +2.5030e+00 +2.1269e+00
54784 0 +2.342103053e+01 -4.386689695e+02 -4.386689695e+02 +1.4305e+00 +2.3748e+00 +1.3019e+00 +7.3157e-01 +1.4712e+00 +3.7683e+00 +1.8413e+00 +2.5650e+00 +1.1357e+00 +7.5516e-02 +2.1927e+00 -3.8105e+00 -3.6125e-01 -2.9524e+00 +9.7152e-01 -3.9106e+00 -2.8319e-02 +3.2696e+00 +2.5042e+00 +2.1189e+00
54876 0 +2.250231427e+01 -4.395876857e+02 -4.395876857e+02 +1.3851e+00 +2.3339e+00 +1.3459e+00 +7.3377e-01 +1.4476e+00 +3.7672e+00 +1.8453e+00 +2.6049e+00 +1.1264e+00 +5.2636e-02 +2.2025e+00 -3.7939e+00 -3.2713e-01 -2.9655e+00 +9.7782e-01 -3.9565e+00 -5.0366e-03 +3.3413e+00 +2.4897e+00 +2.1323e+00
55086 0 +2.210450120e+01 -4.399854988e+02 -4.399854988e+02 +1.3937e+00 +2.3669e+00 +1.2815e+00 +7.2649e-01 +1.4607e+00 +3.7246e+00 +1.7988e+00 +2.5748e+00 +1.1038e+00 +1.7635e-02 +2.1801e+00 -3.8027e+00 -3.5330e-01 -2.9478e+00 +9.5747e-01 -3.9088e+00 -1.6541e-02 +3.3503e+00 +2.4928e+00 +2.1174e+00
55189 0 +2.146765042e+01 -4.406223496e+02 -4.406223496e+02 +1.3310e+00 +2.3404e+00 +1.3234e+00 +7.1277e-01 +1.4682e+00 +3.7477e+00 +1.7865e+00 +2.6122e+00 +1.1057e+00 +6.0585e-02 +2.1680e+00 -3.7844e+00 -3.3349e-01 -2.9602e+00 +9.7861e-01 -3.9522e+00 -1.5330e-03 +3.3563e+00 +2.4870e+00 +2.1379e+00
