% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74227 0 +6.596909984e+00 -7.092030900e+02 -7.092030900e+02
74682 0 +6.455777396e+00 -7.093442226e+02 -7.093442226e+02
75020 0 +6.293259435e+00 -7.095067406e+02 -7.095067406e+02
75373 0 +6.157580219e+00 -7.096424198e+02 -7.096424198e+02
75756 0 +6.011942044e+00 -7.097880580e+02 -7.097880580e+02
76149 0 +5.862940973e+00 -7.099370590e+02 -7.099370590e+02
76460 0 +5.752096297e+00 -7.100479037e+02 -7.100479037e+02
76783 0 +5.621489606e+00 -7.101785104e+02 -7.101785104e+02
77152 0 +5.488632314e+00 -7.103113677e+02 -7.103113677e+02
77523 0 +5.363632320e+00 -7.104363677e+02 -7.104363677e+02
78014 0 +5.241321952e+00 -7.105586780e+02 -7.105586780e+02
78355 0 +5.127359972e+00 -7.106726400e+02 -7.106726400e+02
78705 0 +5.007284189e+00 -7.107927158e+02 -7.107927158e+02
79056 0 +4.883888618e+00 -7.109161114e+02 -7.109161114e+02
79417 0 +4.782807851e+00 -7.110171921e+02 -7.110171921e+02
79687 0 +4.671960919e+00 -7.111280391e+02 -7.111280391e+02
79977 0 +4.565894324e+00 -7.112341057e+02 -7.112341057e+02
80320 0 +4.463114327e+00 -7.113368857e+02 -7.113368857e+02
80592 0 +4.351258404e+00 -7.114487416e+02 -7.114487416e+02
80852 0 +4.260541062e+00 -7.115394589e+02 -7.115394589e+02
81172 0 +4.152180853e+00 -7.116478191e+02 -7.116478191e+02
81402 0 +4.061254343e+00 -7.117387457e+02 -7.117387457e+02
81653 0 +3.967258567e+00 -7.118327414e+02 -7.118327414e+02
81845 0 +3.883045764e+00 -7.119169542e+02 -7.119169542e+02
82143 0 +3.799478503e+00 -7.120005215e+02 -7.120005215e+02
82331 0 +3.709596726e+00 -7.120904033e+02 -7.120904033e+02
82535 0 +3.624678963e+00 -7.121753210e+02 -7.121753210e+02
82758 0 +3.547472916e+00 -7.122525271e+02 -7.122525271e+02
82978 0 +3.460064537e+00 -7.123399355e+02 -7.123399355e+02
83165 0 +3.369420915e+00 -7.124305791e+02 -7.124305791e+02
83386 0 +3.306060154e+00 -7.124939398e+02 -7.124939398e+02
83555 0 +3.233787385e+00 -7.125662126e+02 -7.125662126e+02
83786 0 +3.160042628e+00 -7.126399574e+02 -7.126399574e+02
83943 0 +3.085525117e+00 -7.127144749e+02 -7.127144749e+02
84074 0 +3.015712119e+00 -7.127842879e+02 -7.127842879e+02
84252 0 +2.948842988e+00 -7.128511570e+02 -7.128511570e+02
84408 0 +2.882486138e+00 -7.129175139e+02 -7.129175139e+02
84632 0 +2.818327864e+00 -7.129816721e+02 -7.129816721e+02
84759 0 +2.754134499e+00 -7.130458655e+02 -7.130458655e+02
84929 0 +2.691361213e+00 -7.131086388e+02 -7.131086388e+02
85127 0 +2.616442262e+00 -7.131835577e+02 -7.131835577e+02
85272 0 +2.564460528e+00 -7.132355395e+02 -7.132355395e+02
85482 0 +2.508282583e+00 -7.132917174e+02 -7.132917174e+02
85613 0 +2.440706083e+00 -7.133592939e+02 -7.133592939e+02
85823 0 +2.394549854e+00 -7.134054501e+02 -7.134054501e+02
85984 0 +2.326517842e+00 -7.134734822e+02 -7.134734822e+02
86122 0 +2.282708887e+00 -7.135172911e+02 -7.135172911e+02
86195 0 +2.235173872e+00 -7.135648261e+02 -7.135648261e+02
86360 0 +2.181150595e+00 -7.136188494e+02 -7.136188494e+02
86470 0 +2.135885521e+00 -7.136641145e+02 -7.136641145e+02
86620 0 +2.079675725e+00 -7.137203243e+02 -7.137203243e+02
86717 0 +2.025858003e+00 -7.137741420e+02 -7.137741420e+02
86846 0 +1.987428617e+00 -7.138125714e+02 -7.138125714e+02
86985 0 +1.936895788e+00 -7.138631042e+02 -7.138631042e+02
87115 0 +1.903710496e+00 -7.138962895e+02 -7.138962895e+02
87199 0 +1.857509643e+00 -7.139424904e+02 -7.139424904e+02
87314 0 +1.818807387e+00 -7.139811926e+02 -7.139811926e+02
87348 0 +1.775996587e+00 -7.140240034e+02 -7.140240034e+02
87497 0 +1.721127483e+00 -7.140788725e+02 -7.140788725e+02
87652 0 +1.698141768e+00 -7.141018582e+02 -7.141018582e+02
87729 0 +1.653221097e+00 -7.141467789e+02 -7.141467789e+02
87802 0 +1.616828344e+00 -7.141831717e+02 -7.141831717e+02
87909 0 +1.567164101e+00 -7.142328359e+02 -7.142328359e+02
87979 0 +1.529552740e+00 -7.142704473e+02 -7.142704473e+02
88054 0 +1.485205590e+00 -7.143147944e+02 -7.143147944e+02
88142 0 +1.478954614e+00 -7.143210454e+02 -7.143210454e+02
88178 0 +1.444061078e+00 -7.143559389e+02 -7.143559389e+02
88277 0 +1.398424783e+00 -7.144015752e+02 -7.144015752e+02
88337 0 +1.377319017e+00 -7.144226810e+02 -7.144226810e+02
88459 0 +1.339547917e+00 -7.144604521e+02 -7.144604521e+02
88545 0 +1.305758085e+00 -7.144942419e+02 -7.144942419e+02
88602 0 +1.285454672e+00 -7.145145453e+02 -7.145145453e+02
88758 0 +1.252580461e+00 -7.145474195e+02 -7.145474195e+02
88857 0 +1.227609237e+00 -7.145723908e+02 -7.145723908e+02
88907 0 +1.201527099e+00 -7.145984729e+02 -7.145984729e+02
89078 0 +1.173988023e+00 -7.146260120e+02 -7.146260120e+02
89160 0 +1.146352768e+00 -7.146536472e+02 -7.146536472e+02
89236 0 +1.112522966e+00 -7.146874770e+02 -7.146874770e+02
89275 0 +1.091485545e+00 -7.147085145e+02 -7.147085145e+02
89456 0 +1.067684826e+00 -7.147323152e+02 -7.147323152e+02
89510 0 +1.043678168e+00 -7.147563218e+02 -7.147563218e+02
89557 0 +1.021221683e+00 -7.147787783e+02 -7.147787783e+02
89651 0 +9.965456637e-01 -7.148034543e+02 -7.148034543e+02
89795 0 +9.744065889e-01 -7.148255934e+02 -7.148255934e+02
89827 0 +9.425011650e-01 -7.148574988e+02 -7.148574988e+02
89912 0 +9.302738649e-01 -7.148697261e+02 -7.148697261e+02
89957 0 +9.111479324e-01 -7.148888521e+02 -7.148888521e+02
90071 0 +8.773649556e-01 -7.149226350e+02 -7.149226350e+02
90179 0 +8.690329507e-01 -7.149309670e+02 -7.149309670e+02
90217 0 +8.368031212e-01 -7.149631969e+02 -7.149631969e+02
90281 0 +8.312999124e-01 -7.149687001e+02 -7.149687001e+02
90381 0 +8.074391154e-01 -7.149925609e+02 -7.149925609e+02
90398 0 +7.865697630e-01 -7.150134302e+02 -7.150134302e+02
90519 0 +7.752461501e-01 -7.150247538e+02 -7.150247538e+02
90522 0 +7.532903642e-01 -7.150467096e+02 -7.150467096e+02
90659 0 +7.412701957e-01 -7.150587298e+02 -7.150587298e+02
90708 0 +7.213594492e-01 -7.150786406e+02 -7.150786406e+02
90804 0 +7.075718882e-01 -7.150924281e+02 -7.150924281e+02
90937 0 +6.905083767e-01 -7.151094916e+02 -7.151094916e+02
90994 0 +6.753610589e-01 -7.151246389e+02 -7.151246389e+02
91044 0 +6.598949947e-01 -7.151401050e+02 -7.151401050e+02
91182 0 +6.409491347e-01 -7.151590509e+02 -7.151590509e+02
91277 0 +6.308920746e-01 -7.151691079e+02 -7.151691079e+02
91417 0 +6.163543985e-01 -7.151836456e+02 -7.151836456e+02
91459 0 +6.007605551e-01 -7.151992394e+02 -7.151992394e+02
91645 0 +5.880820301e-01 -7.152119180e+02 -7.152119180e+02
91682 0 +5.725346742e-01 -7.152274653e+02 -7.152274653e+02
91802 0 +5.614134478e-01 -7.152385866e+02 -7.152385866e+02
91925 0 +5.473381892e-01 -7.152526618e+02 -7.152526618e+02
91989 0 +5.349441304e-01 -7.152650559e+02 -7.152650559e+02
92155 0 +5.230437861e-01 -7.152769562e+02 -7.152769562e+02
92229 0 +5.089302221e-01 -7.152910698e+02 -7.152910698e+02
92299 0 +5.008067048e-01 -7.152991933e+02 -7.152991933e+02
92443 0 +4.897068668e-01 -7.153102931e+02 -7.153102931e+02
92567 0 +4.769661868e-01 -7.153230338e+02 -7.153230338e+02
92727 0 +4.664251674e-01 -7.153335748e+02 -7.153335748e+02
92793 0 +4.561966108e-01 -7.153438034e+02 -7.153438034e+02
92927 0 +4.448430153e-01 -7.153551570e+02 -7.153551570e+02
93118 0 +4.347413834e-01 -7.153652586e+02 -7.153652586e+02
93182 0 +4.258768998e-01 -7.153741231e+02 -7.153741231e+02
93331 0 +4.124584320e-01 -7.153875416e+02 -7.153875416e+02
93386 0 +4.070821736e-01 -7.153929178e+02 -7.153929178e+02
93534 0 +3.980588548e-01 -7.154019411e+02 -7.154019411e+02
93609 0 +3.889051649e-01 -7.154110948e+02 -7.154110948e+02
93661 0 +3.793936519e-01 -7.154206063e+02 -7.154206063e+02
93785 0 +3.705280763e-01 -7.154294719e+02 -7.154294719e+02
93874 0 +3.612892627e-01 -7.154387107e+02 -7.154387107e+02
93979 0 +3.514079630e-01 -7.154485920e+02 -7.154485920e+02
94084 0 +3.462460768e-01 -7.154537539e+02 -7.154537539e+02
94167 0 +3.383010017e-01 -7.154616990e+02 -7.154616990e+02
94325 0 +3.289510776e-01 -7.154710489e+02 -7.154710489e+02
94412 0 +3.235192629e-01 -7.154764807e+02 -7.154764807e+02
94554 0 +3.144161670e-01 -7.154855838e+02 -7.154855838e+02
94625 0 +3.088627220e-01 -7.154911373e+02 -7.154911373e+02
94795 0 +3.015398587e-01 -7.154984601e+02 -7.154984601e+02
94947 0 +2.941865898e-01 -7.155058134e+02 -7.155058134e+02
95046 0 +2.862944508e-01 -7.155137055e+02 -7.155137055e+02
95180 0 +2.815142715e-01 -7.155184857e+02 -7.155184857e+02
95278 0 +2.749147458e-01 -7.155250853e+02 -7.155250853e+02
95389 0 +2.678967198e-01 -7.155321033e+02 -7.155321033e+02
95447 0 +2.618479984e-01 -7.155381520e+02 -7.155381520e+02
95582 0 +2.570009474e-01 -7.155429991e+02 -7.155429991e+02
95789 0 +2.487655705e-01 -7.155512344e+02 -7.155512344e+02
95808 0 +2.433045835e-01 -7.155566954e+02 -7.155566954e+02
95910 0 +2.358281459e-01 -7.155641719e+02 -7.155641719e+02
95963 0 +2.341916220e-01 -7.155658084e+02 -7.155658084e+02
96016 0 +2.289430604e-01 -7.155710569e+02 -7.155710569e+02
96100 0 +2.232676151e-01 -7.155767324e+02 -7.155767324e+02
96172 0 +2.172596668e-01 -7.155827403e+02 -7.155827403e+02
96305 0 +2.112319029e-01 -7.155887681e+02 -7.155887681e+02
96370 0 +2.072582429e-01 -7.155927418e+02 -7.155927418e+02
96501 0 +2.033374202e-01 -7.155966626e+02 -7.155966626e+02
96533 0 +1.990615598e-01 -7.156009384e+02 -7.156009384e+02
96551 0 +1.948240183e-01 -7.156051760e+02 -7.156051760e+02
96843 0 +1.884724890e-01 -7.156115275e+02 -7.156115275e+02
96857 0 +1.847615863e-01 -7.156152384e+02 -7.156152384e+02
96968 0 +1.818139535e-01 -7.156181860e+02 -7.156181860e+02
97066 0 +1.776581672e-01 -7.156223418e+02 -7.156223418e+02
97103 0 +1.724711878e-01 -7.156275288e+02 -7.156275288e+02
97203 0 +1.689481537e-01 -7.156310518e+02 -7.156310518e+02
97258 0 +1.658234248e-01 -7.156341766e+02 -7.156341766e+02
97368 0 +1.617492296e-01 -7.156382508e+02 -7.156382508e+02
97460 0 +1.580165574e-01 -7.156419834e+02 -7.156419834e+02
97574 0 +1.541421025e-01 -7.156458579e+02 -7.156458579e+02
97632 0 +1.507846794e-01 -7.156492153e+02 -7.156492153e+02
97748 0 +1.467764635e-01 -7.156532235e+02 -7.156532235e+02
97850 0 +1.427199367e-01 -7.156572801e+02 -7.156572801e+02
97906 0 +1.412132900e-01 -7.156587867e+02 -7.156587867e+02
98035 0 +1.365864760e-01 -7.156634135e+02 -7.156634135e+02
98117 0 +1.328139889e-01 -7.156671860e+02 -7.156671860e+02
98184 0 +1.311850272e-01 -7.156688150e+02 -7.156688150e+02
98257 0 +1.287087704e-01 -7.156712912e+02 -7.156712912e+02
98325 0 +1.251866765e-01 -7.156748133e+02 -7.156748133e+02
98473 0 +1.201718234e-01 -7.156798282e+02 -7.156798282e+02
98584 0 +1.165744544e-01 -7.156834255e+02 -7.156834255e+02
98676 0 +1.147726641e-01 -7.156852273e+02 -7.156852273e+02
98823 0 +1.114061436e-01 -7.156885939e+02 -7.156885939e+02
98887 0 +1.091002703e-01 -7.156908997e+02 -7.156908997e+02
98950 0 +1.036785237e-01 -7.156963215e+02 -7.156963215e+02
99047 0 +1.021603674e-01 -7.156978396e+02 -7.156978396e+02
99153 0 +9.908758820e-02 -7.157009124e+02 -7.157009124e+02
99297 0 +9.568710928e-02 -7.157043129e+02 -7.157043129e+02
99364 0 +9.508122504e-02 -7.157049188e+02 -7.157049188e+02
99449 0 +9.305049684e-02 -7.157069495e+02 -7.157069495e+02
99503 0 +9.067766258e-02 -7.157093223e+02 -7.157093223e+02
99586 0 +8.906349374e-02 -7.157109365e+02 -7.157109365e+02
99759 0 +8.691835322e-02 -7.157130816e+02 -7.157130816e+02
99871 0 +8.507984746e-02 -7.157149202e+02 -7.157149202e+02
99933 0 +8.287616424e-02 -7.157171238e+02 -7.157171238e+02
99973 0 +8.114596704e-02 -7.157188540e+02 -7.157188540e+02
100093 0 +7.910542731e-02 -7.157208946e+02 -7.157208946e+02
100223 0 +7.761794159e-02 -7.157223821e+02 -7.157223821e+02
100276 0 +7.519550238e-02 -7.157248045e+02 -7.157248045e+02
100359 0 +7.361384969e-02 -7.157263862e+02 -7.157263862e+02
100396 0 +7.216216595e-02 -7.157278378e+02 -7.157278378e+02
100503 0 +6.978678468e-02 -7.157302132e+02 -7.157302132e+02
100626 0 +6.849709898e-02 -7.157315029e+02 -7.157315029e+02
100669 0 +6.657982150e-02 -7.157334202e+02 -7.157334202e+02
100707 0 +6.486946675e-02 -7.157351305e+02 -7.157351305e+02
100731 0 +6.455155567e-02 -7.157354484e+02 -7.157354484e+02
100819 0 +6.281561895e-02 -7.157371844e+02 -7.157371844e+02
100907 0 +6.156450849e-02 -7.157384355e+02 -7.157384355e+02
101042 0 +5.955389345e-02 -7.157404461e+02 -7.157404461e+02
101120 0 +5.739813837e-02 -7.157426019e+02 -7.157426019e+02
101240 0 +5.570593376e-02 -7.157442941e+02 -7.157442941e+02
101243 0 +5.491898824e-02 -7.157450810e+02 -7.157450810e+02
101252 0 +5.317791006e-02 -7.157468221e+02 -7.157468221e+02
101388 0 +5.237636335e-02 -7.157476236e+02 -7.157476236e+02
101422 0 +5.035198826e-02 -7.157496480e+02 -7.157496480e+02
101444 0 +4.872840656e-02 -7.157512716e+02 -7.157512716e+02
101574 0 +4.784941789e-02 -7.157521506e+02 -7.157521506e+02
101716 0 +4.611252446e-02 -7.157538875e+02 -7.157538875e+02
101726 0 +4.556633236e-02 -7.157544337e+02 -7.157544337e+02
101771 0 +4.362611071e-02 -7.157563739e+02 -7.157563739e+02
101826 0 +4.259359811e-02 -7.157574064e+02 -7.157574064e+02
101910 0 +4.104739743e-02 -7.157589526e+02 -7.157589526e+02
101930 0 +4.068713378e-02 -7.157593129e+02 -7.157593129e+02
101982 0 +3.935428122e-02 -7.157606457e+02 -7.157606457e+02
102034 0 +3.846513964e-02 -7.157615349e+02 -7.157615349e+02
102087 0 +3.787390904e-02 -7.157621261e+02 -7.157621261e+02
102155 0 +3.689241651e-02 -7.157631076e+02 -7.157631076e+02
102222 0 +3.592375622e-02 -7.157640762e+02 -7.157640762e+02
102278 0 +3.519160388e-02 -7.157648084e+02 -7.157648084e+02
102333 0 +3.465149500e-02 -7.157653485e+02 -7.157653485e+02
102441 0 +3.367108869e-02 -7.157663289e+02 -7.157663289e+02
102482 0 +3.301255597e-02 -7.157669874e+02 -7.157669874e+02
102548 0 +3.232862532e-02 -7.157676714e+02 -7.157676714e+02
102627 0 +3.155212055e-02 -7.157684479e+02 -7.157684479e+02
102717 0 +3.062691414e-02 -7.157693731e+02 -7.157693731e+02
102731 0 +3.002386094e-02 -7.157699761e+02 -7.157699761e+02
102815 0 +2.918193561e-02 -7.157708181e+02 -7.157708181e+02
102843 0 +2.839620336e-02 -7.157716038e+02 -7.157716038e+02
102909 0 +2.771733770e-02 -7.157722827e+02 -7.157722827e+02
102960 0 +2.744288788e-02 -7.157725571e+02 -7.157725571e+02
103059 0 +2.662508240e-02 -7.157733749e+02 -7.157733749e+02
103089 0 +2.622205510e-02 -7.157737779e+02 -7.157737779e+02
103158 0 +2.501751642e-02 -7.157749825e+02 -7.157749825e+02
103248 0 +2.440587071e-02 -7.157755941e+02 -7.157755941e+02
103311 0 +2.383652843e-02 -7.157761635e+02 -7.157761635e+02
103354 0 +2.339271969e-02 -7.157766073e+02 -7.157766073e+02
103443 0 +2.288725657e-02 -7.157771127e+02 -7.157771127e+02
103505 0 +2.223909982e-02 -7.157777609e+02 -7.157777609e+02
103608 0 +2.169789467e-02 -7.157783021e+02 -7.157783021e+02
103647 0 +2.133794313e-02 -7.157786621e+02 -7.157786621e+02
103725 0 +2.075117596e-02 -7.157792488e+02 -7.157792488e+02
103816 0 +2.013632361e-02 -7.157798637e+02 -7.157798637e+02
103822 0 +1.992259577e-02 -7.157800774e+02 -7.157800774e+02
103869 0 +1.926072839e-02 -7.157807393e+02 -7.157807393e+02
103909 0 +1.894290458e-02 -7.157810571e+02 -7.157810571e+02
