% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +2.028773519e+02 -5.129226481e+02 -5.129226481e+02 -1.9332e+00 -2.1055e-01 +9.6952e-01 +1.1605e+00 -1.1626e+00 +6.8730e-01 -1.1030e+00 -1.1917e+00 +1.9072e+00 +2.7626e-01
247 0 +1.125986649e+02 -6.032013351e+02 -6.032013351e+02 -2.3581e+00 -8.9383e-01 +3.4290e-01 +4.1722e-01 -2.3033e+00 +2.6995e-01 -6.4953e-01 -6.3035e-01 +1.0484e+00 -1.5098e+00
316 0 +8.908330139e+01 -6.267166986e+02 -6.267166986e+02 -2.2702e+00 -1.1720e+00 +1.0668e+00 +9.0136e-01 -1.6169e+00 +8.1292e-01 -6.1143e-01 -1.0007e+00 +6.2181e-01 -1.4604e+00
332 0 +8.690124240e+01 -6.288987576e+02 -6.288987576e+02 -1.8694e+00 -2.3116e-01 +1.1961e+00 +1.0982e+00 -1.3758e+00 +7.8858e-01 -7.4275e-01 +3.0544e-02 +7.5989e-01 -1.3671e+00
333 0 +8.455060953e+01 -6.312493905e+02 -6.312493905e+02 -1.7881e+00 -8.8210e-01 +3.0292e-01 +7.8664e-01 -1.8038e+00 +4.8193e-01 -3.8896e-01 -2.7635e-01 +9.6501e-01 -1.6077e+00
339 0 +8.228410364e+01 -6.335158964e+02 -6.335158964e+02 -2.2344e+00 -8.6524e-01 +9.0432e-01 +8.8925e-01 -2.2255e+00 +5.4354e-01 -9.8854e-01 -8.1820e-02 +9.8473e-01 -1.4763e+00
352 0 +6.879335134e+01 -6.470066487e+02 -6.470066487e+02 -2.1084e+00 -7.7333e-01 +1.0303e+00 +1.1556e+00 -1.5488e+00 +2.5447e-01 -1.0050e+00 -1.3103e-01 +6.9463e-01 -1.5275e+00
365 0 +5.807516137e+01 -6.577248386e+02 -6.577248386e+02 -2.2328e+00 -6.0140e-01 +8.0695e-01 +5.5717e-01 -1.6512e+00 +4.3308e-01 -7.5285e-01 -1.1919e-01 +6.7619e-01 -1.5991e+00
372 0 +3.347485760e+01 -6.823251424e+02 -6.823251424e+02 -2.1725e+00 -7.1416e-01 +6.7430e-01 +1.0195e+00 -1.7067e+00 +3.3376e-01 -7.8007e-01 -3.5110e-01 +8.0439e-01 -1.6408e+00
383 0 +2.725140114e+01 -6.885485989e+02 -6.885485989e+02 -2.3080e+00 -6.0783e-01 +4.5466e-01 +8.1070e-01 -1.9186e+00 +4.1960e-01 -1.0220e+00 -3.4802e-01 +5.8181e-01 -1.6498e+00
413 0 +1.881697359e+01 -6.969830264e+02 -6.969830264e+02 -2.3338e+00 -1.0040e+00 +5.7570e-01 +9.2255e-01 -1.7005e+00 +3.3021e-01 -8.4572e-01 -6.2403e-01 +6.3436e-01 -1.5873e+00
444 0 +1.814103715e+01 -6.976589629e+02 -6.976589629e+02 -2.2950e+00 -8.1147e-01 +5.3723e-01 +8.8160e-01 -1.6487e+00 +5.3434e-01 -9.3155e-01 -7.9577e-01 +6.3446e-01 -1.4014e+00
488 0 +1.385064385e+01 -7.019493561e+02 -7.019493561e+02 -2.1190e+00 -7.9201e-01 +5.2886e-01 +8.1362e-01 -1.7523e+00 +3.3564e-01 -7.7421e-01 -5.2426e-01 +6.3139e-01 -1.5581e+00
493 0 +1.188089827e+01 -7.039191017e+02 -7.039191017e+02 -2.2044e+00 -8.0681e-01 +4.6376e-01 +7.5651e-01 -1.7519e+00 +4.2419e-01 -7.6667e-01 -6.0824e-01 +5.4596e-01 -1.5305e+00
518 0 +1.143480596e+01 -7.043651940e+02 -7.043651940e+02 -2.4248e+00 -8.5232e-01 +5.2539e-01 +7.5673e-01 -1.7606e+00 +4.8487e-01 -8.7816e-01 -6.0155e-01 +6.0613e-01 -1.4917e+00
583 0 +1.088573582e+01 -7.049142642e+02 -7.049142642e+02 -2.3678e+00 -9.1053e-01 +5.2697e-01 +7.7917e-01 -1.7969e+00 +4.4616e-01 -9.1135e-01 -6.3687e-01 +5.7916e-01 -1.4823e+00
595 0 +1.070841202e+01 -7.050915880e+02 -7.050915880e+02 -2.3706e+00 -7.8329e-01 +5.4875e-01 +7.4561e-01 -1.7594e+00 +4.4215e-01 -8.4002e-01 -6.6354e-01 +5.8983e-01 -1.4916e+00
599 0 +1.038507108e+01 -7.054149289e+02 -7.054149289e+02 -2.2951e+00 -7.9259e-01 +4.9501e-01 +7.6552e-01 -1.7590e+00 +4.3404e-01 -9.0269e-01 -6.3289e-01 +5.5847e-01 -1.5821e+00
608 0 +9.677325465e+00 -7.061226745e+02 -7.061226745e+02 -2.3358e+00 -8.0005e-01 +4.9393e-01 +7.5776e-01 -1.7913e+00 +4.3683e-01 -9.1219e-01 -5.8808e-01 +5.5278e-01 -1.4946e+00
645 0 +9.482446155e+00 -7.063175538e+02 -7.063175538e+02 -2.3642e+00 -8.3176e-01 +4.9107e-01 +7.9646e-01 -1.7931e+00 +3.2209e-01 -8.9043e-01 -5.9735e-01 +5.4582e-01 -1.4442e+00
652 0 +9.272932077e+00 -7.065270679e+02 -7.065270679e+02 -2.3272e+00 -8.1345e-01 +4.7237e-01 +8.0891e-01 -1.8044e+00 +3.6062e-01 -9.3837e-01 -6.4882e-01 +5.8621e-01 -1.4911e+00
692 0 +8.879810075e+00 -7.069201899e+02 -7.069201899e+02 -2.2773e+00 -7.8765e-01 +4.9180e-01 +7.7022e-01 -1.7883e+00 +3.4655e-01 -8.7770e-01 -6.0296e-01 +5.4232e-01 -1.4931e+00
715 0 +8.644421759e+00 -7.071555782e+02 -7.071555782e+02 -2.2463e+00 -7.6978e-01 +4.9082e-01 +7.7264e-01 -1.7714e+00 +3.4008e-01 -9.0905e-01 -6.3606e-01 +5.2453e-01 -1.4830e+00
893 0 +8.494268623e+00 -7.073057314e+02 -7.073057314e+02 -2.2271e+00 -7.7562e-01 +4.8918e-01 +7.4907e-01 -1.8055e+00 +3.5440e-01 -8.9589e-01 -6.3499e-01 +5.4355e-01 -1.4949e+00
1011 0 +8.316402926e+00 -7.074835971e+02 -7.074835971e+02 -2.1863e+00 -7.5330e-01 +4.9880e-01 +7.5201e-01 -1.7970e+00 +3.6232e-01 -9.1741e-01 -6.4384e-01 +5.4264e-01 -1.4800e+00
1103 0 +8.126456820e+00 -7.076735432e+02 -7.076735432e+02 -2.1005e+00 -6.9611e-01 +5.0930e-01 +7.4678e-01 -1.7983e+00 +3.7361e-01 -9.2450e-01 -6.3604e-01 +5.4994e-01 -1.4761e+00
1191 0 +7.922014764e+00 -7.078779852e+02 -7.078779852e+02 -2.0270e+00 -6.2611e-01 +5.2741e-01 +7.4137e-01 -1.8054e+00 +3.3667e-01 -8.9382e-01 -6.4054e-01 +5.5175e-01 -1.4773e+00
1275 0 +7.752764376e+00 -7.080472356e+02 -7.080472356e+02 -1.9635e+00 -5.7106e-01 +5.3534e-01 +7.5071e-01 -1.7943e+00 +3.3636e-01 -9.0729e-01 -6.4885e-01 +5.5555e-01 -1.4769e+00
1349 0 +7.583861959e+00 -7.082161380e+02 -7.082161380e+02 -1.9421e+00 -5.5637e-01 +5.7240e-01 +7.5663e-01 -1.7959e+00 +3.4000e-01 -9.1310e-01 -6.3835e-01 +5.5284e-01 -1.4688e+00
1432 0 +7.403038561e+00 -7.083969614e+02 -7.083969614e+02 -1.8816e+00 -4.7581e-01 +6.0406e-01 +7.5344e-01 -1.8054e+00 +3.3670e-01 -9.1034e-01 -6.2369e-01 +5.3883e-01 -1.4690e+00
1454 0 +7.216642551e+00 -7.085833574e+02 -7.085833574e+02 -1.8628e+00 -4.5653e-01 +6.3024e-01 +7.8260e-01 -1.8053e+00 +3.4160e-01 -9.2019e-01 -6.4354e-01 +5.4248e-01 -1.4804e+00
1592 0 +7.034562384e+00 -7.087654376e+02 -7.087654376e+02 -1.8180e+00 -3.9464e-01 +6.7978e-01 +7.7882e-01 -1.8072e+00 +3.4628e-01 -9.2311e-01 -6.2057e-01 +5.4204e-01 -1.4786e+00
1646 0 +6.914744651e+00 -7.088852553e+02 -7.088852553e+02 -1.8002e+00 -3.6659e-01 +7.0596e-01 +7.8478e-01 -1.7974e+00 +3.4800e-01 -9.3341e-01 -6.3636e-01 +5.4854e-01 -1.4796e+00
1735 0 +6.752509801e+00 -7.090474902e+02 -7.090474902e+02 -1.7482e+00 -3.1465e-01 +7.4753e-01 +8.0985e-01 -1.7859e+00 +3.5979e-01 -9.2083e-01 -6.2377e-01 +5.5480e-01 -1.4902e+00
1774 0 +6.592960879e+00 -7.092070391e+02 -7.092070391e+02 -1.7070e+00 -2.6755e-01 +7.9537e-01 +8.4665e-01 -1.7965e+00 +3.3107e-01 -9.2111e-01 -6.3439e-01 +5.4030e-01 -1.4818e+00
1816 0 +6.448816153e+00 -7.093511838e+02 -7.093511838e+02 -1.6790e+00 -2.2212e-01 +8.4884e-01 +8.8751e-01 -1.7766e+00 +3.2608e-01 -9.2301e-01 -6.2566e-01 +5.5213e-01 -1.4967e+00
1863 0 +6.283548608e+00 -7.095164514e+02 -7.095164514e+02 -1.6539e+00 -1.8578e-01 +8.8964e-01 +9.0666e-01 -1.7790e+00 +3.4269e-01 -9.2039e-01 -6.5367e-01 +5.5995e-01 -1.5027e+00
1877 0 +6.126109841e+00 -7.096738902e+02 -7.096738902e+02 -1.6557e+00 -1.7228e-01 +9.2471e-01 +9.5827e-01 -1.7465e+00 +3.5005e-01 -9.4142e-01 -6.3939e-01 +5.3937e-01 -1.5021e+00
1942 0 +6.002142606e+00 -7.097978574e+02 -7.097978574e+02 -1.6596e+00 -1.5208e-01 +9.6726e-01 +9.6799e-01 -1.7657e+00 +3.4171e-01 -9.2036e-01 -6.4878e-01 +5.5128e-01 -1.5028e+00
1986 0 +5.856867738e+00 -7.099431323e+02 -7.099431323e+02 -1.5873e+00 -7.5096e-02 +1.0385e+00 +1.0199e+00 -1.7423e+00 +3.4632e-01 -9.2860e-01 -6.5763e-01 +5.5195e-01 -1.5014e+00
2005 0 +5.672597285e+00 -7.101274027e+02 -7.101274027e+02 -1.6054e+00 -6.9442e-02 +1.0516e+00 +1.0381e+00 -1.7291e+00 +3.5315e-01 -9.2750e-01 -6.5644e-01 +5.4462e-01 -1.5021e+00
2024 0 +5.602498303e+00 -7.101975017e+02 -7.101975017e+02 -1.6070e+00 -7.9922e-02 +1.0478e+00 +1.0472e+00 -1.7140e+00 +3.4223e-01 -9.1847e-01 -6.5288e-01 +5.3482e-01 -1.5009e+00
2074 0 +5.477128893e+00 -7.103228711e+02 -7.103228711e+02 -1.5956e+00 -6.5649e-02 +1.0611e+00 +1.0626e+00 -1.7000e+00 +3.5796e-01 -9.1943e-01 -6.3582e-01 +5.4528e-01 -1.4752e+00
2152 0 +5.364224705e+00 -7.104357753e+02 -7.104357753e+02 -1.5836e+00 -5.1174e-02 +1.0974e+00 +1.0977e+00 -1.6831e+00 +3.5655e-01 -9.1692e-01 -6.3966e-01 +5.4680e-01 -1.4939e+00
2206 0 +5.242517623e+00 -7.105574824e+02 -7.105574824e+02 -1.5802e+00 -4.1186e-02 +1.1098e+00 +1.1291e+00 -1.6581e+00 +3.7324e-01 -9.1386e-01 -6.2644e-01 +5.4131e-01 -1.4801e+00
2265 0 +5.103418718e+00 -7.106965813e+02 -7.106965813e+02 -1.5567e+00 -1.0697e-03 +1.1754e+00 +1.1868e+00 -1.5901e+00 +3.9294e-01 -9.1639e-01 -6.5099e-01 +5.2050e-01 -1.4822e+00
2327 0 +4.992120807e+00 -7.108078792e+02 -7.108078792e+02 -1.5562e+00 +3.1396e-03 +1.1851e+00 +1.2144e+00 -1.6016e+00 +3.8307e-01 -9.3105e-01 -6.3501e-01 +5.3710e-01 -1.4702e+00
2375 0 +4.888299016e+00 -7.109117010e+02 -7.109117010e+02 -1.5504e+00 +1.8912e-02 +1.2081e+00 +1.2535e+00 -1.5654e+00 +3.8452e-01 -9.1942e-01 -6.3080e-01 +5.2951e-01 -1.4852e+00
2427 0 +4.749312453e+00 -7.110506875e+02 -7.110506875e+02 -1.5464e+00 +2.2537e-02 +1.2112e+00 +1.2606e+00 -1.5317e+00 +4.0193e-01 -9.1581e-01 -6.4946e-01 +5.4350e-01 -1.4845e+00
2493 0 +4.646583513e+00 -7.111534165e+02 -7.111534165e+02 -1.5409e+00 +3.3745e-02 +1.2249e+00 +1.2840e+00 -1.5149e+00 +4.2654e-01 -9.3188e-01 -6.4149e-01 +5.3851e-01 -1.4783e+00
2582 0 +4.567964906e+00 -7.112320351e+02 -7.112320351e+02 -1.5340e+00 +4.6954e-02 +1.2392e+00 +1.3072e+00 -1.4832e+00 +4.4162e-01 -9.2529e-01 -6.4118e-01 +5.5028e-01 -1.4715e+00
2620 0 +4.422751829e+00 -7.113772482e+02 -7.113772482e+02 -1.5298e+00 +5.2137e-02 +1.2643e+00 +1.3380e+00 -1.4590e+00 +4.5789e-01 -9.0969e-01 -6.2164e-01 +5.4717e-01 -1.4807e+00
2640 0 +4.341176022e+00 -7.114588240e+02 -7.114588240e+02 -1.5254e+00 +6.1058e-02 +1.2775e+00 +1.3524e+00 -1.4350e+00 +4.8113e-01 -9.1099e-01 -6.2029e-01 +5.4804e-01 -1.4775e+00
2707 0 +4.224230572e+00 -7.115757694e+02 -7.115757694e+02 -1.5170e+00 +6.9711e-02 +1.2968e+00 +1.4028e+00 -1.3819e+00 +5.2621e-01 -9.1552e-01 -6.2999e-01 +5.4836e-01 -1.4670e+00
2754 0 +4.113176395e+00 -7.116868236e+02 -7.116868236e+02 -1.5115e+00 +9.3201e-02 +1.3176e+00 +1.4266e+00 -1.3525e+00 +5.3649e-01 -9.0284e-01 -6.4671e-01 +5.5449e-01 -1.4746e+00
2854 0 +4.068421107e+00 -7.117315789e+02 -7.117315789e+02 -1.5253e+00 +7.9902e-02 +1.3122e+00 +1.4171e+00 -1.3665e+00 +5.3149e-01 -8.9020e-01 -6.2886e-01 +5.5188e-01 -1.4923e+00
2944 0 +3.959454765e+00 -7.118405452e+02 -7.118405452e+02 -1.5127e+00 +8.0604e-02 +1.3225e+00 +1.4389e+00 -1.3250e+00 +5.6505e-01 -8.8503e-01 -6.3729e-01 +5.6202e-01 -1.4948e+00
2989 0 +3.882669123e+00 -7.119173309e+02 -7.119173309e+02 -1.5102e+00 +9.0756e-02 +1.3373e+00 +1.4506e+00 -1.3055e+00 +5.7909e-01 -8.7688e-01 -6.4364e-01 +5.6079e-01 -1.4902e+00
3025 0 +3.791342757e+00 -7.120086572e+02 -7.120086572e+02 -1.5033e+00 +9.7168e-02 +1.3381e+00 +1.4494e+00 -1.3055e+00 +5.9753e-01 -8.6329e-01 -6.3872e-01 +5.5181e-01 -1.4891e+00
3063 0 +3.714998437e+00 -7.120850016e+02 -7.120850016e+02 -1.5036e+00 +1.0481e-01 +1.3547e+00 +1.4892e+00 -1.2670e+00 +6.3696e-01 -8.6199e-01 -6.2824e-01 +5.5428e-01 -1.4916e+00
3112 0 +3.613261315e+00 -7.121867387e+02 -7.121867387e+02 -1.5063e+00 +1.0534e-01 +1.3515e+00 +1.4896e+00 -1.2381e+00 +6.5573e-01 -8.3050e-01 -6.1880e-01 +5.5261e-01 -1.4998e+00
3152 0 +3.544966707e+00 -7.122550333e+02 -7.122550333e+02 -1.4969e+00 +1.1462e-01 +1.3749e+00 +1.5266e+00 -1.2135e+00 +6.7247e-01 -8.1763e-01 -6.3815e-01 +5.5604e-01 -1.4788e+00
3203 0 +3.431146060e+00 -7.123688539e+02 -7.123688539e+02 -1.5001e+00 +1.1163e-01 +1.3780e+00 +1.5317e+00 -1.2090e+00 +7.0084e-01 -8.0783e-01 -6.2025e-01 +5.5956e-01 -1.4898e+00
3246 0 +3.387667912e+00 -7.124123321e+02 -7.124123321e+02 -1.5017e+00 +1.0642e-01 +1.3723e+00 +1.5297e+00 -1.1840e+00 +7.2108e-01 -7.9976e-01 -6.2540e-01 +5.6301e-01 -1.4802e+00
3276 0 +3.277637658e+00 -7.125223623e+02 -7.125223623e+02 -1.4927e+00 +1.1560e-01 +1.3893e+00 +1.5430e+00 -1.1780e+00 +7.3238e-01 -7.7232e-01 -6.2936e-01 +5.5093e-01 -1.4716e+00
3357 0 +3.219405434e+00 -7.125805946e+02 -7.125805946e+02 -1.5050e+00 +1.1079e-01 +1.3840e+00 +1.5355e+00 -1.1829e+00 +7.3672e-01 -7.7015e-01 -6.2099e-01 +5.4513e-01 -1.4782e+00
3389 0 +3.153490829e+00 -7.126465092e+02 -7.126465092e+02 -1.5003e+00 +1.1761e-01 +1.3856e+00 +1.5454e+00 -1.1693e+00 +7.4926e-01 -7.6026e-01 -6.0542e-01 +5.4627e-01 -1.4823e+00
3459 0 +3.081990445e+00 -7.127180096e+02 -7.127180096e+02 -1.4947e+00 +1.3535e-01 +1.4070e+00 +1.5753e+00 -1.1215e+00 +7.8906e-01 -7.2607e-01 -6.0585e-01 +5.4473e-01 -1.4792e+00
3495 0 +3.017540485e+00 -7.127824595e+02 -7.127824595e+02 -1.4904e+00 +1.3892e-01 +1.4135e+00 +1.5852e+00 -1.1064e+00 +8.1419e-01 -7.1030e-01 -5.7838e-01 +5.3660e-01 -1.4850e+00
3545 0 +2.950326356e+00 -7.128496736e+02 -7.128496736e+02 -1.4941e+00 +1.3389e-01 +1.4025e+00 +1.5809e+00 -1.1063e+00 +8.1644e-01 -6.9800e-01 -5.8900e-01 +5.4183e-01 -1.4779e+00
3569 0 +2.848221666e+00 -7.129517783e+02 -7.129517783e+02 -1.4979e+00 +1.3077e-01 +1.4022e+00 +1.5799e+00 -1.1071e+00 +8.4710e-01 -6.6314e-01 -5.6437e-01 +5.3335e-01 -1.4687e+00
3601 0 +2.768590666e+00 -7.130314093e+02 -7.130314093e+02 -1.4966e+00 +1.3524e-01 +1.4251e+00 +1.6143e+00 -1.0595e+00 +8.7627e-01 -6.4481e-01 -5.5936e-01 +5.4263e-01 -1.4751e+00
3640 0 +2.749224567e+00 -7.130507754e+02 -7.130507754e+02 -1.4950e+00 +1.2659e-01 +1.4205e+00 +1.6043e+00 -1.0760e+00 +8.7207e-01 -6.5707e-01 -5.6700e-01 +5.4265e-01 -1.4922e+00
3710 0 +2.678345047e+00 -7.131216550e+02 -7.131216550e+02 -1.4929e+00 +1.2794e-01 +1.4235e+00 +1.6213e+00 -1.0620e+00 +8.9771e-01 -6.0555e-01 -5.4017e-01 +5.3780e-01 -1.4954e+00
3760 0 +2.618976846e+00 -7.131810232e+02 -7.131810232e+02 -1.4819e+00 +1.3782e-01 +1.4250e+00 +1.6250e+00 -1.0532e+00 +9.1365e-01 -6.0840e-01 -5.5211e-01 +5.3911e-01 -1.4771e+00
3775 0 +2.548832956e+00 -7.132511670e+02 -7.132511670e+02 -1.4833e+00 +1.3540e-01 +1.4140e+00 +1.6115e+00 -1.0511e+00 +9.1221e-01 -6.0033e-01 -5.3451e-01 +5.4668e-01 -1.4754e+00
3821 0 +2.494377077e+00 -7.133056229e+02 -7.133056229e+02 -1.4880e+00 +1.3660e-01 +1.4319e+00 +1.6334e+00 -1.0380e+00 +9.3379e-01 -5.8177e-01 -5.3408e-01 +5.4497e-01 -1.4898e+00
3840 0 +2.441472671e+00 -7.133585273e+02 -7.133585273e+02 -1.4964e+00 +1.3287e-01 +1.4216e+00 +1.6214e+00 -1.0374e+00 +9.3350e-01 -5.6842e-01 -5.1589e-01 +5.4427e-01 -1.4869e+00
3852 0 +2.391486887e+00 -7.134085131e+02 -7.134085131e+02 -1.4884e+00 +1.4639e-01 +1.4372e+00 +1.6344e+00 -1.0296e+00 +9.5118e-01 -5.6687e-01 -5.2416e-01 +5.5284e-01 -1.4800e+00
3896 0 +2.339108716e+00 -7.134608913e+02 -7.134608913e+02 -1.4847e+00 +1.4282e-01 +1.4396e+00 +1.6456e+00 -1.0051e+00 +9.8166e-01 -5.4301e-01 -5.0848e-01 +5.6201e-01 -1.4918e+00
3925 0 +2.263817338e+00 -7.135361827e+02 -7.135361827e+02 -1.4884e+00 +1.3972e-01 +1.4394e+00 +1.6424e+00 -1.0013e+00 +9.7864e-01 -5.2621e-01 -4.9288e-01 +5.5592e-01 -1.4849e+00
3961 0 +2.231860767e+00 -7.135681392e+02 -7.135681392e+02 -1.4808e+00 +1.4445e-01 +1.4434e+00 +1.6498e+00 -9.9469e-01 +9.9990e-01 -4.9992e-01 -4.8351e-01 +5.5475e-01 -1.4676e+00
4006 0 +2.177800902e+00 -7.136221991e+02 -7.136221991e+02 -1.4787e+00 +1.5248e-01 +1.4409e+00 +1.6439e+00 -1.0057e+00 +9.8475e-01 -5.1234e-01 -4.6745e-01 +5.6300e-01 -1.4740e+00
4044 0 +2.112116318e+00 -7.136878837e+02 -7.136878837e+02 -1.4806e+00 +1.5075e-01 +1.4374e+00 +1.6563e+00 -9.9126e-01 +1.0159e+00 -4.7887e-01 -4.4524e-01 +5.6883e-01 -1.4748e+00
4077 0 +2.056611551e+00 -7.137433884e+02 -7.137433884e+02 -1.4804e+00 +1.4740e-01 +1.4365e+00 +1.6531e+00 -9.9039e-01 +1.0182e+00 -4.7814e-01 -4.4204e-01 +5.7557e-01 -1.4789e+00
4089 0 +2.007181206e+00 -7.137928188e+02 -7.137928188e+02 -1.4808e+00 +1.4921e-01 +1.4367e+00 +1.6521e+00 -9.7822e-01 +1.0351e+00 -4.5271e-01 -4.1940e-01 +5.7124e-01 -1.4787e+00
4124 0 +1.982486188e+00 -7.138175138e+02 -7.138175138e+02 -1.4817e+00 +1.4975e-01 +1.4397e+00 +1.6636e+00 -9.6824e-01 +1.0446e+00 -4.3235e-01 -4.1332e-01 +5.7615e-01 -1.4753e+00
4129 0 +1.938886392e+00 -7.138611136e+02 -7.138611136e+02 -1.4817e+00 +1.5495e-01 +1.4487e+00 +1.6678e+00 -9.5942e-01 +1.0558e+00 -4.2985e-01 -4.1416e-01 +5.7964e-01 -1.4768e+00
4152 0 +1.887695258e+00 -7.139123047e+02 -7.139123047e+02 -1.4757e+00 +1.4760e-01 +1.4415e+00 +1.6570e+00 -9.7624e-01 +1.0479e+00 -4.2187e-01 -3.8890e-01 +5.8868e-01 -1.4806e+00
4154 0 +1.848065468e+00 -7.139519345e+02 -7.139519345e+02 -1.4861e+00 +1.5308e-01 +1.4487e+00 +1.6632e+00 -9.5421e-01 +1.0651e+00 -4.0075e-01 -3.9091e-01 +5.9262e-01 -1.4790e+00
4215 0 +1.802306338e+00 -7.139976937e+02 -7.139976937e+02 -1.4903e+00 +1.5380e-01 +1.4472e+00 +1.6692e+00 -9.4689e-01 +1.0709e+00 -3.9670e-01 -3.7198e-01 +6.0911e-01 -1.4714e+00
4234 0 +1.752136049e+00 -7.140478640e+02 -7.140478640e+02 -1.4796e+00 +1.5144e-01 +1.4463e+00 +1.6665e+00 -9.5783e-01 +1.0659e+00 -4.0395e-01 -3.8137e-01 +6.0608e-01 -1.4781e+00
4271 0 +1.714942254e+00 -7.140850577e+02 -7.140850577e+02 -1.4735e+00 +1.6739e-01 +1.4557e+00 +1.6758e+00 -9.4413e-01 +1.0879e+00 -3.8249e-01 -3.5946e-01 +6.2635e-01 -1.4733e+00
4281 0 +1.693958491e+00 -7.141060415e+02 -7.141060415e+02 -1.4765e+00 +1.6045e-01 +1.4492e+00 +1.6665e+00 -9.5016e-01 +1.0886e+00 -3.7304e-01 -3.5757e-01 +6.2640e-01 -1.4863e+00
4294 0 +1.630417882e+00 -7.141695821e+02 -7.141695821e+02 -1.4843e+00 +1.5403e-01 +1.4505e+00 +1.6733e+00 -9.4761e-01 +1.0938e+00 -3.7480e-01 -3.4111e-01 +6.4833e-01 -1.4588e+00
4346 0 +1.602874978e+00 -7.141971250e+02 -7.141971250e+02 -1.4927e+00 +1.5264e-01 +1.4539e+00 +1.6719e+00 -9.4151e-01 +1.1018e+00 -3.4572e-01 -3.1187e-01 +6.3563e-01 -1.4878e+00
4366 0 +1.529848574e+00 -7.142701514e+02 -7.142701514e+02 -1.4812e+00 +1.5701e-01 +1.4636e+00 +1.6813e+00 -9.3519e-01 +1.1157e+00 -3.4598e-01 -3.0592e-01 +6.4674e-01 -1.4833e+00
4369 0 +1.479191925e+00 -7.143208081e+02 -7.143208081e+02 -1.4812e+00 +1.5527e-01 +1.4558e+00 +1.6793e+00 -9.4065e-01 +1.1070e+00 -3.4601e-01 -3.0436e-01 +6.5343e-01 -1.4716e+00
4383 0 +1.459186124e+00 -7.143408139e+02 -7.143408139e+02 -1.4826e+00 +1.5456e-01 +1.4634e+00 +1.6748e+00 -9.3696e-01 +1.1054e+00 -3.3881e-01 -2.9603e-01 +6.5978e-01 -1.4709e+00
4406 0 +1.413041939e+00 -7.143869581e+02 -7.143869581e+02 -1.4781e+00 +1.5918e-01 +1.4652e+00 +1.6930e+00 -9.1460e-01 +1.1234e+00 -3.1284e-01 -2.7841e-01 +6.7688e-01 -1.4732e+00
4450 0 +1.366048095e+00 -7.144339519e+02 -7.144339519e+02 -1.4790e+00 +1.5723e-01 +1.4664e+00 +1.6918e+00 -9.2169e-01 +1.1460e+00 -2.9043e-01 -2.6447e-01 +6.9415e-01 -1.4652e+00
