% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +2.443101584e-01 -7.155556898e+02 -7.155556898e+02 -1.7069e+00 -2.4007e-01 +8.2318e-01
280 0 +2.287743422e-01 -7.155712257e+02 -7.155712257e+02 -1.6701e+00 -1.8509e-01 +8.7929e-01
325 0 +2.025912555e-01 -7.155974087e+02 -7.155974087e+02 -1.6900e+00 -2.1968e-01 +8.6344e-01
340 0 +1.873695883e-01 -7.156126304e+02 -7.156126304e+02 -1.6630e+00 -1.8779e-01 +8.9448e-01
358 0 +1.787357497e-01 -7.156212643e+02 -7.156212643e+02 -1.6678e+00 -1.8929e-01 +8.9198e-01
373 0 +1.774852769e-01 -7.156225147e+02 -7.156225147e+02 -1.6731e+00 -1.9389e-01 +8.8864e-01
415 0 +1.700597659e-01 -7.156299402e+02 -7.156299402e+02 -1.6661e+00 -1.8244e-01 +9.0006e-01
434 0 +1.661510542e-01 -7.156338489e+02 -7.156338489e+02 -1.6681e+00 -1.8332e-01 +9.0324e-01
444 0 +1.605401672e-01 -7.156394598e+02 -7.156394598e+02 -1.6629e+00 -1.7642e-01 +9.1098e-01
450 0 +1.554361707e-01 -7.156445638e+02 -7.156445638e+02 -1.6556e+00 -1.6913e-01 +9.2226e-01
460 0 +1.498354255e-01 -7.156501646e+02 -7.156501646e+02 -1.6521e+00 -1.6333e-01 +9.3440e-01
471 0 +1.398875255e-01 -7.156601125e+02 -7.156601125e+02 -1.6441e+00 -1.5006e-01 +9.4575e-01
508 0 +1.354733683e-01 -7.156645266e+02 -7.156645266e+02 -1.6458e+00 -1.4989e-01 +9.4969e-01
513 0 +1.318196385e-01 -7.156681804e+02 -7.156681804e+02 -1.6436e+00 -1.4327e-01 +9.5451e-01
514 0 +1.273203185e-01 -7.156726797e+02 -7.156726797e+02 -1.6403e+00 -1.3968e-01 +9.6143e-01
529 0 +1.240778508e-01 -7.156759221e+02 -7.156759221e+02 -1.6368e+00 -1.3030e-01 +9.7046e-01
535 0 +1.165860153e-01 -7.156834140e+02 -7.156834140e+02 -1.6339e+00 -1.2700e-01 +9.7969e-01
552 0 +1.107694056e-01 -7.156892306e+02 -7.156892306e+02 -1.6255e+00 -1.1297e-01 +9.9449e-01
564 0 +1.088021955e-01 -7.156911978e+02 -7.156911978e+02 -1.6204e+00 -1.0410e-01 +1.0046e+00
570 0 +1.063862368e-01 -7.156936138e+02 -7.156936138e+02 -1.6194e+00 -1.0612e-01 +1.0045e+00
572 0 +1.017547406e-01 -7.156982453e+02 -7.156982453e+02 -1.6161e+00 -9.9579e-02 +1.0136e+00
573 0 +9.657793279e-02 -7.157034221e+02 -7.157034221e+02 -1.6135e+00 -9.2394e-02 +1.0239e+00
580 0 +9.041258137e-02 -7.157095874e+02 -7.157095874e+02 -1.6071e+00 -8.3395e-02 +1.0373e+00
584 0 +8.453957251e-02 -7.157154604e+02 -7.157154604e+02 -1.6045e+00 -7.8379e-02 +1.0466e+00
598 0 +7.788533660e-02 -7.157221147e+02 -7.157221147e+02 -1.6022e+00 -7.3591e-02 +1.0583e+00
604 0 +7.741057794e-02 -7.157225894e+02 -7.157225894e+02 -1.5993e+00 -6.9329e-02 +1.0614e+00
607 0 +7.287625658e-02 -7.157271237e+02 -7.157271237e+02 -1.5956e+00 -6.3054e-02 +1.0717e+00
611 0 +6.533006226e-02 -7.157346699e+02 -7.157346699e+02 -1.5881e+00 -4.9020e-02 +1.0924e+00
625 0 +6.450422521e-02 -7.157354958e+02 -7.157354958e+02 -1.5866e+00 -4.7375e-02 +1.0950e+00
627 0 +6.026838051e-02 -7.157397316e+02 -7.157397316e+02 -1.5782e+00 -3.3505e-02 +1.1145e+00
641 0 +5.025673823e-02 -7.157497433e+02 -7.157497433e+02 -1.5690e+00 -1.9574e-02 +1.1417e+00
651 0 +4.542930894e-02 -7.157545707e+02 -7.157545707e+02 -1.5612e+00 -4.1239e-03 +1.1629e+00
658 0 +4.461497733e-02 -7.157553850e+02 -7.157553850e+02 -1.5639e+00 -8.7999e-03 +1.1579e+00
667 0 +4.046123694e-02 -7.157595388e+02 -7.157595388e+02 -1.5539e+00 +1.1461e-02 +1.1868e+00
678 0 +3.933819646e-02 -7.157606618e+02 -7.157606618e+02 -1.5554e+00 +5.6298e-03 +1.1813e+00
690 0 +3.876069481e-02 -7.157612393e+02 -7.157612393e+02 -1.5586e+00 +2.9543e-03 +1.1857e+00
691 0 +3.585213923e-02 -7.157641479e+02 -7.157641479e+02 -1.5573e+00 +6.5557e-03 +1.1841e+00
695 0 +3.489579420e-02 -7.157651042e+02 -7.157651042e+02 -1.5525e+00 +1.3066e-02 +1.1936e+00
699 0 +3.464523544e-02 -7.157653548e+02 -7.157653548e+02 -1.5562e+00 +8.4588e-03 +1.1881e+00
703 0 +3.274146026e-02 -7.157672585e+02 -7.157672585e+02 -1.5531e+00 +1.4275e-02 +1.1969e+00
704 0 +3.082410451e-02 -7.157691759e+02 -7.157691759e+02 -1.5510e+00 +1.9363e-02 +1.2054e+00
712 0 +2.849951623e-02 -7.157715005e+02 -7.157715005e+02 -1.5449e+00 +2.8717e-02 +1.2199e+00
717 0 +2.773470956e-02 -7.157722653e+02 -7.157722653e+02 -1.5433e+00 +3.1522e-02 +1.2245e+00
725 0 +2.579842645e-02 -7.157742016e+02 -7.157742016e+02 -1.5449e+00 +3.1615e-02 +1.2275e+00
729 0 +2.378476131e-02 -7.157762152e+02 -7.157762152e+02 -1.5388e+00 +4.0372e-02 +1.2406e+00
735 0 +1.793636041e-02 -7.157820636e+02 -7.157820636e+02 -1.5326e+00 +5.3829e-02 +1.2672e+00
745 0 +1.734403536e-02 -7.157826560e+02 -7.157826560e+02 -1.5305e+00 +6.0603e-02 +1.2789e+00
746 0 +1.596119190e-02 -7.157840388e+02 -7.157840388e+02 -1.5257e+00 +6.5354e-02 +1.2848e+00
755 0 +1.391365816e-02 -7.157860863e+02 -7.157860863e+02 -1.5206e+00 +7.9105e-02 +1.3094e+00
763 0 +1.212092994e-02 -7.157878791e+02 -7.157878791e+02 -1.5206e+00 +7.8966e-02 +1.3131e+00
773 0 +1.084203480e-02 -7.157891580e+02 -7.157891580e+02 -1.5130e+00 +8.6421e-02 +1.3252e+00
783 0 +7.737999169e-03 -7.157922620e+02 -7.157922620e+02 -1.5099e+00 +9.6703e-02 +1.3434e+00
795 0 +5.045646942e-03 -7.157949544e+02 -7.157949544e+02 -1.5035e+00 +1.0932e-01 +1.3691e+00
808 0 +2.858691374e-03 -7.157971413e+02 -7.157971413e+02 -1.4932e+00 +1.2755e-01 +1.4021e+00
814 0 +2.208109297e-03 -7.157977919e+02 -7.157977919e+02 -1.4901e+00 +1.3522e-01 +1.4163e+00
817 0 +2.007023370e-03 -7.157979930e+02 -7.157979930e+02 -1.4857e+00 +1.4120e-01 +1.4281e+00
847 0 +1.157877217e-03 -7.157988421e+02 -7.157988421e+02 -1.4865e+00 +1.4183e-01 +1.4313e+00
849 0 +8.451143453e-04 -7.157991549e+02 -7.157991549e+02 -1.4797e+00 +1.5370e-01 +1.4530e+00
852 0 +7.413894882e-04 -7.157992586e+02 -7.157992586e+02 -1.4834e+00 +1.4853e-01 +1.4439e+00
876 0 +3.939195005e-04 -7.157996061e+02 -7.157996061e+02 -1.4774e+00 +1.6074e-01 +1.4670e+00
895 0 +3.796735775e-04 -7.157996203e+02 -7.157996203e+02 -1.4736e+00 +1.6573e-01 +1.4773e+00
906 0 +3.319684737e-04 -7.157996680e+02 -7.157996680e+02 -1.4786e+00 +1.5791e-01 +1.4619e+00
907 0 +1.935991431e-04 -7.157998064e+02 -7.157998064e+02 -1.4763e+00 +1.6294e-01 +1.4728e+00
942 0 +2.202514861e-05 -7.157999780e+02 -7.157999780e+02 -1.4720e+00 +1.7095e-01 +1.4882e+00
959 0 +1.435562604e-05 -7.157999856e+02 -7.157999856e+02 -1.4704e+00 +1.7344e-01 +1.4937e+00
985 0 +3.476166285e-06 -7.157999965e+02 -7.157999965e+02 -1.4714e+00 +1.7171e-01 +1.4902e+00
1028 0 +3.181664965e-06 -7.157999968e+02 -7.157999968e+02 -1.4706e+00 +1.7331e-01 +1.4933e+00
1035 0 +1.322269668e-06 -7.157999987e+02 -7.157999987e+02 -1.4713e+00 +1.7198e-01 +1.4904e+00
1050 0 +3.056396736e-07 -7.157999997e+02 -7.157999997e+02 -1.4714e+00 +1.7173e-01 +1.4900e+00
1089 0 +2.483976687e-07 -7.157999998e+02 -7.157999998e+02 -1.4713e+00 +1.7197e-01 +1.4906e+00
1096 0 +1.607841114e-07 -7.157999998e+02 -7.157999998e+02 -1.4711e+00 +1.7241e-01 +1.4914e+00
1100 0 +1.007548462e-07 -7.157999999e+02 -7.157999999e+02 -1.4713e+00 +1.7203e-01 +1.4907e+00
1105 0 +1.980629349e-08 -7.158000000e+02 -7.158000000e+02 -1.4713e+00 +1.7208e-01 +1.4908e+00
1119 0 +1.086641532e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7219e-01 +1.4910e+00
1159 0 +2.768274499e-10 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287722602e+03 +3.510032602e+03 +3.510032602e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.145940714e+02 +3.369040714e+02 +3.369040714e+02 -3.1297e+00 -9.5918e-01 -2.4685e-01
13 0 +7.311518250e+01 +2.954251825e+02 +2.954251825e+02 -2.9305e+00 -3.2289e-01 -2.0371e-01
24 0 +4.653773647e+01 +2.688477365e+02 +2.688477365e+02 -2.7736e+00 +1.1537e-01 -6.4948e-01
31 0 +3.413950879e+01 +2.564495088e+02 +2.564495088e+02 -1.4937e+00 +2.7738e-01 -8.8588e-01
41 0 +1.869281334e+01 +2.410028133e+02 +2.410028133e+02 -1.4836e+00 +2.6380e-02 -8.4277e-01
43 0 +1.441787750e+01 +2.367278775e+02 +2.367278775e+02 -3.4201e+00 -7.6135e-02 -6.6737e-01
47 0 +6.884297123e-01 +2.229984297e+02 +2.229984297e+02 -1.9623e+00 -3.1270e-01 -1.0313e+00
166 0 +5.205993960e-01 +2.228305994e+02 +2.228305994e+02 -1.8745e+00 -2.2112e-01 -9.7979e-01
178 0 +4.847454109e-01 +2.227947454e+02 +2.227947454e+02 -1.8623e+00 -2.0597e-01 -9.6387e-01
188 0 +4.744156244e-01 +2.227844156e+02 +2.227844156e+02 -1.8279e+00 -1.3192e-01 -9.1054e-01
195 0 +4.163316630e-01 +2.227263317e+02 +2.227263317e+02 -1.8027e+00 -1.1368e-01 -8.9618e-01
200 0 +3.896864482e-01 +2.226996864e+02 +2.226996864e+02 -1.8244e+00 -1.3204e-01 -8.8313e-01
218 0 +3.021501574e-01 +2.226121502e+02 +2.226121502e+02 -1.7853e+00 -8.5100e-02 -8.4284e-01
221 0 +2.964215393e-01 +2.226064215e+02 +2.226064215e+02 -1.7559e+00 -6.3090e-02 -8.2868e-01
222 0 +2.584454087e-01 +2.225684454e+02 +2.225684454e+02 -1.7570e+00 -5.1415e-02 -8.1096e-01
248 0 +2.396148499e-01 +2.225496148e+02 +2.225496148e+02 -1.7407e+00 -2.4872e-02 -7.5420e-01
257 0 +2.210197888e-01 +2.225310198e+02 +2.225310198e+02 -1.6938e+00 +3.0320e-02 -7.1959e-01
266 0 +2.146126743e-01 +2.225246127e+02 +2.225246127e+02 -1.6993e+00 +1.7738e-02 -7.2415e-01
268 0 +1.915568931e-01 +2.225015569e+02 +2.225015569e+02 -1.7132e+00 +5.6578e-03 -7.3236e-01
270 0 +1.773274512e-01 +2.224873275e+02 +2.224873275e+02 -1.7146e+00 +1.6208e-02 -7.1312e-01
279 0 +1.603605025e-01 +2.224703605e+02 +2.224703605e+02 -1.6859e+00 +4.6937e-02 -6.7534e-01
289 0 +1.560836023e-01 +2.224660836e+02 +2.224660836e+02 -1.6986e+00 +3.6316e-02 -6.8833e-01
292 0 +1.517257371e-01 +2.224617257e+02 +2.224617257e+02 -1.6852e+00 +5.4412e-02 -6.7878e-01
294 0 +1.472821104e-01 +2.224572821e+02 +2.224572821e+02 -1.6704e+00 +7.1630e-02 -6.5274e-01
302 0 +1.284848498e-01 +2.224384848e+02 +2.224384848e+02 -1.6794e+00 +6.7725e-02 -6.5430e-01
310 0 +1.249410531e-01 +2.224349411e+02 +2.224349411e+02 -1.6634e+00 +8.6378e-02 -6.2906e-01
316 0 +1.230253959e-01 +2.224330254e+02 +2.224330254e+02 -1.6717e+00 +8.8026e-02 -6.3217e-01
321 0 +1.127300744e-01 +2.224227301e+02 +2.224227301e+02 -1.6538e+00 +1.0460e-01 -6.0681e-01
350 0 +1.076409111e-01 +2.224176409e+02 +2.224176409e+02 -1.6652e+00 +9.2266e-02 -6.1811e-01
352 0 +1.047793455e-01 +2.224147793e+02 +2.224147793e+02 -1.6644e+00 +9.5301e-02 -6.1295e-01
359 0 +1.018830138e-01 +2.224118830e+02 +2.224118830e+02 -1.6630e+00 +1.0261e-01 -6.0275e-01
361 0 +9.623654558e-02 +2.224062365e+02 +2.224062365e+02 -1.6542e+00 +1.0916e-01 -5.9374e-01
371 0 +9.324457123e-02 +2.224032446e+02 +2.224032446e+02 -1.6537e+00 +1.1341e-01 -5.8961e-01
378 0 +8.910549991e-02 +2.223991055e+02 +2.223991055e+02 -1.6425e+00 +1.2728e-01 -5.7104e-01
380 0 +8.540539861e-02 +2.223954054e+02 +2.223954054e+02 -1.6411e+00 +1.4072e-01 -5.5420e-01
382 0 +7.698570995e-02 +2.223869857e+02 +2.223869857e+02 -1.6354e+00 +1.3999e-01 -5.4708e-01
387 0 +7.153090001e-02 +2.223815309e+02 +2.223815309e+02 -1.6253e+00 +1.5518e-01 -5.2406e-01
398 0 +6.813783888e-02 +2.223781378e+02 +2.223781378e+02 -1.6249e+00 +1.5722e-01 -5.2071e-01
402 0 +6.115108569e-02 +2.223711511e+02 +2.223711511e+02 -1.6239e+00 +1.6584e-01 -5.0070e-01
404 0 +5.988062468e-02 +2.223698806e+02 +2.223698806e+02 -1.6236e+00 +1.6975e-01 -5.0433e-01
408 0 +3.968228143e-02 +2.223496823e+02 +2.223496823e+02 -1.5980e+00 +2.1402e-01 -4.3436e-01
426 0 +2.935850125e-02 +2.223393585e+02 +2.223393585e+02 -1.5638e+00 +2.7010e-01 -3.4109e-01
439 0 +2.618786601e-02 +2.223361879e+02 +2.223361879e+02 -1.5809e+00 +2.4658e-01 -3.6676e-01
452 0 +1.834514639e-02 +2.223283451e+02 +2.223283451e+02 -1.5586e+00 +2.8013e-01 -3.1767e-01
459 0 +1.161630690e-02 +2.223216163e+02 +2.223216163e+02 -1.5546e+00 +2.9175e-01 -2.9566e-01
501 0 +7.567585089e-03 +2.223175676e+02 +2.223175676e+02 -1.5408e+00 +3.1566e-01 -2.4716e-01
508 0 +6.221286790e-03 +2.223162213e+02 +2.223162213e+02 -1.5321e+00 +3.3322e-01 -2.1865e-01
511 0 +4.330456069e-03 +2.223143305e+02 +2.223143305e+02 -1.5354e+00 +3.2816e-01 -2.2541e-01
517 0 +2.822750372e-03 +2.223128228e+02 +2.223128228e+02 -1.5314e+00 +3.3688e-01 -2.0663e-01
520 0 +1.494712866e-03 +2.223114947e+02 +2.223114947e+02 -1.5268e+00 +3.4853e-01 -1.8672e-01
533 0 +1.273518202e-03 +2.223112735e+02 +2.223112735e+02 -1.5227e+00 +3.5420e-01 -1.7495e-01
538 0 +1.207204561e-03 +2.223112072e+02 +2.223112072e+02 -1.5075e+00 +3.8301e-01 -1.1640e-01
542 0 +5.285820111e-04 +2.223105286e+02 +2.223105286e+02 -1.5094e+00 +3.8417e-01 -1.1643e-01
566 0 +1.568816978e-04 +2.223101569e+02 +2.223101569e+02 -1.5147e+00 +3.7294e-01 -1.3763e-01
584 0 +1.396369615e-04 +2.223101396e+02 +2.223101396e+02 -1.5152e+00 +3.7090e-01 -1.4194e-01
611 0 +9.594469708e-05 +2.223100959e+02 +2.223100959e+02 -1.5098e+00 +3.8074e-01 -1.2177e-01
625 0 +6.855182752e-05 +2.223100686e+02 +2.223100686e+02 -1.5122e+00 +3.7680e-01 -1.3033e-01
651 0 +4.202323851e-05 +2.223100420e+02 +2.223100420e+02 -1.5128e+00 +3.7575e-01 -1.3214e-01
653 0 +3.678900370e-05 +2.223100368e+02 +2.223100368e+02 -1.5118e+00 +3.7752e-01 -1.2859e-01
662 0 +1.350697417e-05 +2.223100135e+02 +2.223100135e+02 -1.5114e+00 +3.7856e-01 -1.2641e-01
665 0 +9.153773249e-06 +2.223100092e+02 +2.223100092e+02 -1.5114e+00 +3.7848e-01 -1.2648e-01
698 0 +7.958592704e-06 +2.223100080e+02 +2.223100080e+02 -1.5106e+00 +3.8001e-01 -1.2339e-01
710 0 +6.839977772e-06 +2.223100068e+02 +2.223100068e+02 -1.5105e+00 +3.8073e-01 -1.2168e-01
711 0 +6.497947965e-06 +2.223100065e+02 +2.223100065e+02 -1.5101e+00 +3.8114e-01 -1.2112e-01
713 0 +2.249454468e-06 +2.223100022e+02 +2.223100022e+02 -1.5105e+00 +3.8043e-01 -1.2228e-01
726 0 +5.513228984e-08 +2.223100001e+02 +2.223100001e+02 -1.5109e+00 +3.7959e-01 -1.2401e-01
819 0 +1.068116262e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7987e-01 -1.2346e-01
835 0 +3.820503025e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7977e-01 -1.2367e-01
