% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
620 0 +2.838328328e-08 -7.158000000e+02 -7.158000000e+02 -1.4710e+00 +1.7253e-01
631 0 +1.040439201e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7226e-01
640 0 +7.383846423e-09 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7235e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
3 0 +3.417174027e+02 +5.640274027e+02 +5.640274027e+02 -2.6452e+00 +1.2429e+00
4 0 +8.933578942e+00 +2.312435789e+02 +2.312435789e+02 -1.3482e+00 +1.0298e+00
25 0 +4.951558535e+00 +2.272615585e+02 +2.272615585e+02 -3.6821e+00 +7.0298e-01
44 0 +3.536811599e+00 +2.258468116e+02 +2.258468116e+02 -1.8308e+00 -3.4306e-01
45 0 +3.891976494e-01 +2.226991976e+02 +2.226991976e+02 -1.9569e+00 -2.6976e-01
47 0 +3.665241184e-02 +2.223466524e+02 +2.223466524e+02 -1.4069e+00 +6.1452e-01
142 0 +1.757532101e-02 +2.223275753e+02 +2.223275753e+02 -1.6083e+00 +2.0330e-01
177 0 +2.686129475e-03 +2.223126861e+02 +2.223126861e+02 -1.5614e+00 +2.8007e-01
178 0 +8.785337304e-04 +2.223108785e+02 +2.223108785e+02 -1.5200e+00 +3.5871e-01
252 0 +6.828462849e-04 +2.223106828e+02 +2.223106828e+02 -1.5309e+00 +3.3837e-01
255 0 +6.045084087e-04 +2.223106045e+02 +2.223106045e+02 -1.5348e+00 +3.3280e-01
256 0 +4.416775819e-04 +2.223104417e+02 +2.223104417e+02 -1.5295e+00 +3.4188e-01
258 0 +2.803622021e-05 +2.223100280e+02 +2.223100280e+02 -1.5106e+00 +3.7962e-01
293 0 +1.388915553e-05 +2.223100139e+02 +2.223100139e+02 -1.5124e+00 +3.7619e-01
298 0 +4.689977828e-06 +2.223100047e+02 +2.223100047e+02 -1.5123e+00 +3.7699e-01
303 0 +1.313824640e-06 +2.223100013e+02 +2.223100013e+02 -1.5119e+00 +3.7753e-01
326 0 +1.239043286e-07 +2.223100001e+02 +2.223100001e+02 -1.5111e+00 +3.7925e-01
369 0 +3.401473236e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7993e-01
396 0 +2.489704798e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7985e-01
399 0 +1.662067461e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7981e-01
400 0 +1.437169317e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7978e-01
404 0 +1.860485099e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7989e-01
