% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +1.438641978e+02 -5.719358022e+02 -5.719358022e+02 -2.7547e+00 -3.5726e-01 +8.6354e-01 +9.6298e-01 -1.4055e+00 +4.2134e-01 -7.0453e-01 -7.3238e-01 +4.1975e-01 -1.4037e+00 +5.1587e-01 +2.0012e-01 -1.5479e+00 -1.8227e+00 +1.0601e+00 -2.9908e+00 +1.4955e+00 -3.9572e+00 -2.7987e+00 -3.3194e+00
604 0 +9.079997978e+01 -6.250000202e+02 -6.250000202e+02 -2.9437e+00 -5.8359e-01 +6.5351e-01 +6.2697e-01 -1.8266e+00 +4.6516e-02 -1.2249e+00 -3.9970e-01 +5.8456e-01 -1.2783e+00 +5.5553e-01 -5.4143e-02 -1.7353e+00 -2.0596e+00 +8.3432e-01 -3.3394e+00 +1.7122e+00 -3.6627e+00 -2.6404e+00 -3.1014e+00
680 0 +7.586403088e+01 -6.399359691e+02 -6.399359691e+02 -2.5171e+00 -8.4456e-01 +7.5553e-01 +9.9451e-01 -1.8974e+00 +3.3950e-01 -8.0668e-01 -5.6104e-01 +7.2069e-01 -1.4755e+00 +8.0479e-02 +1.7361e-01 -1.7644e+00 -2.0150e+00 +1.2445e+00 -3.1411e+00 +1.3483e+00 -3.9021e+00 -2.2641e+00 -3.3564e+00
702 0 +7.462634641e+01 -6.411736536e+02 -6.411736536e+02 -2.4110e+00 -8.4396e-01 +5.2847e-01 +1.1185e+00 -1.6448e+00 +2.8927e-01 -9.3209e-01 -6.7446e-01 +9.1929e-01 -1.1389e+00 +5.2719e-01 +2.2508e-01 -1.7043e+00 -1.9669e+00 +1.4708e+00 -3.1935e+00 +1.4553e+00 -4.0776e+00 -2.3315e+00 -3.2751e+00
748 0 +5.863300077e+01 -6.571669992e+02 -6.571669992e+02 -2.2582e+00 -7.9778e-01 +5.7205e-01 +8.4453e-01 -1.5932e+00 +3.4348e-01 -9.7835e-01 -8.6871e-01 +4.9469e-01 -1.1905e+00 +5.5797e-01 +3.0282e-01 -1.5258e+00 -2.1394e+00 +1.0936e+00 -3.4297e+00 +1.5998e+00 -3.7995e+00 -2.1507e+00 -3.2205e+00
789 0 +5.369951834e+01 -6.621004817e+02 -6.621004817e+02 -2.3550e+00 -8.2007e-01 +7.0748e-01 +9.5756e-01 -1.7576e+00 +3.0699e-01 -9.0752e-01 -7.0766e-01 +6.7375e-01 -1.3930e+00 +4.6007e-01 +3.9903e-01 -1.6770e+00 -1.8922e+00 +1.0354e+00 -3.7188e+00 +1.4004e+00 -4.0694e+00 -2.1983e+00 -3.2375e+00
809 0 +4.995103234e+01 -6.658489677e+02 -6.658489677e+02 -2.0291e+00 -5.0543e-01 +7.8811e-01 +8.8674e-01 -1.6717e+00 +4.6634e-01 -7.3533e-01 -6.5194e-01 +5.9749e-01 -1.4085e+00 +4.2991e-01 +4.6657e-01 -1.6528e+00 -2.1246e+00 +1.1395e+00 -3.3038e+00 +1.4819e+00 -3.8355e+00 -2.2792e+00 -3.3954e+00
818 0 +4.718694063e+01 -6.686130594e+02 -6.686130594e+02 -2.0254e+00 -5.1833e-01 +6.7742e-01 +9.7488e-01 -1.8449e+00 +5.3164e-01 -9.1775e-01 -7.3668e-01 +5.5401e-01 -1.4576e+00 +6.0829e-01 +3.0316e-01 -1.6814e+00 -2.0129e+00 +1.0481e+00 -3.3169e+00 +1.5772e+00 -3.8542e+00 -2.3022e+00 -3.0268e+00
879 0 +4.298333146e+01 -6.728166685e+02 -6.728166685e+02 -2.1214e+00 -4.3681e-01 +6.5302e-01 +7.5325e-01 -1.7453e+00 +2.9507e-01 -8.8420e-01 -8.4867e-01 +6.2994e-01 -1.3404e+00 +4.4697e-01 +2.1734e-01 -1.8501e+00 -2.0477e+00 +9.2626e-01 -3.3954e+00 +1.4533e+00 -3.9350e+00 -2.2650e+00 -3.1107e+00
898 0 +4.196068973e+01 -6.738393103e+02 -6.738393103e+02 -2.0388e+00 -4.3197e-01 +7.1234e-01 +7.7729e-01 -1.7342e+00 +3.5973e-01 -7.6711e-01 -6.5815e-01 +7.9045e-01 -1.3696e+00 +3.3520e-01 +1.5377e-01 -1.8005e+00 -2.0262e+00 +1.0587e+00 -3.4343e+00 +1.3484e+00 -4.0011e+00 -2.1839e+00 -3.1421e+00
911 0 +3.846143100e+01 -6.773385690e+02 -6.773385690e+02 -2.0136e+00 -3.9123e-01 +6.5499e-01 +6.5807e-01 -1.8240e+00 +2.1594e-01 -9.3594e-01 -6.2440e-01 +6.0190e-01 -1.3087e+00 +5.7094e-01 +2.6576e-01 -1.7759e+00 -2.0173e+00 +1.4199e+00 -3.4861e+00 +1.5124e+00 -3.9577e+00 -2.3603e+00 -3.1957e+00
916 0 +3.745161795e+01 -6.783483821e+02 -6.783483821e+02 -1.9830e+00 -4.8229e-01 +7.2111e-01 +7.3258e-01 -1.9321e+00 +3.3449e-01 -1.0925e+00 -6.7091e-01 +6.3173e-01 -1.3769e+00 +6.4273e-01 +3.0525e-01 -1.8087e+00 -2.1897e+00 +1.0769e+00 -3.5849e+00 +1.3580e+00 -3.8585e+00 -2.2242e+00 -3.1463e+00
920 0 +3.376742085e+01 -6.820325791e+02 -6.820325791e+02 -2.0089e+00 -4.2346e-01 +7.6759e-01 +7.8904e-01 -1.8012e+00 +3.0484e-01 -9.9631e-01 -6.7367e-01 +7.1461e-01 -1.3784e+00 +4.7986e-01 +2.4731e-01 -1.9462e+00 -2.0649e+00 +1.2076e+00 -3.5630e+00 +1.5798e+00 -3.9506e+00 -2.2324e+00 -3.1054e+00
961 0 +3.007285570e+01 -6.857271443e+02 -6.857271443e+02 -1.9788e+00 -4.9071e-01 +7.0551e-01 +9.3473e-01 -1.7969e+00 +2.3125e-01 -9.6162e-01 -6.6212e-01 +5.2529e-01 -1.3281e+00 +5.0648e-01 +1.3282e-01 -1.7994e+00 -2.1124e+00 +1.0783e+00 -3.4876e+00 +1.3311e+00 -3.8632e+00 -2.2655e+00 -3.2781e+00
986 0 +2.350182679e+01 -6.922981732e+02 -6.922981732e+02 -1.8659e+00 -4.9286e-01 +6.6927e-01 +7.2117e-01 -1.7215e+00 +3.0406e-01 -9.5960e-01 -7.0507e-01 +5.9160e-01 -1.3373e+00 +4.1146e-01 +1.1120e-01 -1.8332e+00 -2.1297e+00 +1.1787e+00 -3.4331e+00 +1.4407e+00 -3.8629e+00 -2.4072e+00 -3.1909e+00
1049 0 +2.309995374e+01 -6.927000463e+02 -6.927000463e+02 -1.9525e+00 -5.7934e-01 +6.4138e-01 +7.3950e-01 -1.6657e+00 +3.9660e-01 -9.7242e-01 -6.5696e-01 +5.6519e-01 -1.4195e+00 +3.8518e-01 +1.2127e-01 -1.7796e+00 -2.0890e+00 +1.2098e+00 -3.5166e+00 +1.4454e+00 -3.7633e+00 -2.2827e+00 -3.1863e+00
1075 0 +2.239607622e+01 -6.934039238e+02 -6.934039238e+02 -2.0267e+00 -5.7168e-01 +5.4388e-01 +7.5124e-01 -1.8344e+00 +3.3076e-01 -8.9459e-01 -7.0117e-01 +5.4576e-01 -1.4172e+00 +3.8089e-01 +1.6250e-01 -1.7778e+00 -2.1214e+00 +1.2111e+00 -3.5271e+00 +1.5839e+00 -3.7897e+00 -2.3192e+00 -3.1285e+00
1087 0 +2.140855689e+01 -6.943914431e+02 -6.943914431e+02 -1.9328e+00 -6.0004e-01 +5.9097e-01 +7.4995e-01 -1.7653e+00 +3.7022e-01 -9.4348e-01 -7.1212e-01 +5.1380e-01 -1.3738e+00 +4.4114e-01 +1.1201e-01 -1.8223e+00 -2.1433e+00 +1.2154e+00 -3.5169e+00 +1.5127e+00 -3.8620e+00 -2.2676e+00 -3.2466e+00
1099 0 +1.964499706e+01 -6.961550029e+02 -6.961550029e+02 -1.9000e+00 -4.8768e-01 +6.6991e-01 +8.0531e-01 -1.7472e+00 +3.9888e-01 -8.7833e-01 -6.4854e-01 +5.3787e-01 -1.4548e+00 +3.9849e-01 +4.7357e-02 -1.8570e+00 -2.1021e+00 +1.2312e+00 -3.5836e+00 +1.4549e+00 -3.8400e+00 -2.3013e+00 -3.2213e+00
1192 0 +1.889701893e+01 -6.969029811e+02 -6.969029811e+02 -1.8671e+00 -5.2959e-01 +5.8034e-01 +7.6815e-01 -1.8165e+00 +3.8192e-01 -9.4553e-01 -6.3702e-01 +5.6168e-01 -1.4836e+00 +3.8468e-01 +1.1565e-01 -1.8220e+00 -2.0804e+00 +1.1922e+00 -3.5052e+00 +1.4457e+00 -3.8481e+00 -2.3278e+00 -3.2728e+00
1261 0 +1.846997099e+01 -6.973300290e+02 -6.973300290e+02 -1.8517e+00 -4.7051e-01 +6.1336e-01 +7.4579e-01 -1.7921e+00 +4.0714e-01 -9.2766e-01 -6.8587e-01 +5.9462e-01 -1.4892e+00 +3.9852e-01 +1.7961e-01 -1.8564e+00 -2.1387e+00 +1.1835e+00 -3.5476e+00 +1.4801e+00 -3.8893e+00 -2.3805e+00 -3.2353e+00
1321 0 +1.778219473e+01 -6.980178053e+02 -6.980178053e+02 -1.8662e+00 -4.3834e-01 +6.3498e-01 +7.5863e-01 -1.7754e+00 +3.8703e-01 -9.2220e-01 -6.2336e-01 +5.2425e-01 -1.4599e+00 +3.8657e-01 +1.6219e-01 -1.8540e+00 -2.1235e+00 +1.2142e+00 -3.5640e+00 +1.4302e+00 -3.8658e+00 -2.3687e+00 -3.2464e+00
1454 0 +1.714001095e+01 -6.986599891e+02 -6.986599891e+02 -1.8531e+00 -4.2856e-01 +6.6230e-01 +7.7153e-01 -1.7982e+00 +3.4825e-01 -9.2408e-01 -6.4246e-01 +5.5367e-01 -1.4722e+00 +3.9187e-01 +1.5437e-01 -1.8373e+00 -2.1107e+00 +1.1948e+00 -3.5554e+00 +1.4490e+00 -3.8735e+00 -2.3606e+00 -3.2259e+00
1600 0 +1.695548290e+01 -6.988445171e+02 -6.988445171e+02 -1.7930e+00 -3.7770e-01 +7.0605e-01 +8.0202e-01 -1.8209e+00 +3.6719e-01 -9.0842e-01 -6.4532e-01 +5.4183e-01 -1.4711e+00 +4.0753e-01 +1.4810e-01 -1.8296e+00 -2.1208e+00 +1.1804e+00 -3.5494e+00 +1.4538e+00 -3.8625e+00 -2.3510e+00 -3.2137e+00
1851 0 +1.657878570e+01 -6.992212143e+02 -6.992212143e+02 -1.7514e+00 -3.1115e-01 +7.6329e-01 +8.2043e-01 -1.7956e+00 +3.4410e-01 -9.1678e-01 -6.4625e-01 +5.3745e-01 -1.4787e+00 +3.9776e-01 +1.3907e-01 -1.8463e+00 -2.1245e+00 +1.1823e+00 -3.5541e+00 +1.4499e+00 -3.8630e+00 -2.3462e+00 -3.2186e+00
2391 0 +1.621799849e+01 -6.995820015e+02 -6.995820015e+02 -1.6951e+00 -2.2456e-01 +8.6422e-01 +8.8497e-01 -1.7898e+00 +3.6072e-01 -9.1434e-01 -6.5243e-01 +5.4721e-01 -1.4780e+00 +4.0538e-01 +1.2526e-01 -1.8580e+00 -2.1232e+00 +1.1848e+00 -3.5481e+00 +1.4583e+00 -3.8597e+00 -2.3495e+00 -3.2307e+00
2716 0 +1.580262075e+01 -6.999973792e+02 -6.999973792e+02 -1.6234e+00 -1.1873e-01 +9.8279e-01 +9.8334e-01 -1.7575e+00 +3.5634e-01 -9.1358e-01 -6.4896e-01 +5.5646e-01 -1.4663e+00 +4.0224e-01 +1.3706e-01 -1.8505e+00 -2.1204e+00 +1.2075e+00 -3.5421e+00 +1.4517e+00 -3.8736e+00 -2.3547e+00 -3.2340e+00
2969 0 +1.542426517e+01 -7.003757348e+02 -7.003757348e+02 -1.5997e+00 -7.4243e-02 +1.0606e+00 +1.0744e+00 -1.6964e+00 +3.5159e-01 -9.2210e-01 -6.5017e-01 +5.4012e-01 -1.4674e+00 +3.9761e-01 +1.4058e-01 -1.8504e+00 -2.1340e+00 +1.1905e+00 -3.5495e+00 +1.4695e+00 -3.8604e+00 -2.3387e+00 -3.2208e+00
3167 0 +1.513463031e+01 -7.006653697e+02 -7.006653697e+02 -1.5743e+00 -2.0383e-02 +1.1331e+00 +1.1536e+00 -1.6507e+00 +3.7261e-01 -9.1185e-01 -6.4404e-01 +5.3977e-01 -1.4743e+00 +4.1175e-01 +1.3621e-01 -1.8409e+00 -2.1218e+00 +1.1767e+00 -3.5621e+00 +1.4656e+00 -3.8598e+00 -2.3350e+00 -3.2305e+00
3463 0 +1.476399832e+01 -7.010360017e+02 -7.010360017e+02 -1.5529e+00 +2.0394e-02 +1.2077e+00 +1.2441e+00 -1.5558e+00 +4.1010e-01 -9.2338e-01 -6.5061e-01 +5.3752e-01 -1.4591e+00 +4.1666e-01 +1.3634e-01 -1.8414e+00 -2.1141e+00 +1.1790e+00 -3.5411e+00 +1.4585e+00 -3.8745e+00 -2.3569e+00 -3.2354e+00
3724 0 +1.443327527e+01 -7.013667247e+02 -7.013667247e+02 -1.5386e+00 +4.8610e-02 +1.2646e+00 +1.3317e+00 -1.4737e+00 +4.5014e-01 -8.9580e-01 -6.3605e-01 +5.4902e-01 -1.4829e+00 +4.1884e-01 +1.2371e-01 -1.8407e+00 -2.1269e+00 +1.1947e+00 -3.5452e+00 +1.4554e+00 -3.8577e+00 -2.3612e+00 -3.2266e+00
3986 0 +1.409194887e+01 -7.017080511e+02 -7.017080511e+02 -1.5253e+00 +6.8553e-02 +1.2910e+00 +1.3791e+00 -1.4005e+00 +5.0597e-01 -8.8393e-01 -6.4026e-01 +5.3910e-01 -1.4762e+00 +4.2067e-01 +1.3066e-01 -1.8471e+00 -2.1281e+00 +1.1928e+00 -3.5540e+00 +1.4529e+00 -3.8645e+00 -2.3560e+00 -3.2214e+00
4268 0 +1.379467917e+01 -7.020053208e+02 -7.020053208e+02 -1.4999e+00 +1.0325e-01 +1.3402e+00 +1.4750e+00 -1.2872e+00 +6.2398e-01 -8.4442e-01 -6.3892e-01 +5.5586e-01 -1.4921e+00 +4.0080e-01 +1.4548e-01 -1.8457e+00 -2.1372e+00 +1.1910e+00 -3.5715e+00 +1.4532e+00 -3.8632e+00 -2.3541e+00 -3.2027e+00
4519 0 +1.346673305e+01 -7.023332670e+02 -7.023332670e+02 -1.5054e+00 +9.8699e-02 +1.3559e+00 +1.4971e+00 -1.2374e+00 +6.6238e-01 -8.2070e-01 -6.3204e-01 +5.5151e-01 -1.4771e+00 +4.1662e-01 +1.2408e-01 -1.8484e+00 -2.1113e+00 +1.1876e+00 -3.5550e+00 +1.4616e+00 -3.8638e+00 -2.3439e+00 -3.2102e+00
4708 0 +1.316082400e+01 -7.026391760e+02 -7.026391760e+02 -1.4986e+00 +1.1122e-01 +1.3835e+00 +1.5367e+00 -1.1871e+00 +7.3225e-01 -7.7251e-01 -6.2395e-01 +5.5044e-01 -1.4780e+00 +4.1402e-01 +1.2787e-01 -1.8506e+00 -2.1179e+00 +1.1873e+00 -3.5534e+00 +1.4525e+00 -3.8653e+00 -2.3522e+00 -3.2176e+00
5001 0 +1.285820038e+01 -7.029417996e+02 -7.029417996e+02 -1.4905e+00 +1.2365e-01 +1.4000e+00 +1.5688e+00 -1.1335e+00 +8.0301e-01 -7.0548e-01 -5.9451e-01 +5.4459e-01 -1.4745e+00 +4.0066e-01 +1.3893e-01 -1.8461e+00 -2.1214e+00 +1.1887e+00 -3.5520e+00 +1.4526e+00 -3.8660e+00 -2.3426e+00 -3.2212e+00
5285 0 +1.255940136e+01 -7.032405986e+02 -7.032405986e+02 -1.4842e+00 +1.4325e-01 +1.4268e+00 +1.6117e+00 -1.0636e+00 +8.9712e-01 -6.2704e-01 -5.6611e-01 +5.6034e-01 -1.4786e+00 +4.0036e-01 +1.3375e-01 -1.8410e+00 -2.1292e+00 +1.1879e+00 -3.5594e+00 +1.4655e+00 -3.8574e+00 -2.3484e+00 -3.2324e+00
5577 0 +1.228903732e+01 -7.035109627e+02 -7.035109627e+02 -1.4847e+00 +1.4056e-01 +1.4259e+00 +1.6182e+00 -1.0339e+00 +9.4486e-01 -5.6801e-01 -5.1313e-01 +5.6450e-01 -1.4789e+00 +4.0650e-01 +1.3664e-01 -1.8453e+00 -2.1301e+00 +1.1928e+00 -3.5597e+00 +1.4559e+00 -3.8533e+00 -2.3561e+00 -3.2310e+00
5800 0 +1.200483563e+01 -7.037951644e+02 -7.037951644e+02 -1.4856e+00 +1.4839e-01 +1.4444e+00 +1.6492e+00 -9.9475e-01 +1.0084e+00 -4.9558e-01 -4.4728e-01 +5.7699e-01 -1.4753e+00 +4.0501e-01 +1.3545e-01 -1.8510e+00 -2.1176e+00 +1.1935e+00 -3.5626e+00 +1.4602e+00 -3.8658e+00 -2.3422e+00 -3.2321e+00
