% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +2.676991905e+00 -2.444330081e+02 -2.444330081e+02 -3.9910e+00 -1.4216e+00
14 0 +1.268509564e-01 -2.469831490e+02 -2.469831490e+02 -3.9520e+00 +5.2455e-01
92 0 +1.071923758e-01 -2.470028076e+02 -2.470028076e+02 -3.5142e+00 +4.0576e-02
99 0 +7.893121266e-02 -2.470310688e+02 -2.470310688e+02 -3.7874e+00 +4.8393e-01
114 0 +8.901861865e-04 -2.471091098e+02 -2.471091098e+02 -3.8282e+00 +2.0386e-01
155 0 +8.413977425e-04 -2.471091586e+02 -2.471091586e+02 -3.8273e+00 +2.0570e-01
166 0 +3.899268658e-04 -2.471096101e+02 -2.471096101e+02 -3.8160e+00 +2.1218e-01
180 0 +1.385373900e-04 -2.471098615e+02 -2.471098615e+02 -3.7952e+00 +1.9188e-01
186 0 +7.430590023e-05 -2.471099257e+02 -2.471099257e+02 -3.7971e+00 +2.1172e-01
201 0 +1.336932149e-05 -2.471099866e+02 -2.471099866e+02 -3.8004e+00 +2.0626e-01
227 0 +5.244407390e-06 -2.471099948e+02 -2.471099948e+02 -3.7996e+00 +2.0122e-01
231 0 +3.407129526e-06 -2.471099966e+02 -2.471099966e+02 -3.7990e+00 +2.0147e-01
235 0 +2.731647555e-06 -2.471099973e+02 -2.471099973e+02 -3.7991e+00 +2.0170e-01
241 0 +1.000782987e-06 -2.471099990e+02 -2.471099990e+02 -3.7977e+00 +2.0249e-01
265 0 +6.347850103e-07 -2.471099994e+02 -2.471099994e+02 -3.7981e+00 +2.0394e-01
266 0 +3.282877969e-09 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0321e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346736640e+01 -1.178263360e+01 -1.178263360e+01 +0.0000e+00 +0.0000e+00
3 0 +1.063156411e+01 -1.461843589e+01 -1.461843589e+01 +4.0627e-01 +5.2574e-02
4 0 +5.379765943e+00 -1.987023406e+01 -1.987023406e+01 +3.8139e+00 +2.9460e+00
13 0 +2.984849758e+00 -2.226515024e+01 -2.226515024e+01 +2.4366e+00 +1.8992e+00
16 0 +6.838997139e-01 -2.456610029e+01 -2.456610029e+01 +4.1079e+00 +1.2988e+00
24 0 +3.448035328e-01 -2.490519647e+01 -2.490519647e+01 +4.1483e+00 +3.9076e-01
56 0 +3.308485807e-02 -2.521691514e+01 -2.521691514e+01 +3.7632e+00 +5.3056e-01
83 0 +9.137415717e-04 -2.524908626e+01 -2.524908626e+01 +3.6223e+00 +6.6438e-01
123 0 +7.068186487e-04 -2.524929318e+01 -2.524929318e+01 +3.6405e+00 +6.4009e-01
147 0 +3.779098713e-04 -2.524962209e+01 -2.524962209e+01 +3.6336e+00 +6.3842e-01
149 0 +1.778953351e-04 -2.524982210e+01 -2.524982210e+01 +3.6273e+00 +6.3192e-01
163 0 +8.539429358e-05 -2.524991461e+01 -2.524991461e+01 +3.6091e+00 +6.2763e-01
180 0 +2.188945626e-06 -2.524999781e+01 -2.524999781e+01 +3.6130e+00 +6.3486e-01
245 0 +6.588713681e-07 -2.524999934e+01 -2.524999934e+01 +3.6151e+00 +6.3482e-01
246 0 +3.800106363e-07 -2.524999962e+01 -2.524999962e+01 +3.6150e+00 +6.3548e-01
251 0 +1.241442931e-07 -2.524999988e+01 -2.524999988e+01 +3.6146e+00 +6.3493e-01
263 0 +5.029146877e-09 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3518e-01
