% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3604 0 +7.204844547e-04 +1.611207205e+02 +1.611207205e+02 -1.1436e+00 +3.5049e+00 -1.1317e+00 +1.1234e+00 +2.4712e+00
3605 0 +6.036273232e-04 +1.611206036e+02 +1.611206036e+02 -1.1421e+00 +3.5083e+00 -1.1305e+00 +1.1177e+00 +2.4590e+00
3608 0 +3.393925952e-04 +1.611203394e+02 +1.611203394e+02 -1.1419e+00 +3.5091e+00 -1.1351e+00 +1.1164e+00 +2.4618e+00
3655 0 +3.291637651e-04 +1.611203292e+02 +1.611203292e+02 -1.1430e+00 +3.5098e+00 -1.1309e+00 +1.1183e+00 +2.4622e+00
3694 0 +2.495032814e-04 +1.611202495e+02 +1.611202495e+02 -1.1426e+00 +3.5071e+00 -1.1292e+00 +1.1189e+00 +2.4622e+00
3735 0 +2.237084730e-04 +1.611202237e+02 +1.611202237e+02 -1.1427e+00 +3.5085e+00 -1.1328e+00 +1.1187e+00 +2.4649e+00
3742 0 +1.498670257e-04 +1.611201499e+02 +1.611201499e+02 -1.1429e+00 +3.5072e+00 -1.1324e+00 +1.1204e+00 +2.4660e+00
3781 0 +6.241276307e-05 +1.611200624e+02 +1.611200624e+02 -1.1428e+00 +3.5065e+00 -1.1315e+00 +1.1197e+00 +2.4658e+00
3789 0 +3.980030368e-05 +1.611200398e+02 +1.611200398e+02 -1.1424e+00 +3.5076e+00 -1.1314e+00 +1.1176e+00 +2.4618e+00
3812 0 +3.293554613e-05 +1.611200329e+02 +1.611200329e+02 -1.1429e+00 +3.5068e+00 -1.1320e+00 +1.1189e+00 +2.4659e+00
3859 0 +2.874819594e-05 +1.611200287e+02 +1.611200287e+02 -1.1424e+00 +3.5071e+00 -1.1315e+00 +1.1170e+00 +2.4628e+00
3871 0 +1.087156335e-05 +1.611200109e+02 +1.611200109e+02 -1.1427e+00 +3.5073e+00 -1.1313e+00 +1.1180e+00 +2.4632e+00
3910 0 +9.204501083e-06 +1.611200092e+02 +1.611200092e+02 -1.1425e+00 +3.5070e+00 -1.1315e+00 +1.1183e+00 +2.4636e+00
3924 0 +8.657765875e-06 +1.611200087e+02 +1.611200087e+02 -1.1426e+00 +3.5074e+00 -1.1317e+00 +1.1180e+00 +2.4632e+00
3935 0 +7.223371142e-06 +1.611200072e+02 +1.611200072e+02 -1.1426e+00 +3.5072e+00 -1.1317e+00 +1.1180e+00 +2.4636e+00
3943 0 +6.566731628e-06 +1.611200066e+02 +1.611200066e+02 -1.1426e+00 +3.5072e+00 -1.1318e+00 +1.1179e+00 +2.4636e+00
3958 0 +4.429753346e-06 +1.611200044e+02 +1.611200044e+02 -1.1426e+00 +3.5072e+00 -1.1318e+00 +1.1179e+00 +2.4637e+00
3977 0 +3.696195478e-06 +1.611200037e+02 +1.611200037e+02 -1.1425e+00 +3.5072e+00 -1.1318e+00 +1.1176e+00 +2.4631e+00
3978 0 +3.246304857e-06 +1.611200032e+02 +1.611200032e+02 -1.1425e+00 +3.5073e+00 -1.1316e+00 +1.1177e+00 +2.4632e+00
3991 0 +2.711129298e-06 +1.611200027e+02 +1.611200027e+02 -1.1425e+00 +3.5072e+00 -1.1316e+00 +1.1176e+00 +2.4629e+00
4018 0 +2.595297900e-06 +1.611200026e+02 +1.611200026e+02 -1.1425e+00 +3.5071e+00 -1.1316e+00 +1.1176e+00 +2.4630e+00
4032 0 +9.127792850e-07 +1.611200009e+02 +1.611200009e+02 -1.1425e+00 +3.5072e+00 -1.1315e+00 +1.1175e+00 +2.4627e+00
4035 0 +7.094917578e-07 +1.611200007e+02 +1.611200007e+02 -1.1425e+00 +3.5072e+00 -1.1314e+00 +1.1174e+00 +2.4627e+00
4116 0 +6.776813848e-07 +1.611200007e+02 +1.611200007e+02 -1.1425e+00 +3.5073e+00 -1.1316e+00 +1.1175e+00 +2.4627e+00
4117 0 +6.383619393e-07 +1.611200006e+02 +1.611200006e+02 -1.1425e+00 +3.5073e+00 -1.1315e+00 +1.1175e+00 +2.4630e+00
4130 0 +5.457161762e-07 +1.611200005e+02 +1.611200005e+02 -1.1425e+00 +3.5073e+00 -1.1317e+00 +1.1177e+00 +2.4631e+00
4172 0 +1.626535777e-07 +1.611200002e+02 +1.611200002e+02 -1.1425e+00 +3.5073e+00 -1.1316e+00 +1.1176e+00 +2.4628e+00
4193 0 +1.367247648e-07 +1.611200001e+02 +1.611200001e+02 -1.1425e+00 +3.5073e+00 -1.1316e+00 +1.1177e+00 +2.4630e+00
4212 0 +8.413670116e-08 +1.611200001e+02 +1.611200001e+02 -1.1425e+00 +3.5073e+00 -1.1316e+00 +1.1177e+00 +2.4630e+00
4234 0 +2.697885293e-08 +1.611200000e+02 +1.611200000e+02 -1.1425e+00 +3.5073e+00 -1.1316e+00 +1.1177e+00 +2.4629e+00
4303 0 +2.312478387e-08 +1.611200000e+02 +1.611200000e+02 -1.1425e+00 +3.5073e+00 -1.1316e+00 +1.1176e+00 +2.4629e+00
4328 0 +6.309534228e-09 +1.611200000e+02 +1.611200000e+02 -1.1425e+00 +3.5073e+00 -1.1316e+00 +1.1176e+00 +2.4629e+00
