% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2011 0 +2.611350734e+01 +1.872335073e+02 +1.872335073e+02 +5.2857e+00 -1.1846e+00 -5.9913e-01 +2.2118e+00 +2.9224e+00 +7.2154e-01 +4.5818e+00 -1.7780e+00 +6.4094e+00 +3.2914e-01 +2.2638e+00 +6.0511e+00 +1.9895e+00 -3.2797e+00 -5.0018e+00 -5.1779e+00 +7.6384e-01 +2.7834e+00 +1.5077e+00 +3.6476e+00
2020 0 +2.506717636e+01 +1.861871764e+02 +1.861871764e+02 +5.1623e+00 -1.3936e+00 -5.7029e-01 +1.5029e+00 +3.1024e+00 +4.4158e-01 +4.5557e+00 -1.2884e+00 +6.0583e+00 +3.0211e-01 +1.9302e+00 +5.8778e+00 +2.3352e+00 -3.6796e+00 -4.6752e+00 -4.9174e+00 +8.0833e-01 +2.8138e+00 +1.1980e+00 +3.6303e+00
2066 0 +1.753266174e+01 +1.786526617e+02 +1.786526617e+02 +4.9476e+00 -1.6777e+00 -1.1508e+00 +1.8963e+00 +3.0630e+00 +9.4446e-01 +5.5755e+00 -7.8814e-01 +6.3593e+00 +1.2377e-01 +1.0114e+00 +6.0213e+00 +3.1792e+00 -3.8371e+00 -5.0960e+00 -5.2272e+00 +4.0267e-01 +2.4316e+00 +4.6452e-01 +4.2475e+00
2105 0 +1.378761113e+01 +1.749076111e+02 +1.749076111e+02 +5.3013e+00 -1.4507e+00 -1.0023e+00 +2.0026e+00 +2.8200e+00 +6.0698e-01 +4.8960e+00 -1.0548e+00 +6.0425e+00 +2.2283e-01 +1.3074e+00 +5.5314e+00 +3.3812e+00 -3.7934e+00 -4.9013e+00 -4.9957e+00 +7.2939e-01 +2.3058e+00 +7.5507e-01 +3.8064e+00
2246 0 +9.581658482e+00 +1.707016585e+02 +1.707016585e+02 +5.5058e+00 -2.2208e+00 -6.4453e-01 +1.9085e+00 +2.6407e+00 +3.8184e-01 +5.0575e+00 -8.3096e-01 +5.6619e+00 +4.9171e-01 +1.2725e+00 +5.6905e+00 +3.6373e+00 -3.9382e+00 -4.9151e+00 -5.1631e+00 +3.4559e-01 +2.1266e+00 +4.8219e-01 +3.5538e+00
2314 0 +8.396301341e+00 +1.695163013e+02 +1.695163013e+02 +5.3044e+00 -1.8449e+00 -7.4875e-01 +1.9402e+00 +2.9108e+00 +7.3392e-01 +5.0469e+00 -8.4543e-01 +6.1100e+00 +3.1682e-01 +9.9032e-01 +5.5953e+00 +3.5581e+00 -3.8603e+00 -4.9915e+00 -5.2385e+00 +4.1286e-01 +2.2062e+00 +4.8677e-01 +3.6834e+00
2434 0 +8.202486832e+00 +1.693224868e+02 +1.693224868e+02 +5.2246e+00 -2.0216e+00 -8.5405e-01 +1.6898e+00 +3.0278e+00 +7.4142e-01 +4.9507e+00 -8.3466e-01 +6.1066e+00 +3.2106e-01 +1.1557e+00 +5.7570e+00 +3.3124e+00 -3.8699e+00 -5.1466e+00 -5.2560e+00 +5.6981e-01 +2.1931e+00 +4.8968e-01 +3.7542e+00
2438 0 +7.559629763e+00 +1.686796298e+02 +1.686796298e+02 +5.1805e+00 -2.0003e+00 -7.8669e-01 +1.6693e+00 +3.0401e+00 +7.3027e-01 +4.9056e+00 -7.1177e-01 +6.2989e+00 +2.1445e-01 +9.7852e-01 +5.8545e+00 +3.4151e+00 -3.8531e+00 -4.9822e+00 -5.2878e+00 +5.3175e-01 +2.1068e+00 +4.6287e-01 +3.6906e+00
2483 0 +6.377283609e+00 +1.674972836e+02 +1.674972836e+02 +5.3185e+00 -2.0334e+00 -7.1480e-01 +1.7045e+00 +3.1152e+00 +6.7218e-01 +4.8533e+00 -6.6784e-01 +6.2281e+00 +2.1595e-01 +1.1448e+00 +5.8954e+00 +3.2441e+00 -3.9277e+00 -5.2151e+00 -5.4170e+00 +4.2935e-01 +2.0878e+00 +3.6834e-01 +3.5900e+00
2590 0 +5.689631678e+00 +1.668096317e+02 +1.668096317e+02 +5.2837e+00 -1.8324e+00 -5.1906e-01 +1.6709e+00 +3.0636e+00 +6.0771e-01 +4.6580e+00 -5.7715e-01 +6.3129e+00 +1.7275e-01 +1.0343e+00 +5.8000e+00 +3.0119e+00 -3.8165e+00 -5.1041e+00 -5.2429e+00 +6.6246e-01 +2.1019e+00 +3.3222e-01 +3.2105e+00
2647 0 +5.562508588e+00 +1.666825086e+02 +1.666825086e+02 +5.2849e+00 -1.8387e+00 -4.9829e-01 +1.7306e+00 +2.9086e+00 +6.1434e-01 +4.5791e+00 -7.6492e-01 +6.1288e+00 +2.4550e-01 +1.0670e+00 +5.8359e+00 +3.0816e+00 -3.6297e+00 -5.0294e+00 -5.3867e+00 +6.5857e-01 +2.0189e+00 +2.8266e-01 +3.3706e+00
2657 0 +5.064892160e+00 +1.661848922e+02 +1.661848922e+02 +5.1358e+00 -1.7804e+00 -6.2037e-01 +1.6293e+00 +2.9761e+00 +6.2414e-01 +4.5687e+00 -8.1234e-01 +6.1758e+00 +2.6643e-01 +1.2429e+00 +5.8183e+00 +3.0150e+00 -3.4662e+00 -5.0734e+00 -5.4733e+00 +7.4421e-01 +2.0925e+00 +3.8331e-01 +3.2655e+00
2710 0 +4.402942228e+00 +1.655229422e+02 +1.655229422e+02 +5.0810e+00 -1.8475e+00 -6.3027e-01 +1.7512e+00 +2.8542e+00 +6.3866e-01 +4.3783e+00 -8.1395e-01 +6.0847e+00 +1.8131e-01 +1.0209e+00 +5.5989e+00 +3.0360e+00 -3.5212e+00 -4.9595e+00 -5.3622e+00 +7.1432e-01 +2.1437e+00 +5.5027e-01 +3.3089e+00
2727 0 +4.124079211e+00 +1.652440792e+02 +1.652440792e+02 +5.0266e+00 -2.0033e+00 -7.4989e-01 +1.7161e+00 +3.0016e+00 +7.6372e-01 +4.4617e+00 -6.8093e-01 +6.1635e+00 +2.1835e-01 +1.1562e+00 +5.6657e+00 +2.8899e+00 -3.7326e+00 -5.0557e+00 -5.5039e+00 +7.5508e-01 +2.2271e+00 +5.3242e-01 +3.3100e+00
2736 0 +4.023964219e+00 +1.651439642e+02 +1.651439642e+02 +5.1079e+00 -1.8187e+00 -6.5587e-01 +1.6819e+00 +3.0540e+00 +6.7049e-01 +4.4831e+00 -7.7667e-01 +6.2391e+00 +1.7664e-01 +1.1292e+00 +5.7576e+00 +2.9831e+00 -3.7433e+00 -4.9900e+00 -5.3880e+00 +7.2444e-01 +2.0631e+00 +4.1630e-01 +3.2743e+00
2751 0 +3.687385934e+00 +1.648073859e+02 +1.648073859e+02 +4.9791e+00 -1.9305e+00 -7.7549e-01 +1.6770e+00 +3.0060e+00 +6.9168e-01 +4.4693e+00 -6.2716e-01 +6.2038e+00 +1.7921e-01 +1.0592e+00 +5.7148e+00 +3.0138e+00 -3.7723e+00 -5.0278e+00 -5.4988e+00 +6.9312e-01 +2.1281e+00 +4.8793e-01 +3.2940e+00
2791 0 +3.251020197e+00 +1.643710202e+02 +1.643710202e+02 +5.0505e+00 -2.0708e+00 -8.8053e-01 +1.6407e+00 +3.1074e+00 +7.6110e-01 +4.5390e+00 -6.6787e-01 +6.2090e+00 +2.5548e-01 +9.7924e-01 +5.8134e+00 +3.0744e+00 -3.7818e+00 -5.0419e+00 -5.4395e+00 +8.2428e-01 +2.1763e+00 +3.6512e-01 +3.3509e+00
2801 0 +2.858935213e+00 +1.639789352e+02 +1.639789352e+02 +5.0420e+00 -2.0946e+00 -9.1755e-01 +1.5842e+00 +3.0964e+00 +7.0707e-01 +4.5429e+00 -7.1827e-01 +6.1213e+00 +3.0983e-01 +1.0544e+00 +5.6989e+00 +3.1448e+00 -3.7105e+00 -5.0158e+00 -5.3232e+00 +7.5552e-01 +2.0862e+00 +4.0734e-01 +3.4550e+00
2894 0 +2.652613447e+00 +1.637726134e+02 +1.637726134e+02 +4.9901e+00 -1.9850e+00 -8.1788e-01 +1.6052e+00 +3.0198e+00 +7.4690e-01 +4.4040e+00 -6.6098e-01 +6.1823e+00 +1.6739e-01 +1.1386e+00 +5.6359e+00 +2.9695e+00 -3.6878e+00 -5.0507e+00 -5.3935e+00 +7.5298e-01 +2.1409e+00 +4.8087e-01 +3.3122e+00
2948 0 +2.587830373e+00 +1.637078304e+02 +1.637078304e+02 +5.0369e+00 -2.0742e+00 -8.0025e-01 +1.5194e+00 +3.0266e+00 +6.8662e-01 +4.4409e+00 -7.6748e-01 +6.1129e+00 +2.7505e-01 +1.1323e+00 +5.7059e+00 +2.9278e+00 -3.5950e+00 -4.9710e+00 -5.3699e+00 +6.8958e-01 +2.0953e+00 +3.8746e-01 +3.3339e+00
2954 0 +2.409473565e+00 +1.635294736e+02 +1.635294736e+02 +4.9780e+00 -2.0172e+00 -7.8281e-01 +1.5741e+00 +3.0728e+00 +6.6499e-01 +4.4425e+00 -7.6153e-01 +6.1066e+00 +2.3077e-01 +1.1122e+00 +5.6471e+00 +2.9563e+00 -3.6938e+00 -4.9411e+00 -5.4081e+00 +8.1595e-01 +2.0565e+00 +4.3227e-01 +3.3788e+00
2959 0 +2.299614777e+00 +1.634196148e+02 +1.634196148e+02 +5.0355e+00 -2.0373e+00 -7.7788e-01 +1.5553e+00 +3.0697e+00 +6.5217e-01 +4.5142e+00 -7.7783e-01 +6.1423e+00 +2.4762e-01 +1.1946e+00 +5.6923e+00 +2.9264e+00 -3.6071e+00 -5.0074e+00 -5.3934e+00 +7.4850e-01 +2.1248e+00 +4.0994e-01 +3.3169e+00
3077 0 +2.091617198e+00 +1.632116172e+02 +1.632116172e+02 +5.0042e+00 -2.0577e+00 -8.0382e-01 +1.5638e+00 +2.9739e+00 +6.9400e-01 +4.4586e+00 -8.0323e-01 +6.1266e+00 +2.6295e-01 +1.1482e+00 +5.6366e+00 +2.9383e+00 -3.6184e+00 -4.9441e+00 -5.4155e+00 +7.5468e-01 +2.1759e+00 +3.8020e-01 +3.3578e+00
3100 0 +2.023124496e+00 +1.631431245e+02 +1.631431245e+02 +4.9915e+00 -2.0733e+00 -7.6410e-01 +1.5413e+00 +2.9447e+00 +7.2831e-01 +4.4315e+00 -7.5837e-01 +6.1458e+00 +3.1066e-01 +1.1249e+00 +5.6292e+00 +2.9604e+00 -3.6660e+00 -4.9134e+00 -5.3669e+00 +7.5061e-01 +2.1328e+00 +4.2014e-01 +3.3104e+00
3114 0 +1.993713776e+00 +1.631137138e+02 +1.631137138e+02 +4.9886e+00 -2.1075e+00 -8.1657e-01 +1.5413e+00 +2.9549e+00 +7.2169e-01 +4.4419e+00 -7.2630e-01 +6.1523e+00 +2.8555e-01 +1.1591e+00 +5.6454e+00 +2.9680e+00 -3.6708e+00 -4.9233e+00 -5.3988e+00 +7.8038e-01 +2.1527e+00 +4.2307e-01 +3.2772e+00
3127 0 +1.879530203e+00 +1.629995302e+02 +1.629995302e+02 +5.0031e+00 -2.0765e+00 -8.2166e-01 +1.5070e+00 +2.9690e+00 +7.0816e-01 +4.4060e+00 -7.5223e-01 +6.1442e+00 +2.9629e-01 +1.1668e+00 +5.6449e+00 +2.9351e+00 -3.6379e+00 -4.9050e+00 -5.3801e+00 +7.6971e-01 +2.1690e+00 +4.6268e-01 +3.2777e+00
3144 0 +1.839989314e+00 +1.629599893e+02 +1.629599893e+02 +4.9888e+00 -2.1047e+00 -8.3041e-01 +1.5210e+00 +2.9692e+00 +7.3617e-01 +4.4517e+00 -7.3471e-01 +6.1420e+00 +2.7957e-01 +1.1517e+00 +5.6232e+00 +2.9214e+00 -3.6533e+00 -4.9334e+00 -5.4072e+00 +7.6684e-01 +2.1597e+00 +4.6574e-01 +3.2415e+00
3204 0 +1.800570482e+00 +1.629205705e+02 +1.629205705e+02 +5.0174e+00 -2.0591e+00 -7.9296e-01 +1.5657e+00 +2.9296e+00 +7.2153e-01 +4.4111e+00 -7.3485e-01 +6.1594e+00 +2.4854e-01 +1.1555e+00 +5.6492e+00 +2.9288e+00 -3.6259e+00 -4.9200e+00 -5.3543e+00 +8.0512e-01 +2.1742e+00 +4.8055e-01 +3.2593e+00
3299 0 +1.735526713e+00 +1.628555267e+02 +1.628555267e+02 +5.0243e+00 -2.0425e+00 -8.0192e-01 +1.5384e+00 +2.9409e+00 +6.9685e-01 +4.4056e+00 -7.3567e-01 +6.1623e+00 +2.3012e-01 +1.1480e+00 +5.6625e+00 +2.9017e+00 -3.6279e+00 -4.9470e+00 -5.3847e+00 +7.3029e-01 +2.1680e+00 +4.5481e-01 +3.2458e+00
3324 0 +1.616621752e+00 +1.627366218e+02 +1.627366218e+02 +4.9934e+00 -2.0627e+00 -8.0127e-01 +1.5259e+00 +2.9208e+00 +6.9115e-01 +4.4132e+00 -7.4538e-01 +6.1391e+00 +2.5876e-01 +1.1613e+00 +5.6343e+00 +2.8964e+00 -3.6199e+00 -4.9387e+00 -5.3890e+00 +7.4674e-01 +2.1785e+00 +4.7247e-01 +3.2705e+00
3416 0 +1.584174211e+00 +1.627041742e+02 +1.627041742e+02 +5.0100e+00 -2.0854e+00 -8.1525e-01 +1.5232e+00 +2.9229e+00 +6.9873e-01 +4.4209e+00 -7.3923e-01 +6.1283e+00 +2.4284e-01 +1.1651e+00 +5.6211e+00 +2.9201e+00 -3.5744e+00 -4.9560e+00 -5.3509e+00 +7.3340e-01 +2.1719e+00 +4.7036e-01 +3.2700e+00
3429 0 +1.531667447e+00 +1.626516674e+02 +1.626516674e+02 +4.9881e+00 -2.0895e+00 -8.2710e-01 +1.5147e+00 +2.9491e+00 +7.0909e-01 +4.4315e+00 -7.3533e-01 +6.1432e+00 +2.4026e-01 +1.1708e+00 +5.6120e+00 +2.9271e+00 -3.6057e+00 -4.9585e+00 -5.3772e+00 +7.4147e-01 +2.1751e+00 +4.8638e-01 +3.2743e+00
3439 0 +1.482432802e+00 +1.626024328e+02 +1.626024328e+02 +5.0115e+00 -2.0847e+00 -8.1546e-01 +1.5209e+00 +2.9385e+00 +7.0299e-01 +4.4171e+00 -7.4021e-01 +6.1330e+00 +2.6157e-01 +1.1551e+00 +5.6146e+00 +2.9232e+00 -3.6111e+00 -4.9516e+00 -5.3663e+00 +7.4859e-01 +2.1678e+00 +4.7371e-01 +3.2686e+00
3484 0 +1.458455080e+00 +1.625784551e+02 +1.625784551e+02 +5.0003e+00 -2.0835e+00 -8.2344e-01 +1.5275e+00 +2.9496e+00 +7.0384e-01 +4.4184e+00 -7.5369e-01 +6.1394e+00 +2.4769e-01 +1.1576e+00 +5.6237e+00 +2.9188e+00 -3.5997e+00 -4.9646e+00 -5.3616e+00 +7.5072e-01 +2.1875e+00 +4.7637e-01 +3.2856e+00
3495 0 +1.429205408e+00 +1.625492054e+02 +1.625492054e+02 +5.0001e+00 -2.0731e+00 -8.2164e-01 +1.5353e+00 +2.9472e+00 +7.1608e-01 +4.4263e+00 -7.3347e-01 +6.1284e+00 +2.5306e-01 +1.1675e+00 +5.6145e+00 +2.9167e+00 -3.6144e+00 -4.9584e+00 -5.3686e+00 +7.5549e-01 +2.1843e+00 +4.8352e-01 +3.2873e+00
3600 0 +1.370254252e+00 +1.624902543e+02 +1.624902543e+02 +5.0000e+00 -2.0644e+00 -8.2544e-01 +1.5079e+00 +2.9522e+00 +7.2684e-01 +4.3934e+00 -7.5300e-01 +6.1273e+00 +2.6280e-01 +1.1724e+00 +5.6128e+00 +2.8909e+00 -3.6146e+00 -4.9500e+00 -5.3594e+00 +7.7597e-01 +2.1666e+00 +4.9806e-01 +3.2764e+00
3667 0 +1.347265309e+00 +1.624672653e+02 +1.624672653e+02 +5.0076e+00 -2.0635e+00 -8.2061e-01 +1.5119e+00 +2.9454e+00 +7.1720e-01 +4.3984e+00 -7.6538e-01 +6.1385e+00 +2.6570e-01 +1.1704e+00 +5.6185e+00 +2.8869e+00 -3.6153e+00 -4.9455e+00 -5.3517e+00 +7.7532e-01 +2.1719e+00 +4.8515e-01 +3.2816e+00
3932 0 +1.310268198e+00 +1.624302682e+02 +1.624302682e+02 +5.0191e+00 -2.0594e+00 -8.2015e-01 +1.5197e+00 +2.9657e+00 +7.2343e-01 +4.4041e+00 -7.5807e-01 +6.1382e+00 +2.6086e-01 +1.1692e+00 +5.6214e+00 +2.8961e+00 -3.6321e+00 -4.9573e+00 -5.3518e+00 +7.8990e-01 +2.1586e+00 +4.8362e-01 +3.2844e+00
4056 0 +1.282893136e+00 +1.624028931e+02 +1.624028931e+02 +5.0091e+00 -2.0685e+00 -8.1918e-01 +1.5131e+00 +2.9534e+00 +7.2216e-01 +4.4043e+00 -7.5245e-01 +6.1348e+00 +2.6444e-01 +1.1712e+00 +5.6188e+00 +2.8885e+00 -3.6177e+00 -4.9599e+00 -5.3591e+00 +7.7267e-01 +2.1679e+00 +4.8172e-01 +3.2798e+00
4129 0 +1.251622681e+00 +1.623716227e+02 +1.623716227e+02 +5.0144e+00 -2.0681e+00 -8.2163e-01 +1.5174e+00 +2.9559e+00 +7.2015e-01 +4.4152e+00 -7.5662e-01 +6.1347e+00 +2.6479e-01 +1.1727e+00 +5.6216e+00 +2.8954e+00 -3.6198e+00 -4.9594e+00 -5.3564e+00 +7.7225e-01 +2.1691e+00 +4.7996e-01 +3.2893e+00
4304 0 +1.221320498e+00 +1.623413205e+02 +1.623413205e+02 +5.0183e+00 -2.0676e+00 -8.1311e-01 +1.5187e+00 +2.9597e+00 +7.2146e-01 +4.4158e+00 -7.5202e-01 +6.1367e+00 +2.6221e-01 +1.1725e+00 +5.6227e+00 +2.8961e+00 -3.6205e+00 -4.9635e+00 -5.3611e+00 +7.6694e-01 +2.1609e+00 +4.7430e-01 +3.2850e+00
4831 0 +1.200962502e+00 +1.623209625e+02 +1.623209625e+02 +5.0240e+00 -2.0649e+00 -8.1514e-01 +1.5205e+00 +2.9585e+00 +7.2182e-01 +4.4170e+00 -7.5385e-01 +6.1360e+00 +2.6162e-01 +1.1706e+00 +5.6248e+00 +2.8943e+00 -3.6210e+00 -4.9648e+00 -5.3563e+00 +7.7086e-01 +2.1588e+00 +4.7646e-01 +3.2849e+00
5186 0 +1.174272435e+00 +1.622942724e+02 +1.622942724e+02 +5.0205e+00 -2.0664e+00 -8.1683e-01 +1.5220e+00 +2.9595e+00 +7.2202e-01 +4.4155e+00 -7.5170e-01 +6.1363e+00 +2.5915e-01 +1.1739e+00 +5.6226e+00 +2.8965e+00 -3.6200e+00 -4.9645e+00 -5.3584e+00 +7.7119e-01 +2.1616e+00 +4.7672e-01 +3.2850e+00
5658 0 +1.148035142e+00 +1.622680351e+02 +1.622680351e+02 +5.0212e+00 -2.0663e+00 -8.1749e-01 +1.5228e+00 +2.9605e+00 +7.2146e-01 +4.4154e+00 -7.5215e-01 +6.1365e+00 +2.5950e-01 +1.1726e+00 +5.6239e+00 +2.8960e+00 -3.6212e+00 -4.9645e+00 -5.3581e+00 +7.7228e-01 +2.1613e+00 +4.7591e-01 +3.2857e+00
13974 0 +1.113273631e+00 +1.622332736e+02 +1.622332736e+02 +3.1159e+00 -5.1380e+00 -8.9634e-01 +9.9888e-01 -4.4221e+00 -1.6747e+00 +4.1876e+00 +4.9054e+00 -4.7831e+00 +7.7682e-01 -1.5566e+00 -1.2314e+00 +1.2124e+00 +3.1616e-01 -1.1482e+00 -1.7358e+00 +2.2833e+00 -2.8109e+00 +4.0552e+00 +4.0959e+00
14111 0 +1.052773401e+00 +1.621727734e+02 +1.621727734e+02 +3.1152e+00 -5.0835e+00 -1.0453e+00 +1.0668e+00 -4.2190e+00 -1.5811e+00 +4.1261e+00 +4.7432e+00 -4.7880e+00 +6.7008e-01 -1.4796e+00 -1.1960e+00 +1.2619e+00 +3.1876e-01 -1.2358e+00 -1.8074e+00 +2.2684e+00 -2.7468e+00 +4.1310e+00 +4.1391e+00
14121 0 +1.011678999e+00 +1.621316790e+02 +1.621316790e+02 +3.1875e+00 -5.1298e+00 -9.1222e-01 +1.0921e+00 -4.2281e+00 -1.6231e+00 +4.1762e+00 +4.9068e+00 -4.8210e+00 +7.6124e-01 -1.5079e+00 -1.2045e+00 +1.3417e+00 +3.6384e-01 -1.3235e+00 -1.7584e+00 +2.2245e+00 -2.8897e+00 +4.0361e+00 +4.0729e+00
14248 0 +9.769648230e-01 +1.620969648e+02 +1.620969648e+02 +3.1106e+00 -5.0766e+00 -9.5797e-01 +1.0870e+00 -4.2478e+00 -1.5938e+00 +4.1426e+00 +4.7490e+00 -4.8146e+00 +6.6711e-01 -1.5663e+00 -1.1522e+00 +1.3462e+00 +3.5228e-01 -1.2318e+00 -1.7956e+00 +2.3174e+00 -2.9472e+00 +4.0602e+00 +4.1397e+00
14276 0 +8.543867124e-01 +1.619743867e+02 +1.619743867e+02 +3.1104e+00 -5.0076e+00 -9.1130e-01 +9.9918e-01 -4.1420e+00 -1.6706e+00 +4.1583e+00 +4.7357e+00 -4.7225e+00 +6.2364e-01 -1.5024e+00 -1.1701e+00 +1.3745e+00 +3.1245e-01 -1.2786e+00 -1.6959e+00 +2.2997e+00 -2.8910e+00 +4.0891e+00 +4.0997e+00
14312 0 +8.293532266e-01 +1.619493532e+02 +1.619493532e+02 +3.1667e+00 -5.0462e+00 -1.0162e+00 +1.0651e+00 -4.2029e+00 -1.7215e+00 +4.2225e+00 +4.7009e+00 -4.7116e+00 +6.5722e-01 -1.4766e+00 -1.1613e+00 +1.3327e+00 +3.0318e-01 -1.2511e+00 -1.7137e+00 +2.3506e+00 -2.7927e+00 +4.0787e+00 +4.1621e+00
14333 0 +7.150805668e-01 +1.618350806e+02 +1.618350806e+02 +3.1451e+00 -5.0936e+00 -8.9218e-01 +1.0336e+00 -4.2607e+00 -1.6839e+00 +4.2685e+00 +4.7266e+00 -4.8126e+00 +6.3530e-01 -1.4486e+00 -1.1702e+00 +1.3866e+00 +3.4157e-01 -1.2931e+00 -1.7109e+00 +2.2138e+00 -2.8714e+00 +4.1116e+00 +4.1694e+00
14444 0 +6.798778452e-01 +1.617998778e+02 +1.617998778e+02 +3.1651e+00 -5.0941e+00 -9.1021e-01 +1.0404e+00 -4.2196e+00 -1.7298e+00 +4.3047e+00 +4.7042e+00 -4.8270e+00 +6.5207e-01 -1.4350e+00 -1.1616e+00 +1.3703e+00 +3.4061e-01 -1.2967e+00 -1.7270e+00 +2.2475e+00 -2.8899e+00 +4.1146e+00 +4.1517e+00
