% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1097 0 +2.572654753e+01 -1.363452466e+00 -1.363452466e+00 +2.6884e-01 -2.5566e+00 +2.8975e-01 +2.4938e+00 +3.2747e+00 -2.6994e+00 +2.4715e+00 +2.1561e+00 +1.3498e+00 +7.1618e-01
1104 0 +1.843375134e+01 -8.656248659e+00 -8.656248659e+00 +2.7492e-01 -2.5450e+00 +3.0494e-01 +2.4724e+00 +3.3002e+00 -2.7087e+00 +2.5246e+00 +2.2243e+00 +1.2895e+00 +7.3121e-01
1139 0 +1.737713465e+01 -9.712865352e+00 -9.712865352e+00 +2.2818e-01 -2.4834e+00 +2.8757e-01 +2.4899e+00 +3.3522e+00 -2.6575e+00 +2.5229e+00 +2.2070e+00 +1.3172e+00 +7.4476e-01
1169 0 +1.288395346e+01 -1.420604654e+01 -1.420604654e+01 +1.1559e-01 -2.5663e+00 +2.8135e-01 +2.4548e+00 +3.3274e+00 -2.7117e+00 +2.5547e+00 +2.2011e+00 +1.3716e+00 +7.1280e-01
1192 0 +1.187168770e+01 -1.521831230e+01 -1.521831230e+01 +1.4809e-01 -2.5691e+00 +2.2626e-01 +2.4388e+00 +3.3563e+00 -2.7008e+00 +2.5513e+00 +2.2095e+00 +1.3679e+00 +7.5257e-01
1214 0 +1.074432424e+01 -1.634567576e+01 -1.634567576e+01 +1.8322e-01 -2.6147e+00 +2.1000e-01 +2.3966e+00 +3.3365e+00 -2.6800e+00 +2.5491e+00 +2.2124e+00 +1.3517e+00 +7.2653e-01
1219 0 +1.059672837e+01 -1.649327163e+01 -1.649327163e+01 +1.4547e-01 -2.6001e+00 +2.7186e-01 +2.4942e+00 +3.3204e+00 -2.6609e+00 +2.5612e+00 +2.2137e+00 +1.3285e+00 +7.2761e-01
1225 0 +1.046354636e+01 -1.662645364e+01 -1.662645364e+01 +1.5199e-01 -2.6314e+00 +2.2806e-01 +2.4173e+00 +3.3136e+00 -2.6449e+00 +2.5511e+00 +2.2222e+00 +1.3610e+00 +7.1811e-01
1226 0 +1.020911206e+01 -1.688088794e+01 -1.688088794e+01 +1.3528e-01 -2.5940e+00 +2.6236e-01 +2.4415e+00 +3.3398e+00 -2.6767e+00 +2.5605e+00 +2.2090e+00 +1.3481e+00 +7.2992e-01
1229 0 +9.433853961e+00 -1.765614604e+01 -1.765614604e+01 +1.5699e-01 -2.6070e+00 +2.7352e-01 +2.4116e+00 +3.3384e+00 -2.6859e+00 +2.5562e+00 +2.2061e+00 +1.3583e+00 +7.2703e-01
1244 0 +9.309460262e+00 -1.778053974e+01 -1.778053974e+01 +1.8552e-01 -2.6228e+00 +2.6263e-01 +2.4052e+00 +3.3201e+00 -2.6573e+00 +2.5458e+00 +2.2323e+00 +1.3722e+00 +7.2047e-01
1282 0 +8.717708114e+00 -1.837229189e+01 -1.837229189e+01 +1.7844e-01 -2.6157e+00 +2.5093e-01 +2.4657e+00 +3.3149e+00 -2.6737e+00 +2.5415e+00 +2.2122e+00 +1.3492e+00 +7.3260e-01
1312 0 +8.648142825e+00 -1.844185718e+01 -1.844185718e+01 +1.6133e-01 -2.6091e+00 +2.6765e-01 +2.4644e+00 +3.3176e+00 -2.6667e+00 +2.5523e+00 +2.2056e+00 +1.3766e+00 +7.2389e-01
1323 0 +8.313381719e+00 -1.877661828e+01 -1.877661828e+01 +1.7195e-01 -2.6229e+00 +2.5453e-01 +2.4511e+00 +3.3234e+00 -2.6836e+00 +2.5414e+00 +2.2128e+00 +1.3636e+00 +7.3136e-01
1422 0 +8.109846073e+00 -1.898015393e+01 -1.898015393e+01 +1.7816e-01 -2.6240e+00 +2.5615e-01 +2.4484e+00 +3.3317e+00 -2.6767e+00 +2.5462e+00 +2.2171e+00 +1.3781e+00 +7.3168e-01
5221 0 +7.855114653e+00 -1.923488535e+01 -1.923488535e+01 +1.1885e+00 -3.5328e+00 +2.8945e-01 +1.0858e+00 +2.7043e+00 -3.1996e+00 +2.0230e+00 +2.2051e+00 +2.0406e-01 +7.3579e-01
5238 0 +7.759494530e+00 -1.933050547e+01 -1.933050547e+01 +1.1503e+00 -3.5264e+00 +2.5732e-01 +1.0360e+00 +2.6721e+00 -3.1950e+00 +2.0251e+00 +2.2226e+00 +2.0655e-01 +7.2447e-01
5267 0 +6.896198836e+00 -2.019380116e+01 -2.019380116e+01 +1.1503e+00 -3.5488e+00 +2.6063e-01 +1.0490e+00 +2.6698e+00 -3.1819e+00 +2.0416e+00 +2.2158e+00 +2.0406e-01 +7.2850e-01
5292 0 +6.716982958e+00 -2.037301704e+01 -2.037301704e+01 +1.1658e+00 -3.5488e+00 +2.8069e-01 +1.0720e+00 +2.6694e+00 -3.2084e+00 +2.0402e+00 +2.2040e+00 +2.0910e-01 +7.3803e-01
5326 0 +6.511032509e+00 -2.057896749e+01 -2.057896749e+01 +1.1813e+00 -3.5399e+00 +2.7368e-01 +1.0708e+00 +2.6871e+00 -3.2075e+00 +2.0429e+00 +2.2060e+00 +2.0668e-01 +7.4203e-01
5357 0 +6.269815833e+00 -2.082018417e+01 -2.082018417e+01 +1.1731e+00 -3.5297e+00 +2.6349e-01 +1.0536e+00 +2.6747e+00 -3.2178e+00 +2.0586e+00 +2.2127e+00 +2.0806e-01 +7.2253e-01
5454 0 +6.068829603e+00 -2.102117040e+01 -2.102117040e+01 +1.1814e+00 -3.5393e+00 +2.6521e-01 +1.0671e+00 +2.6823e+00 -3.2156e+00 +2.0541e+00 +2.2147e+00 +1.9848e-01 +7.3435e-01
5615 0 +6.013992027e+00 -2.107600797e+01 -2.107600797e+01 +1.1779e+00 -3.5435e+00 +2.6070e-01 +1.0675e+00 +2.6769e+00 -3.2159e+00 +2.0543e+00 +2.2100e+00 +2.0196e-01 +7.3117e-01
23130 0 +4.889678184e+00 -2.220032182e+01 -2.220032182e+01 +1.2295e+00 -2.6779e+00 +1.9551e+00 +1.8316e+00 +3.2979e+00 -2.6687e+00 +2.0474e+00 +2.2065e+00 +5.7104e-01 +1.0724e+00
23306 0 +4.712774514e+00 -2.237722549e+01 -2.237722549e+01 +1.1555e+00 -2.6253e+00 +1.0636e+00 +1.7373e+00 +3.3223e+00 -2.6641e+00 +2.0787e+00 +2.2239e+00 +5.7817e-01 +1.0853e+00
23416 0 +3.545175957e+00 -2.354482404e+01 -2.354482404e+01 +1.1560e+00 -2.6456e+00 +1.0279e+00 +1.8166e+00 +3.3024e+00 -2.6818e+00 +2.0636e+00 +2.2060e+00 +5.6932e-01 +1.0712e+00
23573 0 +3.291249368e+00 -2.379875063e+01 -2.379875063e+01 +1.1865e+00 -2.6270e+00 +1.0309e+00 +1.8005e+00 +3.3112e+00 -2.6981e+00 +2.0595e+00 +2.2306e+00 +5.3466e-01 +1.0903e+00
23797 0 +3.036806550e+00 -2.405319345e+01 -2.405319345e+01 +1.1763e+00 -2.6278e+00 +1.1144e+00 +1.8105e+00 +3.3069e+00 -2.6395e+00 +2.0534e+00 +2.2269e+00 +5.7268e-01 +1.0975e+00
23931 0 +2.973195158e+00 -2.411680484e+01 -2.411680484e+01 +1.1915e+00 -2.6407e+00 +1.1264e+00 +1.8454e+00 +3.3110e+00 -2.6720e+00 +2.0577e+00 +2.2160e+00 +5.3103e-01 +1.0835e+00
24207 0 +2.765216943e+00 -2.432478306e+01 -2.432478306e+01 +1.1834e+00 -2.6068e+00 +1.0855e+00 +1.8431e+00 +3.3174e+00 -2.6689e+00 +2.0758e+00 +2.2198e+00 +5.3490e-01 +1.0910e+00
24235 0 +2.612572261e+00 -2.447742774e+01 -2.447742774e+01 +1.2022e+00 -2.6157e+00 +1.1403e+00 +1.8249e+00 +3.3170e+00 -2.6708e+00 +2.0574e+00 +2.2172e+00 +5.4056e-01 +1.0968e+00
24246 0 +2.060387897e+00 -2.502961210e+01 -2.502961210e+01 +1.1580e+00 -2.6117e+00 +1.0976e+00 +1.8154e+00 +3.3120e+00 -2.6451e+00 +2.0511e+00 +2.2190e+00 +5.4755e-01 +1.0897e+00
24366 0 +1.790929878e+00 -2.529907012e+01 -2.529907012e+01 +1.1966e+00 -2.6456e+00 +1.0595e+00 +1.8180e+00 +3.3131e+00 -2.6801e+00 +2.0534e+00 +2.2169e+00 +5.5465e-01 +1.1043e+00
