% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1687 0 +5.489843073e+01 +2.780843073e+01 +2.780843073e+01 -5.9592e-01 -2.7568e+00 +1.8970e+00 +1.8156e+00 +3.1980e+00 -3.4648e+00 +2.8090e+00 +3.3751e+00 -3.3577e-02 +1.6527e-01 -1.0226e+00 +9.5568e-01 -8.8014e-01 +4.2915e-01 -2.0067e-01 -2.2277e+00 -2.5029e+00 +1.0062e+00 +3.0628e+00 +3.9602e-01
1692 0 +4.332869996e+01 +1.623869996e+01 +1.623869996e+01 -6.9584e-01 -2.6303e+00 +2.0010e+00 +1.8946e+00 +3.2790e+00 -3.3794e+00 +2.8698e+00 +3.4169e+00 -8.3816e-02 +2.3356e-01 -1.0103e+00 +9.5709e-01 -8.2905e-01 +4.6337e-01 -1.3662e-01 -2.2269e+00 -2.4990e+00 +1.0125e+00 +3.0152e+00 +4.2228e-01
1791 0 +3.998205156e+01 +1.289205156e+01 +1.289205156e+01 -7.3756e-01 -2.5963e+00 +1.9954e+00 +1.7706e+00 +3.4222e+00 -3.4447e+00 +2.7601e+00 +3.3366e+00 -1.3373e-01 +8.7323e-02 -1.0201e+00 +1.0386e+00 -8.8130e-01 +4.5504e-01 -1.5179e-01 -2.2269e+00 -2.4142e+00 +9.9800e-01 +3.0825e+00 +4.1204e-01
1813 0 +3.916967507e+01 +1.207967507e+01 +1.207967507e+01 -6.7744e-01 -2.5724e+00 +2.0001e+00 +1.7930e+00 +3.3024e+00 -3.5054e+00 +2.7729e+00 +3.4614e+00 -1.7022e-01 +4.6351e-02 -9.7718e-01 +9.9955e-01 -8.3050e-01 +4.5463e-01 -1.7163e-01 -2.2263e+00 -2.4776e+00 +1.0047e+00 +3.0158e+00 +4.4021e-01
1876 0 +3.870068418e+01 +1.161068418e+01 +1.161068418e+01 -7.0000e-01 -2.5760e+00 +2.0920e+00 +1.8076e+00 +3.3139e+00 -3.5171e+00 +2.8248e+00 +3.3621e+00 -1.2051e-01 +1.2003e-01 -1.0371e+00 +1.0113e+00 -8.0576e-01 +4.6659e-01 -1.5932e-01 -2.2511e+00 -2.5321e+00 +1.0274e+00 +3.0468e+00 +3.9424e-01
1878 0 +3.702250002e+01 +9.932500020e+00 +9.932500020e+00 -7.4078e-01 -2.5683e+00 +2.0222e+00 +1.7632e+00 +3.3335e+00 -3.4548e+00 +2.7117e+00 +3.4246e+00 -1.6619e-01 +4.4706e-02 -1.0715e+00 +1.0292e+00 -8.0523e-01 +4.5989e-01 -1.5889e-01 -2.2803e+00 -2.4485e+00 +1.0056e+00 +3.0742e+00 +4.1548e-01
1880 0 +3.051862548e+01 +3.428625481e+00 +3.428625481e+00 -7.3034e-01 -2.5879e+00 +2.0078e+00 +1.7667e+00 +3.3300e+00 -3.4618e+00 +2.7300e+00 +3.3698e+00 -1.8408e-01 +8.4373e-02 -1.0090e+00 +9.9522e-01 -8.1477e-01 +4.6078e-01 -1.5194e-01 -2.2697e+00 -2.5009e+00 +9.9929e-01 +3.0436e+00 +3.9911e-01
1966 0 +2.813794767e+01 +1.047947668e+00 +1.047947668e+00 -7.3679e-01 -2.6475e+00 +2.0262e+00 +1.7779e+00 +3.3019e+00 -3.4272e+00 +2.6997e+00 +3.3680e+00 -1.3000e-01 +9.7455e-02 -9.8617e-01 +9.6524e-01 -8.0897e-01 +4.5217e-01 -1.4903e-01 -2.2665e+00 -2.4677e+00 +1.0046e+00 +3.0508e+00 +4.2774e-01
2045 0 +2.717524582e+01 +8.524581873e-02 +8.524581873e-02 -7.5863e-01 -2.6196e+00 +2.0554e+00 +1.7998e+00 +3.3365e+00 -3.4606e+00 +2.6989e+00 +3.3662e+00 -1.0810e-01 +1.1552e-01 -1.0035e+00 +1.0004e+00 -8.1664e-01 +4.3488e-01 -1.6170e-01 -2.2517e+00 -2.4777e+00 +9.7112e-01 +3.0413e+00 +4.1679e-01
2057 0 +2.639248656e+01 -6.975134393e-01 -6.975134393e-01 -7.7886e-01 -2.6096e+00 +2.0052e+00 +1.7788e+00 +3.3349e+00 -3.4678e+00 +2.7109e+00 +3.3557e+00 -1.1066e-01 +1.1107e-01 -1.0129e+00 +1.0061e+00 -8.2697e-01 +4.3371e-01 -1.4812e-01 -2.2483e+00 -2.4871e+00 +9.9001e-01 +3.0481e+00 +4.0478e-01
2195 0 +2.622520378e+01 -8.647962156e-01 -8.647962156e-01 -7.3074e-01 -2.6392e+00 +2.0443e+00 +1.7807e+00 +3.3277e+00 -3.4821e+00 +2.7393e+00 +3.3969e+00 -1.1261e-01 +1.2760e-01 -9.9707e-01 +1.0150e+00 -7.8832e-01 +4.5307e-01 -1.4916e-01 -2.2554e+00 -2.4790e+00 +9.8936e-01 +3.0454e+00 +4.1357e-01
2229 0 +2.536046845e+01 -1.729531553e+00 -1.729531553e+00 -7.4787e-01 -2.6456e+00 +2.0344e+00 +1.7720e+00 +3.3255e+00 -3.4780e+00 +2.7474e+00 +3.3626e+00 -1.1932e-01 +1.0322e-01 -1.0133e+00 +1.0105e+00 -7.9353e-01 +4.3837e-01 -1.5467e-01 -2.2472e+00 -2.4789e+00 +1.0005e+00 +3.0497e+00 +4.0877e-01
2261 0 +2.492006917e+01 -2.169930825e+00 -2.169930825e+00 -7.4335e-01 -2.6287e+00 +2.0248e+00 +1.7927e+00 +3.3327e+00 -3.4794e+00 +2.7544e+00 +3.3588e+00 -1.2850e-01 +1.2053e-01 -1.0327e+00 +9.9476e-01 -7.9332e-01 +4.4432e-01 -1.4332e-01 -2.2271e+00 -2.4717e+00 +9.9359e-01 +3.0456e+00 +4.0755e-01
2303 0 +2.450974746e+01 -2.580252544e+00 -2.580252544e+00 -7.2690e-01 -2.6448e+00 +2.0193e+00 +1.8068e+00 +3.3299e+00 -3.4813e+00 +2.7426e+00 +3.3732e+00 -1.0741e-01 +1.2485e-01 -1.0189e+00 +9.9198e-01 -8.0211e-01 +4.4580e-01 -1.5216e-01 -2.2410e+00 -2.4704e+00 +9.8975e-01 +3.0454e+00 +4.0331e-01
2687 0 +2.396165047e+01 -3.128349530e+00 -3.128349530e+00 -7.5547e-01 -2.6282e+00 +2.0241e+00 +1.8008e+00 +3.3268e+00 -3.4696e+00 +2.7498e+00 +3.3731e+00 -1.1310e-01 +1.0853e-01 -1.0210e+00 +9.9626e-01 -8.0098e-01 +4.4772e-01 -1.4777e-01 -2.2403e+00 -2.4700e+00 +9.9226e-01 +3.0447e+00 +4.0997e-01
11313 0 +2.332179585e+01 -3.768204151e+00 -3.768204151e+00 +1.1493e+00 -4.3645e+00 +1.5231e-01 +2.5816e-01 +4.1449e+00 -2.6559e+00 +2.1079e+00 +2.2239e+00 -7.5291e-02 +6.2484e-02 -1.0268e+00 +1.0328e+00 -3.2565e-01 -3.0713e-02 -1.4788e-01 -2.2171e+00 -2.4872e+00 +2.1534e+00 +4.1501e+00 +7.8329e-01
11414 0 +2.227166738e+01 -4.818332621e+00 -4.818332621e+00 +1.2040e+00 -4.4038e+00 +1.8731e-01 +2.2081e-01 +4.0597e+00 -2.6861e+00 +2.0752e+00 +2.2188e+00 -8.9044e-02 +1.0779e-01 -1.0385e+00 +1.0062e+00 -3.4052e-01 -3.7551e-02 -1.3516e-01 -2.2118e+00 -2.4746e+00 +2.1769e+00 +4.1311e+00 +7.6684e-01
11512 0 +2.142280892e+01 -5.667191079e+00 -5.667191079e+00 +1.1716e+00 -4.4517e+00 +1.7599e-01 +2.3901e-01 +4.1083e+00 -2.6623e+00 +2.0410e+00 +2.2395e+00 -9.1391e-02 +1.0063e-01 -9.9074e-01 +9.9232e-01 -3.4378e-01 -5.6519e-02 -1.5363e-01 -2.2234e+00 -2.4841e+00 +2.1555e+00 +4.1453e+00 +7.5220e-01
11541 0 +2.125981378e+01 -5.830186222e+00 -5.830186222e+00 +1.1768e+00 -4.4415e+00 +1.9779e-01 +2.6395e-01 +4.0397e+00 -2.6749e+00 +2.0935e+00 +2.2014e+00 -9.1368e-02 +1.0824e-01 -1.0232e+00 +9.8319e-01 -3.0929e-01 -3.3969e-02 -1.7527e-01 -2.2496e+00 -2.4726e+00 +2.1717e+00 +4.1894e+00 +7.6714e-01
11582 0 +2.073954929e+01 -6.350450705e+00 -6.350450705e+00 +1.1650e+00 -4.4437e+00 +1.6217e-01 +2.7426e-01 +4.0706e+00 -2.6628e+00 +2.0963e+00 +2.2465e+00 -8.2587e-02 +1.0595e-01 -1.0197e+00 +1.0116e+00 -3.2888e-01 -2.8750e-02 -1.4525e-01 -2.2483e+00 -2.4616e+00 +2.1794e+00 +4.1938e+00 +7.8429e-01
11603 0 +2.032738372e+01 -6.762616281e+00 -6.762616281e+00 +1.1840e+00 -4.4325e+00 +1.7260e-01 +2.8723e-01 +4.1222e+00 -2.6830e+00 +2.0572e+00 +2.1646e+00 -9.3398e-02 +1.1711e-01 -9.9967e-01 +9.8988e-01 -3.0082e-01 -2.8972e-02 -1.4878e-01 -2.2184e+00 -2.4550e+00 +2.1692e+00 +4.1739e+00 +7.9826e-01
11638 0 +1.938119852e+01 -7.708801481e+00 -7.708801481e+00 +1.1574e+00 -4.4354e+00 +1.7759e-01 +3.0317e-01 +4.0755e+00 -2.6861e+00 +2.0873e+00 +2.2119e+00 -1.2562e-01 +9.9556e-02 -1.0223e+00 +9.9910e-01 -3.2261e-01 -3.0595e-02 -1.4884e-01 -2.2294e+00 -2.4773e+00 +2.1960e+00 +4.1469e+00 +7.6460e-01
11705 0 +1.866585951e+01 -8.424140487e+00 -8.424140487e+00 +1.1656e+00 -4.4180e+00 +1.7659e-01 +2.8632e-01 +4.0844e+00 -2.6745e+00 +2.0456e+00 +2.2229e+00 -8.9528e-02 +1.1463e-01 -1.0308e+00 +9.8162e-01 -3.1875e-01 -2.8829e-02 -1.4769e-01 -2.2407e+00 -2.4766e+00 +2.1841e+00 +4.1850e+00 +7.8385e-01
11769 0 +1.861897731e+01 -8.471022685e+00 -8.471022685e+00 +1.1970e+00 -4.4296e+00 +1.9480e-01 +2.5858e-01 +4.1131e+00 -2.6670e+00 +2.0351e+00 +2.2177e+00 -1.2971e-01 +1.0231e-01 -9.8992e-01 +1.0038e+00 -3.1936e-01 -4.9155e-02 -1.4706e-01 -2.2341e+00 -2.4765e+00 +2.1747e+00 +4.1719e+00 +7.6235e-01
11868 0 +1.798462284e+01 -9.105377162e+00 -9.105377162e+00 +1.2062e+00 -4.4031e+00 +1.8456e-01 +2.8774e-01 +4.1815e+00 -2.6444e+00 +2.0529e+00 +2.1901e+00 -1.1573e-01 +1.0898e-01 -1.0198e+00 +1.0130e+00 -3.3152e-01 -3.3970e-02 -1.5204e-01 -2.2293e+00 -2.4653e+00 +2.1714e+00 +4.1761e+00 +7.4785e-01
11934 0 +1.719869480e+01 -9.891305201e+00 -9.891305201e+00 +1.1773e+00 -4.3998e+00 +1.7673e-01 +2.5220e-01 +4.1719e+00 -2.6642e+00 +2.0462e+00 +2.2343e+00 -1.3279e-01 +1.0061e-01 -1.0209e+00 +9.8375e-01 -3.2360e-01 -3.2483e-02 -1.5163e-01 -2.2373e+00 -2.4703e+00 +2.1744e+00 +4.1786e+00 +7.5298e-01
12153 0 +1.694408230e+01 -1.014591770e+01 -1.014591770e+01 +1.1703e+00 -4.4261e+00 +1.9029e-01 +2.7502e-01 +4.1777e+00 -2.6641e+00 +2.0526e+00 +2.2090e+00 -1.1806e-01 +1.1350e-01 -1.0184e+00 +1.0056e+00 -3.2383e-01 -3.2122e-02 -1.4298e-01 -2.2330e+00 -2.4811e+00 +2.1952e+00 +4.1573e+00 +7.6903e-01
12197 0 +1.652260195e+01 -1.056739805e+01 -1.056739805e+01 +1.1886e+00 -4.4168e+00 +1.7374e-01 +2.8900e-01 +4.2065e+00 -2.6536e+00 +2.0511e+00 +2.2026e+00 -1.2299e-01 +1.2213e-01 -1.0215e+00 +9.9358e-01 -3.2099e-01 -4.7786e-02 -1.4774e-01 -2.2382e+00 -2.4677e+00 +2.1787e+00 +4.1577e+00 +7.7296e-01
12257 0 +1.619866055e+01 -1.089133945e+01 -1.089133945e+01 +1.1796e+00 -4.4240e+00 +1.7306e-01 +2.7818e-01 +4.1790e+00 -2.6759e+00 +2.0617e+00 +2.2050e+00 -1.2071e-01 +1.1249e-01 -1.0257e+00 +9.8292e-01 -3.2229e-01 -3.6963e-02 -1.5042e-01 -2.2402e+00 -2.4710e+00 +2.1785e+00 +4.1666e+00 +7.7336e-01
26270 0 +1.579389020e+01 -1.129610980e+01 -1.129610980e+01 +1.8644e-01 -2.6378e+00 +1.0889e+00 +2.6910e+00 +3.3332e+00 -1.1932e+00 +1.3060e+00 +2.2198e+00 +1.1357e+00 +1.2936e+00 -1.0310e+00 +9.8319e-01 -3.2933e-01 -4.8564e-01 -6.1483e-01 -2.2345e+00 -2.4823e+00 +2.1876e+00 +3.7741e+00 +1.0450e+00
26397 0 +1.547633239e+01 -1.161366761e+01 -1.161366761e+01 +1.7804e-01 -2.6424e+00 +1.0971e+00 +2.7086e+00 +3.3361e+00 -1.1822e+00 +1.3058e+00 +2.2091e+00 +1.1292e+00 +1.2844e+00 -1.0074e+00 +9.9876e-01 -3.1407e-01 -4.8951e-01 -6.3402e-01 -2.2435e+00 -2.4634e+00 +2.1887e+00 +3.7800e+00 +1.0329e+00
26707 0 +1.509811153e+01 -1.199188847e+01 -1.199188847e+01 +1.7839e-01 -2.6316e+00 +1.0788e+00 +2.7080e+00 +3.3329e+00 -1.1710e+00 +1.3051e+00 +2.2110e+00 +1.1345e+00 +1.2852e+00 -1.0180e+00 +9.9510e-01 -3.1622e-01 -4.8456e-01 -6.2584e-01 -2.2351e+00 -2.4686e+00 +2.1847e+00 +3.7745e+00 +1.0325e+00
50713 0 +1.456710816e+01 -1.252289184e+01 -1.252289184e+01 +1.1131e+00 -2.5975e+00 +1.0965e+00 +8.9459e-01 +4.1795e+00 -2.6996e+00 +2.0513e+00 +1.5443e+00 +5.6402e-01 +9.1053e-02 -1.0275e+00 +4.6152e-01 -8.0599e-01 -7.3075e-02 -1.0337e+00 -2.2266e+00 -2.4563e+00 +2.1784e+00 +4.1868e+00 +7.7777e-01
51114 0 +1.395760010e+01 -1.313239990e+01 -1.313239990e+01 +1.1807e+00 -2.6574e+00 +1.1165e+00 +9.0510e-01 +4.1604e+00 -2.6695e+00 +2.0516e+00 +1.4979e+00 +5.6885e-01 +1.5590e-01 -1.0120e+00 +4.6811e-01 -8.2566e-01 -2.9916e-02 -1.0676e+00 -2.2278e+00 -2.4479e+00 +2.1738e+00 +4.1489e+00 +7.8156e-01
51169 0 +1.370471917e+01 -1.338528083e+01 -1.338528083e+01 +1.2065e+00 -2.6585e+00 +1.0706e+00 +9.0084e-01 +4.1304e+00 -2.6432e+00 +2.0407e+00 +1.5362e+00 +5.4995e-01 +1.2103e-01 -9.9083e-01 +4.7820e-01 -7.9262e-01 -4.3934e-02 -1.0217e+00 -2.2582e+00 -2.4698e+00 +2.1821e+00 +4.1575e+00 +7.8121e-01
51209 0 +1.274101097e+01 -1.434898903e+01 -1.434898903e+01 +1.1892e+00 -2.6430e+00 +1.1046e+00 +8.9994e-01 +4.1695e+00 -2.6532e+00 +2.0339e+00 +1.5256e+00 +5.5339e-01 +1.3906e-01 -1.0160e+00 +4.5387e-01 -8.2645e-01 -1.5345e-02 -1.0420e+00 -2.2338e+00 -2.4770e+00 +2.1802e+00 +4.1514e+00 +7.8555e-01
51288 0 +1.176603809e+01 -1.532396191e+01 -1.532396191e+01 +1.1993e+00 -2.6301e+00 +1.1277e+00 +9.4020e-01 +4.1984e+00 -2.6846e+00 +2.0575e+00 +1.4954e+00 +5.3939e-01 +9.6529e-02 -1.0184e+00 +4.6479e-01 -8.1170e-01 -1.4536e-02 -1.0548e+00 -2.2385e+00 -2.4635e+00 +2.1785e+00 +4.1541e+00 +7.6981e-01
51777 0 +1.167662940e+01 -1.541337060e+01 -1.541337060e+01 +1.2228e+00 -2.6679e+00 +1.0639e+00 +9.4506e-01 +4.1932e+00 -2.6830e+00 +2.0582e+00 +1.4996e+00 +5.5542e-01 +9.2501e-02 -1.0143e+00 +4.6526e-01 -8.0252e-01 -2.5016e-02 -1.0550e+00 -2.2442e+00 -2.4657e+00 +2.1837e+00 +4.1665e+00 +7.8353e-01
