% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +1.166971503e+01 -6.676802850e+02 -6.676802850e+02 -3.5589e+00 -2.5158e+00 +4.9479e+00 -1.0243e+00 +2.9934e+00
384 0 +8.506116900e+00 -6.708438831e+02 -6.708438831e+02 -3.2447e+00 -2.1663e+00 +4.8936e+00 -1.9727e+00 +2.2847e+00
386 0 +6.302505218e+00 -6.730474948e+02 -6.730474948e+02 -3.1237e+00 -2.3968e+00 +4.6698e+00 -1.9351e+00 +2.6855e+00
391 0 +2.706962113e+00 -6.766430379e+02 -6.766430379e+02 -2.4935e+00 -2.6891e+00 +4.2562e+00 -1.5647e+00 +2.7680e+00
493 0 +2.264981310e+00 -6.770850187e+02 -6.770850187e+02 -2.6497e+00 -3.1707e+00 +3.7753e+00 -1.4442e+00 +2.8201e+00
510 0 +1.420654399e+00 -6.779293456e+02 -6.779293456e+02 -2.4701e+00 -3.1963e+00 +3.9249e+00 -1.4375e+00 +2.8973e+00
559 0 +1.328192387e+00 -6.780218076e+02 -6.780218076e+02 -2.1277e+00 -3.2631e+00 +3.8237e+00 -1.1592e+00 +2.6885e+00
574 0 +7.929802074e-01 -6.785570198e+02 -6.785570198e+02 -2.0386e+00 -3.3670e+00 +3.6812e+00 -1.2101e+00 +2.6901e+00
583 0 +7.334633209e-01 -6.786165367e+02 -6.786165367e+02 -1.9062e+00 -3.2377e+00 +3.6505e+00 -1.2066e+00 +2.5483e+00
587 0 +5.043174084e-01 -6.788456826e+02 -6.788456826e+02 -1.7675e+00 -3.3136e+00 +3.6276e+00 -1.0839e+00 +2.6841e+00
598 0 +3.899621975e-01 -6.789600378e+02 -6.789600378e+02 -1.7739e+00 -3.3361e+00 +3.5667e+00 -1.1007e+00 +2.7110e+00
658 0 +3.859490346e-01 -6.789640510e+02 -6.789640510e+02 -1.7171e+00 -3.2971e+00 +3.5930e+00 -1.0625e+00 +2.7210e+00
666 0 +3.753026852e-01 -6.789746973e+02 -6.789746973e+02 -1.7430e+00 -3.3053e+00 +3.5780e+00 -1.0686e+00 +2.7284e+00
673 0 +3.102391338e-01 -6.790397609e+02 -6.790397609e+02 -1.7007e+00 -3.3147e+00 +3.5493e+00 -1.0694e+00 +2.7275e+00
674 0 +2.962043992e-01 -6.790537956e+02 -6.790537956e+02 -1.6821e+00 -3.3021e+00 +3.5601e+00 -1.0682e+00 +2.7383e+00
684 0 +2.894555648e-01 -6.790605444e+02 -6.790605444e+02 -1.6838e+00 -3.2708e+00 +3.5542e+00 -1.0609e+00 +2.7205e+00
697 0 +2.356901312e-01 -6.791143099e+02 -6.791143099e+02 -1.6375e+00 -3.2527e+00 +3.5196e+00 -1.0413e+00 +2.7275e+00
698 0 +2.306313982e-01 -6.791193686e+02 -6.791193686e+02 -1.6462e+00 -3.2470e+00 +3.4983e+00 -1.0172e+00 +2.7460e+00
710 0 +2.204551740e-01 -6.791295448e+02 -6.791295448e+02 -1.6717e+00 -3.2857e+00 +3.4933e+00 -1.0309e+00 +2.7558e+00
711 0 +1.702728113e-01 -6.791797272e+02 -6.791797272e+02 -1.6352e+00 -3.2561e+00 +3.4722e+00 -1.0209e+00 +2.7689e+00
717 0 +1.532894257e-01 -6.791967106e+02 -6.791967106e+02 -1.6530e+00 -3.2553e+00 +3.4496e+00 -1.0239e+00 +2.7897e+00
741 0 +1.465188645e-01 -6.792034811e+02 -6.792034811e+02 -1.7066e+00 -3.2870e+00 +3.4445e+00 -1.0849e+00 +2.7758e+00
747 0 +1.367656539e-01 -6.792132343e+02 -6.792132343e+02 -1.6636e+00 -3.2655e+00 +3.4373e+00 -1.0738e+00 +2.7658e+00
754 0 +1.344496209e-01 -6.792155504e+02 -6.792155504e+02 -1.7079e+00 -3.2788e+00 +3.4217e+00 -1.1266e+00 +2.7634e+00
756 0 +1.083651186e-01 -6.792416349e+02 -6.792416349e+02 -1.6440e+00 -3.2810e+00 +3.4323e+00 -1.0594e+00 +2.7814e+00
762 0 +1.013592795e-01 -6.792486407e+02 -6.792486407e+02 -1.6682e+00 -3.2825e+00 +3.3891e+00 -1.0577e+00 +2.8074e+00
764 0 +8.637804247e-02 -6.792636220e+02 -6.792636220e+02 -1.6716e+00 -3.2913e+00 +3.4167e+00 -1.0621e+00 +2.8157e+00
772 0 +8.143491976e-02 -6.792685651e+02 -6.792685651e+02 -1.6756e+00 -3.2869e+00 +3.4232e+00 -1.0972e+00 +2.7941e+00
778 0 +8.016692357e-02 -6.792698331e+02 -6.792698331e+02 -1.7066e+00 -3.2877e+00 +3.4280e+00 -1.1250e+00 +2.8077e+00
790 0 +7.941597741e-02 -6.792705840e+02 -6.792705840e+02 -1.6794e+00 -3.2849e+00 +3.4085e+00 -1.1097e+00 +2.7999e+00
793 0 +5.435839028e-02 -6.792956416e+02 -6.792956416e+02 -1.6653e+00 -3.3047e+00 +3.3966e+00 -1.1021e+00 +2.8152e+00
796 0 +4.215681667e-02 -6.793078432e+02 -6.793078432e+02 -1.6732e+00 -3.2995e+00 +3.3870e+00 -1.1210e+00 +2.8343e+00
819 0 +4.166231493e-02 -6.793083377e+02 -6.793083377e+02 -1.6761e+00 -3.3214e+00 +3.4037e+00 -1.1323e+00 +2.8278e+00
824 0 +3.973594751e-02 -6.793102641e+02 -6.793102641e+02 -1.6866e+00 -3.3094e+00 +3.4003e+00 -1.1352e+00 +2.8410e+00
828 0 +2.316447951e-02 -6.793268355e+02 -6.793268355e+02 -1.6567e+00 -3.3199e+00 +3.3987e+00 -1.1275e+00 +2.8452e+00
834 0 +1.721217433e-02 -6.793327878e+02 -6.793327878e+02 -1.6628e+00 -3.3082e+00 +3.4003e+00 -1.1737e+00 +2.8396e+00
837 0 +7.508776182e-03 -6.793424912e+02 -6.793424912e+02 -1.6438e+00 -3.3125e+00 +3.3888e+00 -1.1533e+00 +2.8602e+00
883 0 +7.312465430e-03 -6.793426875e+02 -6.793426875e+02 -1.6258e+00 -3.3153e+00 +3.3892e+00 -1.1459e+00 +2.8519e+00
895 0 +6.159590126e-03 -6.793438404e+02 -6.793438404e+02 -1.6239e+00 -3.3199e+00 +3.3794e+00 -1.1355e+00 +2.8515e+00
913 0 +4.581504120e-03 -6.793454185e+02 -6.793454185e+02 -1.6274e+00 -3.3115e+00 +3.3777e+00 -1.1395e+00 +2.8617e+00
914 0 +3.995063968e-03 -6.793460049e+02 -6.793460049e+02 -1.6339e+00 -3.3152e+00 +3.3743e+00 -1.1426e+00 +2.8668e+00
952 0 +2.415612829e-03 -6.793475844e+02 -6.793475844e+02 -1.6285e+00 -3.3210e+00 +3.3692e+00 -1.1352e+00 +2.8743e+00
974 0 +2.292791935e-03 -6.793477072e+02 -6.793477072e+02 -1.6293e+00 -3.3292e+00 +3.3631e+00 -1.1441e+00 +2.8669e+00
983 0 +1.987142378e-03 -6.793480129e+02 -6.793480129e+02 -1.6287e+00 -3.3241e+00 +3.3624e+00 -1.1397e+00 +2.8703e+00
989 0 +1.337589131e-03 -6.793486624e+02 -6.793486624e+02 -1.6272e+00 -3.3263e+00 +3.3674e+00 -1.1453e+00 +2.8716e+00
1002 0 +9.591760487e-04 -6.793490408e+02 -6.793490408e+02 -1.6234e+00 -3.3245e+00 +3.3617e+00 -1.1388e+00 +2.8724e+00
1024 0 +9.368169153e-04 -6.793490632e+02 -6.793490632e+02 -1.6179e+00 -3.3237e+00 +3.3655e+00 -1.1404e+00 +2.8662e+00
1028 0 +5.599773637e-04 -6.793494400e+02 -6.793494400e+02 -1.6162e+00 -3.3246e+00 +3.3597e+00 -1.1397e+00 +2.8671e+00
1056 0 +5.422720444e-04 -6.793494577e+02 -6.793494577e+02 -1.6156e+00 -3.3259e+00 +3.3606e+00 -1.1378e+00 +2.8676e+00
1076 0 +5.025371768e-04 -6.793494975e+02 -6.793494975e+02 -1.6174e+00 -3.3242e+00 +3.3608e+00 -1.1369e+00 +2.8719e+00
1079 0 +3.497726030e-04 -6.793496502e+02 -6.793496502e+02 -1.6164e+00 -3.3279e+00 +3.3604e+00 -1.1396e+00 +2.8708e+00
1082 0 +2.925141795e-04 -6.793497075e+02 -6.793497075e+02 -1.6166e+00 -3.3267e+00 +3.3615e+00 -1.1402e+00 +2.8717e+00
1091 0 +2.722748777e-04 -6.793497277e+02 -6.793497277e+02 -1.6164e+00 -3.3269e+00 +3.3605e+00 -1.1396e+00 +2.8716e+00
1100 0 +2.312056146e-04 -6.793497688e+02 -6.793497688e+02 -1.6171e+00 -3.3256e+00 +3.3604e+00 -1.1412e+00 +2.8727e+00
1114 0 +1.647094668e-04 -6.793498353e+02 -6.793498353e+02 -1.6168e+00 -3.3260e+00 +3.3600e+00 -1.1407e+00 +2.8738e+00
1116 0 +1.582566686e-04 -6.793498417e+02 -6.793498417e+02 -1.6168e+00 -3.3265e+00 +3.3587e+00 -1.1397e+00 +2.8739e+00
1123 0 +1.465793218e-04 -6.793498534e+02 -6.793498534e+02 -1.6152e+00 -3.3246e+00 +3.3589e+00 -1.1394e+00 +2.8736e+00
1215 0 +1.036165888e-04 -6.793498964e+02 -6.793498964e+02 -1.6128e+00 -3.3259e+00 +3.3574e+00 -1.1365e+00 +2.8731e+00
1220 0 +8.265519375e-05 -6.793499173e+02 -6.793499173e+02 -1.6132e+00 -3.3265e+00 +3.3580e+00 -1.1375e+00 +2.8730e+00
1236 0 +5.694626998e-05 -6.793499431e+02 -6.793499431e+02 -1.6130e+00 -3.3261e+00 +3.3577e+00 -1.1378e+00 +2.8738e+00
1242 0 +4.185728210e-05 -6.793499581e+02 -6.793499581e+02 -1.6133e+00 -3.3265e+00 +3.3571e+00 -1.1381e+00 +2.8744e+00
1257 0 +3.823433565e-05 -6.793499618e+02 -6.793499618e+02 -1.6134e+00 -3.3264e+00 +3.3574e+00 -1.1387e+00 +2.8743e+00
1276 0 +3.672154924e-05 -6.793499633e+02 -6.793499633e+02 -1.6128e+00 -3.3261e+00 +3.3571e+00 -1.1382e+00 +2.8743e+00
1280 0 +3.014299909e-05 -6.793499699e+02 -6.793499699e+02 -1.6127e+00 -3.3265e+00 +3.3570e+00 -1.1379e+00 +2.8739e+00
1283 0 +2.869053901e-05 -6.793499713e+02 -6.793499713e+02 -1.6128e+00 -3.3265e+00 +3.3571e+00 -1.1385e+00 +2.8735e+00
1296 0 +1.749011926e-05 -6.793499825e+02 -6.793499825e+02 -1.6121e+00 -3.3268e+00 +3.3570e+00 -1.1386e+00 +2.8728e+00
1302 0 +1.197938923e-05 -6.793499880e+02 -6.793499880e+02 -1.6122e+00 -3.3266e+00 +3.3569e+00 -1.1387e+00 +2.8737e+00
1316 0 +6.363700777e-06 -6.793499936e+02 -6.793499936e+02 -1.6120e+00 -3.3269e+00 +3.3566e+00 -1.1389e+00 +2.8733e+00
1333 0 +4.810033943e-06 -6.793499952e+02 -6.793499952e+02 -1.6118e+00 -3.3270e+00 +3.3565e+00 -1.1386e+00 +2.8734e+00
1349 0 +4.753505550e-06 -6.793499952e+02 -6.793499952e+02 -1.6119e+00 -3.3271e+00 +3.3566e+00 -1.1387e+00 +2.8736e+00
1387 0 +4.604673677e-06 -6.793499954e+02 -6.793499954e+02 -1.6117e+00 -3.3271e+00 +3.3566e+00 -1.1385e+00 +2.8735e+00
1395 0 +3.819183007e-06 -6.793499962e+02 -6.793499962e+02 -1.6119e+00 -3.3270e+00 +3.3565e+00 -1.1388e+00 +2.8735e+00
1408 0 +2.551706302e-06 -6.793499974e+02 -6.793499974e+02 -1.6115e+00 -3.3270e+00 +3.3563e+00 -1.1387e+00 +2.8735e+00
1411 0 +2.195831030e-06 -6.793499978e+02 -6.793499978e+02 -1.6117e+00 -3.3271e+00 +3.3563e+00 -1.1386e+00 +2.8735e+00
1425 0 +1.079252684e-06 -6.793499989e+02 -6.793499989e+02 -1.6114e+00 -3.3271e+00 +3.3563e+00 -1.1386e+00 +2.8735e+00
1452 0 +9.796634686e-07 -6.793499990e+02 -6.793499990e+02 -1.6114e+00 -3.3271e+00 +3.3562e+00 -1.1386e+00 +2.8734e+00
1497 0 +9.125516272e-07 -6.793499991e+02 -6.793499991e+02 -1.6114e+00 -3.3271e+00 +3.3562e+00 -1.1386e+00 +2.8735e+00
1500 0 +8.909017879e-07 -6.793499991e+02 -6.793499991e+02 -1.6114e+00 -3.3272e+00 +3.3562e+00 -1.1385e+00 +2.8735e+00
1508 0 +7.273125675e-07 -6.793499993e+02 -6.793499993e+02 -1.6114e+00 -3.3271e+00 +3.3561e+00 -1.1385e+00 +2.8735e+00
1530 0 +7.086624692e-07 -6.793499993e+02 -6.793499993e+02 -1.6114e+00 -3.3271e+00 +3.3562e+00 -1.1385e+00 +2.8735e+00
1533 0 +6.730135738e-07 -6.793499993e+02 -6.793499993e+02 -1.6114e+00 -3.3271e+00 +3.3562e+00 -1.1385e+00 +2.8736e+00
1536 0 +5.947259751e-07 -6.793499994e+02 -6.793499994e+02 -1.6114e+00 -3.3271e+00 +3.3562e+00 -1.1385e+00 +2.8735e+00
1538 0 +5.775863201e-07 -6.793499994e+02 -6.793499994e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1386e+00 +2.8735e+00
1543 0 +4.745201068e-07 -6.793499995e+02 -6.793499995e+02 -1.6114e+00 -3.3271e+00 +3.3562e+00 -1.1385e+00 +2.8735e+00
1550 0 +1.561289764e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1671 0 +1.254445579e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1682 0 +1.012965640e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1684 0 +9.107418464e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1723 0 +5.769686595e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1730 0 +4.589355740e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1744 0 +3.831507911e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1748 0 +3.410264071e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1757 0 +2.709771252e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1763 0 +1.891419288e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1808 0 +1.169132702e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1816 0 +9.438849702e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
