% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +7.469634012e+01 -6.046536599e+02 -6.046536599e+02 +6.0529e+00 -4.0842e+00 +3.3232e+00 +5.4277e-01 +5.5310e+00 +4.0083e+00 +2.5068e-01 -1.1813e-02 +5.3070e+00 -1.1544e+00
362 0 +7.159707732e+01 -6.077529227e+02 -6.077529227e+02 +5.4096e+00 -3.4068e+00 +3.8189e+00 +5.9782e-01 +5.3729e+00 +3.9448e+00 -2.4378e-01 +4.4467e-01 +6.5129e+00 -1.0060e+00
364 0 +7.076223080e+01 -6.085877692e+02 -6.085877692e+02 +5.8033e+00 -3.7064e+00 +2.4338e+00 +5.7675e-01 +5.4224e+00 +3.0112e+00 +7.5019e-01 -6.8930e-01 +5.2752e+00 -1.4255e+00
369 0 +6.118154596e+01 -6.181684540e+02 -6.181684540e+02 +5.0987e+00 -3.2261e+00 +3.8213e+00 +6.3417e-01 +5.1745e+00 +2.8662e+00 +1.4933e-01 -5.5734e-01 +5.4412e+00 -1.3125e+00
387 0 +5.120843312e+01 -6.281415669e+02 -6.281415669e+02 +4.1158e+00 -2.0848e+00 +3.6884e+00 -1.3586e-01 +5.1987e+00 +3.3301e+00 +3.9752e-01 -1.8195e-01 +5.5775e+00 -1.1428e+00
388 0 +4.832847733e+01 -6.310215227e+02 -6.310215227e+02 +3.9959e+00 -4.3521e+00 +4.1309e+00 -4.4363e-01 +5.2813e+00 +2.5152e+00 -6.3797e-02 +1.7594e-01 +5.5613e+00 -8.0075e-01
397 0 +4.710489256e+01 -6.322451074e+02 -6.322451074e+02 +3.3254e+00 -3.9986e+00 +4.2411e+00 -5.4318e-01 +5.5184e+00 +2.4534e+00 -5.9615e-01 +5.7699e-01 +4.9511e+00 -8.7072e-01
421 0 +4.597154946e+01 -6.333784505e+02 -6.333784505e+02 +2.9748e+00 -3.9993e+00 +3.7921e+00 -7.4120e-01 +5.8201e+00 +2.8382e+00 -2.8742e-02 +1.1810e-01 +5.8375e+00 -1.0200e-01
423 0 +3.331879328e+01 -6.460312067e+02 -6.460312067e+02 +2.8734e+00 -3.2177e+00 +3.6451e+00 -9.9497e-01 +4.9363e+00 +3.0224e+00 +5.7397e-01 -2.6502e-01 +5.2908e+00 -1.0203e+00
467 0 +3.179692160e+01 -6.475530784e+02 -6.475530784e+02 +2.5286e+00 -3.7387e+00 +2.9694e+00 -7.8977e-03 +4.7189e+00 +1.3192e+00 +8.5655e-01 -4.1959e-01 +5.6231e+00 -1.3843e+00
470 0 +2.742282704e+01 -6.519271730e+02 -6.519271730e+02 +2.6058e+00 -3.8203e+00 +3.3105e+00 -1.5353e+00 +4.7569e+00 +2.5917e+00 +1.1913e+00 -3.9183e-01 +5.2959e+00 -8.9939e-01
475 0 +2.615678607e+01 -6.531932139e+02 -6.531932139e+02 +2.2210e+00 -4.1328e+00 +2.9014e+00 -9.2788e-01 +4.6456e+00 +2.2199e+00 +9.7791e-01 -4.7297e-01 +5.7979e+00 -1.2042e+00
477 0 +2.488291806e+01 -6.544670819e+02 -6.544670819e+02 +2.2509e+00 -3.5192e+00 +3.1219e+00 -5.3543e-01 +4.8558e+00 +2.4250e+00 +1.0216e+00 -1.9382e-01 +4.7787e+00 -7.6820e-01
483 0 +2.331988228e+01 -6.560301177e+02 -6.560301177e+02 +1.9936e+00 -4.3159e+00 +3.4332e+00 -4.4993e-01 +4.3309e+00 +2.0598e+00 +1.2828e+00 -8.8199e-01 +5.1628e+00 -9.2086e-01
500 0 +2.278989896e+01 -6.565601010e+02 -6.565601010e+02 +1.8653e+00 -3.4095e+00 +3.2672e+00 -6.5783e-01 +4.5622e+00 +1.8191e+00 +8.6950e-01 -3.5735e-01 +4.7087e+00 -8.4377e-01
523 0 +1.753850882e+01 -6.618114912e+02 -6.618114912e+02 +1.4294e+00 -3.4279e+00 +3.1742e+00 -6.1862e-01 +4.3143e+00 +1.8211e+00 +9.3885e-01 -1.9064e-01 +4.3865e+00 -7.8692e-01
556 0 +1.636622885e+01 -6.629837712e+02 -6.629837712e+02 +1.3777e+00 -3.5673e+00 +3.6280e+00 -1.0542e+00 +4.1939e+00 +1.7642e+00 +1.3779e+00 -5.2213e-02 +4.9742e+00 -6.7061e-01
560 0 +1.290542723e+01 -6.664445728e+02 -6.664445728e+02 +9.8285e-01 -3.4345e+00 +3.2055e+00 -7.5394e-01 +4.2387e+00 +1.9060e+00 +1.4806e+00 -4.9409e-01 +4.9437e+00 -8.5618e-01
607 0 +1.255150242e+01 -6.667984976e+02 -6.667984976e+02 +1.0164e+00 -3.5999e+00 +3.1396e+00 -5.8509e-01 +4.1291e+00 +2.0036e+00 +1.6776e+00 -1.0454e+00 +4.5714e+00 -1.1921e+00
662 0 +1.181828988e+01 -6.675317101e+02 -6.675317101e+02 +6.5892e-01 -3.7967e+00 +3.0816e+00 -3.5633e-01 +3.7668e+00 +1.8619e+00 +1.4018e+00 -7.7381e-01 +4.6263e+00 -9.9918e-01
684 0 +1.164671756e+01 -6.677032824e+02 -6.677032824e+02 +7.9948e-01 -3.8242e+00 +3.0978e+00 -3.7875e-01 +3.7022e+00 +1.7963e+00 +1.5073e+00 -8.3653e-01 +4.2879e+00 -8.3281e-01
713 0 +1.051830699e+01 -6.688316930e+02 -6.688316930e+02 +7.3275e-01 -3.5702e+00 +3.5010e+00 -6.8752e-01 +3.9213e+00 +2.0117e+00 +1.4333e+00 -9.3985e-01 +4.0563e+00 -1.0138e+00
729 0 +1.044358822e+01 -6.689064118e+02 -6.689064118e+02 +7.2979e-01 -3.8270e+00 +3.3729e+00 -5.4454e-01 +3.7265e+00 +2.3226e+00 +1.6491e+00 -1.0268e+00 +3.9947e+00 -1.2660e+00
733 0 +8.978235365e+00 -6.703717646e+02 -6.703717646e+02 +5.7739e-01 -3.3696e+00 +3.4903e+00 -5.4055e-01 +3.7466e+00 +1.9465e+00 +1.4209e+00 -1.1530e+00 +4.0451e+00 -9.9946e-01
735 0 +8.585792261e+00 -6.707642077e+02 -6.707642077e+02 +2.7219e-01 -3.6702e+00 +2.8636e+00 -4.3572e-01 +3.8989e+00 +1.9067e+00 +1.6328e+00 -9.0120e-01 +4.1558e+00 -1.3107e+00
750 0 +7.191625824e+00 -6.721583742e+02 -6.721583742e+02 +5.2349e-01 -3.3905e+00 +3.3120e+00 -8.4672e-01 +3.7348e+00 +1.7882e+00 +1.7368e+00 -8.9652e-01 +4.0076e+00 -1.1871e+00
765 0 +6.775798540e+00 -6.725742015e+02 -6.725742015e+02 +1.1014e-01 -3.5021e+00 +3.2484e+00 -5.3342e-01 +3.6913e+00 +1.9938e+00 +1.7876e+00 -9.9716e-01 +3.8418e+00 -9.7935e-01
772 0 +6.753119624e+00 -6.725968804e+02 -6.725968804e+02 -1.5330e-01 -3.5502e+00 +3.2375e+00 -4.3755e-01 +3.6818e+00 +1.9443e+00 +1.5597e+00 -8.6340e-01 +3.6497e+00 -9.2947e-01
782 0 +6.551533287e+00 -6.727984667e+02 -6.727984667e+02 +1.3853e-01 -3.6263e+00 +3.1499e+00 -5.1097e-01 +3.6435e+00 +1.9052e+00 +1.6511e+00 -1.0359e+00 +3.7240e+00 -1.3079e+00
784 0 +5.965855288e+00 -6.733841447e+02 -6.733841447e+02 -5.9957e-02 -3.7518e+00 +3.0926e+00 -6.1566e-01 +3.5078e+00 +1.9313e+00 +1.6819e+00 -8.0434e-01 +3.8911e+00 -1.2063e+00
793 0 +5.785382823e+00 -6.735646172e+02 -6.735646172e+02 -2.0913e-01 -3.6716e+00 +2.9936e+00 -5.8616e-01 +3.5435e+00 +2.0420e+00 +1.7931e+00 -1.1221e+00 +3.9223e+00 -1.1680e+00
805 0 +5.169960959e+00 -6.741800390e+02 -6.741800390e+02 -2.2482e-01 -3.7000e+00 +3.0919e+00 -6.1354e-01 +3.5245e+00 +1.9599e+00 +1.7396e+00 -1.2143e+00 +3.8544e+00 -1.1489e+00
812 0 +4.609560894e+00 -6.747404391e+02 -6.747404391e+02 -2.1939e-01 -3.7110e+00 +3.0455e+00 -7.9411e-01 +3.4689e+00 +1.8852e+00 +1.8774e+00 -9.7660e-01 +3.9924e+00 -1.3982e+00
834 0 +4.454492202e+00 -6.748955078e+02 -6.748955078e+02 -5.8200e-01 -3.4570e+00 +3.1934e+00 -7.8157e-01 +3.5950e+00 +2.0770e+00 +1.6925e+00 -1.2268e+00 +3.9885e+00 -1.2975e+00
839 0 +4.271441879e+00 -6.750785581e+02 -6.750785581e+02 -2.2275e-01 -3.4457e+00 +3.0958e+00 -7.7159e-01 +3.5117e+00 +1.7931e+00 +1.8058e+00 -9.1796e-01 +3.7708e+00 -1.3381e+00
841 0 +3.658113299e+00 -6.756918867e+02 -6.756918867e+02 -4.3926e-01 -3.4608e+00 +3.1746e+00 -7.7911e-01 +3.4803e+00 +1.7710e+00 +1.7882e+00 -9.8311e-01 +3.8763e+00 -1.2886e+00
875 0 +3.116581081e+00 -6.762334189e+02 -6.762334189e+02 -5.2888e-01 -3.3519e+00 +3.1327e+00 -8.4772e-01 +3.5140e+00 +1.4512e+00 +2.0448e+00 -9.9530e-01 +3.8919e+00 -1.2775e+00
883 0 +2.582596729e+00 -6.767674033e+02 -6.767674033e+02 -6.0703e-01 -3.3346e+00 +3.1493e+00 -8.2468e-01 +3.4171e+00 +1.5424e+00 +2.1372e+00 -1.1522e+00 +3.6610e+00 -1.3844e+00
893 0 +2.017375780e+00 -6.773326242e+02 -6.773326242e+02 -6.8321e-01 -3.4349e+00 +3.3221e+00 -9.2292e-01 +3.3180e+00 +1.5736e+00 +2.1517e+00 -1.1179e+00 +3.4973e+00 -1.4307e+00
979 0 +1.461007540e+00 -6.778889925e+02 -6.778889925e+02 -1.0013e+00 -3.2555e+00 +3.1863e+00 -9.2982e-01 +3.3057e+00 +1.5783e+00 +2.2274e+00 -1.0845e+00 +3.4620e+00 -1.4393e+00
1004 0 +1.304064943e+00 -6.780459351e+02 -6.780459351e+02 -1.0992e+00 -3.1803e+00 +3.2140e+00 -9.8513e-01 +3.2488e+00 +1.4814e+00 +2.1834e+00 -1.0516e+00 +3.5333e+00 -1.2408e+00
1013 0 +1.262363198e+00 -6.780876368e+02 -6.780876368e+02 -1.2886e+00 -3.3178e+00 +3.0804e+00 -1.0633e+00 +3.2969e+00 +1.4578e+00 +2.2406e+00 -1.1116e+00 +3.4166e+00 -1.3887e+00
1027 0 +1.166346470e+00 -6.781836535e+02 -6.781836535e+02 -1.2895e+00 -3.3037e+00 +3.2782e+00 -1.0045e+00 +3.3110e+00 +1.5578e+00 +2.1802e+00 -1.2090e+00 +3.3919e+00 -1.2253e+00
1035 0 +9.755039281e-01 -6.783744961e+02 -6.783744961e+02 -1.3251e+00 -3.3412e+00 +3.1075e+00 -9.8747e-01 +3.2574e+00 +1.4883e+00 +2.2033e+00 -1.1692e+00 +3.4373e+00 -1.3130e+00
1063 0 +8.210693219e-01 -6.785289307e+02 -6.785289307e+02 -1.2862e+00 -3.3208e+00 +3.2627e+00 -9.2658e-01 +3.1686e+00 +1.6250e+00 +2.1559e+00 -1.1976e+00 +3.2480e+00 -1.3993e+00
1123 0 +7.357405871e-01 -6.786142594e+02 -6.786142594e+02 -1.1832e+00 -3.2940e+00 +3.1855e+00 -8.5636e-01 +3.0495e+00 +1.5558e+00 +2.2199e+00 -1.3737e+00 +3.3007e+00 -1.3940e+00
1153 0 +7.241767175e-01 -6.786258233e+02 -6.786258233e+02 -1.2504e+00 -3.2791e+00 +3.2641e+00 -9.3250e-01 +3.1387e+00 +1.5692e+00 +2.2479e+00 -1.3996e+00 +3.3171e+00 -1.4496e+00
1213 0 +6.841501936e-01 -6.786658498e+02 -6.786658498e+02 -1.3446e+00 -3.2423e+00 +3.2598e+00 -1.0535e+00 +3.2075e+00 +1.5077e+00 +2.1699e+00 -1.2224e+00 +3.4238e+00 -1.3977e+00
1214 0 +6.757345962e-01 -6.786742654e+02 -6.786742654e+02 -1.2434e+00 -3.2618e+00 +3.3027e+00 -1.0203e+00 +3.1387e+00 +1.5847e+00 +2.2906e+00 -1.3006e+00 +3.3443e+00 -1.4414e+00
1227 0 +6.384546542e-01 -6.787115453e+02 -6.787115453e+02 -1.3313e+00 -3.2874e+00 +3.3581e+00 -1.0464e+00 +3.1542e+00 +1.6170e+00 +2.2519e+00 -1.3075e+00 +3.2499e+00 -1.4269e+00
1232 0 +4.876098399e-01 -6.788623902e+02 -6.788623902e+02 -1.3127e+00 -3.2839e+00 +3.3873e+00 -1.0159e+00 +3.1034e+00 +1.6059e+00 +2.2363e+00 -1.3072e+00 +3.2469e+00 -1.3990e+00
1236 0 +4.530025819e-01 -6.788969974e+02 -6.788969974e+02 -1.3654e+00 -3.2575e+00 +3.3966e+00 -1.0712e+00 +3.1096e+00 +1.6168e+00 +2.1879e+00 -1.2208e+00 +3.2856e+00 -1.3845e+00
1242 0 +4.137680303e-01 -6.789362320e+02 -6.789362320e+02 -1.2561e+00 -3.2757e+00 +3.3277e+00 -1.0409e+00 +3.0789e+00 +1.5504e+00 +2.2229e+00 -1.2151e+00 +3.3279e+00 -1.3709e+00
1262 0 +3.710821746e-01 -6.789789178e+02 -6.789789178e+02 -1.3695e+00 -3.3145e+00 +3.4236e+00 -1.0576e+00 +3.0606e+00 +1.5172e+00 +2.2983e+00 -1.1818e+00 +3.2283e+00 -1.3556e+00
1272 0 +3.543356832e-01 -6.789956643e+02 -6.789956643e+02 -1.3899e+00 -3.3151e+00 +3.3495e+00 -1.0541e+00 +3.0584e+00 +1.5389e+00 +2.2731e+00 -1.2074e+00 +3.1976e+00 -1.4044e+00
1291 0 +2.835580955e-01 -6.790664419e+02 -6.790664419e+02 -1.3352e+00 -3.3328e+00 +3.3999e+00 -1.0484e+00 +3.0188e+00 +1.5206e+00 +2.3020e+00 -1.2571e+00 +3.2139e+00 -1.3539e+00
1331 0 +2.671404069e-01 -6.790828596e+02 -6.790828596e+02 -1.4477e+00 -3.2949e+00 +3.3521e+00 -1.0472e+00 +3.0424e+00 +1.4576e+00 +2.2821e+00 -1.1695e+00 +3.2941e+00 -1.3990e+00
1355 0 +2.340151583e-01 -6.791159848e+02 -6.791159848e+02 -1.4157e+00 -3.3525e+00 +3.3631e+00 -1.0749e+00 +3.0488e+00 +1.4214e+00 +2.2869e+00 -1.2126e+00 +3.2765e+00 -1.3305e+00
1373 0 +2.166914136e-01 -6.791333086e+02 -6.791333086e+02 -1.3950e+00 -3.2679e+00 +3.3679e+00 -1.0334e+00 +2.9848e+00 +1.3962e+00 +2.3497e+00 -1.2237e+00 +3.2755e+00 -1.3971e+00
1374 0 +1.763210888e-01 -6.791736789e+02 -6.791736789e+02 -1.4719e+00 -3.2731e+00 +3.4098e+00 -1.1020e+00 +2.9972e+00 +1.3661e+00 +2.2901e+00 -1.1551e+00 +3.2333e+00 -1.3423e+00
1436 0 +1.668547263e-01 -6.791831453e+02 -6.791831453e+02 -1.4475e+00 -3.2760e+00 +3.3479e+00 -1.1159e+00 +3.0272e+00 +1.4641e+00 +2.2993e+00 -1.2137e+00 +3.2836e+00 -1.3889e+00
1437 0 +1.514279214e-01 -6.791985721e+02 -6.791985721e+02 -1.4445e+00 -3.3285e+00 +3.3506e+00 -1.1004e+00 +3.0172e+00 +1.4334e+00 +2.3240e+00 -1.2606e+00 +3.2573e+00 -1.3929e+00
1443 0 +1.320123871e-01 -6.792179876e+02 -6.792179876e+02 -1.4833e+00 -3.3252e+00 +3.3232e+00 -1.0625e+00 +2.9921e+00 +1.4004e+00 +2.3015e+00 -1.2457e+00 +3.2718e+00 -1.3706e+00
1462 0 +1.079978893e-01 -6.792420021e+02 -6.792420021e+02 -1.4621e+00 -3.3211e+00 +3.3612e+00 -1.0878e+00 +2.9815e+00 +1.4419e+00 +2.3223e+00 -1.2606e+00 +3.2732e+00 -1.3677e+00
1470 0 +1.035748633e-01 -6.792464251e+02 -6.792464251e+02 -1.4579e+00 -3.3144e+00 +3.3836e+00 -1.1164e+00 +2.9773e+00 +1.4174e+00 +2.3091e+00 -1.2339e+00 +3.2574e+00 -1.3663e+00
1476 0 +8.671271238e-02 -6.792632873e+02 -6.792632873e+02 -1.4899e+00 -3.2937e+00 +3.3464e+00 -1.1192e+00 +2.9848e+00 +1.4374e+00 +2.2978e+00 -1.2391e+00 +3.2677e+00 -1.3796e+00
1477 0 +7.988286806e-02 -6.792701171e+02 -6.792701171e+02 -1.5044e+00 -3.3227e+00 +3.3262e+00 -1.0851e+00 +2.9648e+00 +1.4322e+00 +2.3330e+00 -1.3240e+00 +3.2485e+00 -1.3938e+00
1494 0 +7.651051717e-02 -6.792734895e+02 -6.792734895e+02 -1.5166e+00 -3.2669e+00 +3.3630e+00 -1.1251e+00 +2.9539e+00 +1.4690e+00 +2.3029e+00 -1.2973e+00 +3.2486e+00 -1.4109e+00
1518 0 +7.199260854e-02 -6.792780074e+02 -6.792780074e+02 -1.5501e+00 -3.2543e+00 +3.3483e+00 -1.1512e+00 +2.9712e+00 +1.4544e+00 +2.3156e+00 -1.2855e+00 +3.2293e+00 -1.3964e+00
1532 0 +6.392261976e-02 -6.792860774e+02 -6.792860774e+02 -1.5180e+00 -3.2950e+00 +3.3446e+00 -1.1013e+00 +2.9566e+00 +1.4531e+00 +2.3054e+00 -1.2950e+00 +3.2465e+00 -1.3850e+00
1548 0 +5.718604261e-02 -6.792928140e+02 -6.792928140e+02 -1.4841e+00 -3.3033e+00 +3.3644e+00 -1.1329e+00 +2.9392e+00 +1.4704e+00 +2.3103e+00 -1.2642e+00 +3.2165e+00 -1.3872e+00
1574 0 +3.561079948e-02 -6.793143892e+02 -6.793143892e+02 -1.5328e+00 -3.3157e+00 +3.3509e+00 -1.1188e+00 +2.9265e+00 +1.4296e+00 +2.3159e+00 -1.2560e+00 +3.1943e+00 -1.3972e+00
1620 0 +3.273563255e-02 -6.793172644e+02 -6.793172644e+02 -1.5212e+00 -3.3324e+00 +3.3416e+00 -1.1127e+00 +2.9101e+00 +1.4308e+00 +2.3329e+00 -1.2349e+00 +3.2026e+00 -1.3937e+00
1654 0 +2.704435819e-02 -6.793229556e+02 -6.793229556e+02 -1.5364e+00 -3.3117e+00 +3.3489e+00 -1.1255e+00 +2.9166e+00 +1.4253e+00 +2.3396e+00 -1.2457e+00 +3.1975e+00 -1.3886e+00
1662 0 +2.438784108e-02 -6.793256122e+02 -6.793256122e+02 -1.5354e+00 -3.3210e+00 +3.3604e+00 -1.1245e+00 +2.9151e+00 +1.4288e+00 +2.3389e+00 -1.2491e+00 +3.1955e+00 -1.3911e+00
1696 0 +2.150439332e-02 -6.793284956e+02 -6.793284956e+02 -1.5508e+00 -3.3115e+00 +3.3475e+00 -1.1233e+00 +2.9179e+00 +1.4367e+00 +2.3398e+00 -1.2731e+00 +3.2013e+00 -1.3974e+00
1706 0 +1.648121962e-02 -6.793335188e+02 -6.793335188e+02 -1.5676e+00 -3.3127e+00 +3.3444e+00 -1.1256e+00 +2.9127e+00 +1.4268e+00 +2.3429e+00 -1.2664e+00 +3.1933e+00 -1.3974e+00
1725 0 +1.478024658e-02 -6.793352198e+02 -6.793352198e+02 -1.5663e+00 -3.3103e+00 +3.3522e+00 -1.1377e+00 +2.9105e+00 +1.4273e+00 +2.3430e+00 -1.2672e+00 +3.1989e+00 -1.3976e+00
1729 0 +1.260457051e-02 -6.793373954e+02 -6.793373954e+02 -1.5599e+00 -3.3206e+00 +3.3597e+00 -1.1352e+00 +2.9035e+00 +1.4310e+00 +2.3393e+00 -1.2718e+00 +3.1889e+00 -1.4009e+00
1747 0 +9.849149844e-03 -6.793401509e+02 -6.793401509e+02 -1.5682e+00 -3.3182e+00 +3.3652e+00 -1.1356e+00 +2.8990e+00 +1.4305e+00 +2.3397e+00 -1.2760e+00 +3.1890e+00 -1.4022e+00
1772 0 +9.698410902e-03 -6.793403016e+02 -6.793403016e+02 -1.5619e+00 -3.3338e+00 +3.3719e+00 -1.1350e+00 +2.8946e+00 +1.4409e+00 +2.3444e+00 -1.2654e+00 +3.1692e+00 -1.3933e+00
1776 0 +9.157794780e-03 -6.793408422e+02 -6.793408422e+02 -1.5868e+00 -3.3259e+00 +3.3570e+00 -1.1276e+00 +2.9052e+00 +1.4393e+00 +2.3345e+00 -1.2838e+00 +3.1854e+00 -1.3995e+00
1782 0 +7.883186831e-03 -6.793421168e+02 -6.793421168e+02 -1.5798e+00 -3.3267e+00 +3.3586e+00 -1.1427e+00 +2.8989e+00 +1.4416e+00 +2.3472e+00 -1.2785e+00 +3.1898e+00 -1.4004e+00
1799 0 +7.308029266e-03 -6.793426920e+02 -6.793426920e+02 -1.5797e+00 -3.3267e+00 +3.3623e+00 -1.1382e+00 +2.8976e+00 +1.4364e+00 +2.3403e+00 -1.2691e+00 +3.1767e+00 -1.3965e+00
1820 0 +6.562832635e-03 -6.793434372e+02 -6.793434372e+02 -1.5713e+00 -3.3325e+00 +3.3585e+00 -1.1310e+00 +2.8907e+00 +1.4362e+00 +2.3509e+00 -1.2735e+00 +3.1764e+00 -1.3977e+00
1829 0 +6.305466489e-03 -6.793436945e+02 -6.793436945e+02 -1.5829e+00 -3.3292e+00 +3.3589e+00 -1.1268e+00 +2.8937e+00 +1.4375e+00 +2.3505e+00 -1.2783e+00 +3.1763e+00 -1.4011e+00
1830 0 +4.859700139e-03 -6.793451403e+02 -6.793451403e+02 -1.5790e+00 -3.3305e+00 +3.3665e+00 -1.1386e+00 +2.8910e+00 +1.4330e+00 +2.3481e+00 -1.2714e+00 +3.1694e+00 -1.3977e+00
1846 0 +4.354212533e-03 -6.793456458e+02 -6.793456458e+02 -1.5843e+00 -3.3262e+00 +3.3556e+00 -1.1321e+00 +2.8876e+00 +1.4337e+00 +2.3505e+00 -1.2744e+00 +3.1821e+00 -1.4000e+00
1917 0 +3.582140949e-03 -6.793464179e+02 -6.793464179e+02 -1.5851e+00 -3.3247e+00 +3.3595e+00 -1.1414e+00 +2.8866e+00 +1.4364e+00 +2.3484e+00 -1.2728e+00 +3.1771e+00 -1.3984e+00
