% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
626 0 +3.469119827e-05 -6.793499653e+02 -6.793499653e+02 -1.6117e+00 -3.3260e+00 +3.3589e+00
667 0 +3.020748977e-05 -6.793499698e+02 -6.793499698e+02 -1.6101e+00 -3.3266e+00 +3.3576e+00
677 0 +2.869619618e-05 -6.793499713e+02 -6.793499713e+02 -1.6100e+00 -3.3271e+00 +3.3570e+00
686 0 +1.805384409e-05 -6.793499819e+02 -6.793499819e+02 -1.6110e+00 -3.3268e+00 +3.3577e+00
687 0 +1.326568395e-06 -6.793499987e+02 -6.793499987e+02 -1.6113e+00 -3.3271e+00 +3.3564e+00
803 0 +1.190929765e-06 -6.793499988e+02 -6.793499988e+02 -1.6112e+00 -3.3270e+00 +3.3564e+00
886 0 +9.413931821e-07 -6.793499991e+02 -6.793499991e+02 -1.6112e+00 -3.3270e+00 +3.3564e+00
888 0 +8.270300214e-07 -6.793499992e+02 -6.793499992e+02 -1.6113e+00 -3.3271e+00 +3.3563e+00
900 0 +5.767520861e-07 -6.793499994e+02 -6.793499994e+02 -1.6112e+00 -3.3271e+00 +3.3563e+00
911 0 +4.865589744e-07 -6.793499995e+02 -6.793499995e+02 -1.6112e+00 -3.3271e+00 +3.3562e+00
913 0 +3.227945626e-07 -6.793499997e+02 -6.793499997e+02 -1.6112e+00 -3.3271e+00 +3.3562e+00
930 0 +5.384515589e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
965 0 +3.304899110e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
997 0 +2.420210876e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
1003 0 +1.121065907e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
1047 0 +6.200593816e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
