% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +2.691030548e+03 +2.011680548e+03 +2.011680548e+03 -3.4360e+00 +5.9900e-01 -4.6164e+00 -2.1042e+00 +3.6152e+00 +3.9226e+00 +9.5898e+00 -1.6086e+00 +7.0125e+00 -6.0596e-01 -1.5252e+00 -1.7252e+00 -1.3734e-01 +1.6042e+00 -1.5565e+00 +1.3599e+00 +4.0345e+00 +9.1706e+00 -1.2569e+00 +6.9665e+00
223 0 +3.992329767e+02 -2.801170233e+02 -2.801170233e+02 -2.0666e+00 -3.2953e+00 -2.7083e+00 -1.2833e+00 +7.8479e-02 +1.4242e+00 +9.1012e+00 -1.1428e-01 +7.7931e+00 -2.7084e-01 +4.3080e-01 -3.9618e+00 +3.2331e-01 +3.7509e+00 -1.9517e+00 +8.0272e-01 +7.1666e+00 +7.3010e+00 -7.5246e-01 +3.5369e+00
331 0 +3.963608872e+02 -2.829891128e+02 -2.829891128e+02 -1.7168e+00 -2.2694e+00 -1.6084e-01 -5.5889e+00 +3.1995e+00 +4.0464e+00 +1.0220e+01 +1.9619e+00 +6.7482e+00 -7.1968e-01 +8.8117e-01 -3.6488e+00 +6.2526e-01 +3.3998e+00 -5.0725e+00 +4.6882e-01 +8.3441e+00 +5.7939e+00 +1.4655e+00 +4.9177e+00
340 0 +3.839027400e+02 -2.954472600e+02 -2.954472600e+02 -2.0186e+00 -9.3665e-01 +2.9803e-01 -3.3716e+00 +4.9575e-02 +5.0650e+00 +9.0944e+00 +4.5703e-01 +4.5299e+00 -1.3669e+00 +2.4073e+00 -3.8802e+00 -3.4302e-01 +4.4905e+00 -4.1576e+00 +5.2012e-01 +7.1834e+00 +5.5176e+00 +1.4275e+00 +4.8600e+00
377 0 +3.710226573e+02 -3.083273427e+02 -3.083273427e+02 -2.0076e+00 -7.2881e-01 -1.1804e+00 -4.0527e+00 +8.7695e-03 +3.4626e+00 +9.3664e+00 +1.2956e+00 +5.5516e+00 -2.6643e-01 +2.2097e+00 -3.2162e+00 +1.1384e+00 +6.0381e+00 -4.5359e+00 -4.5304e-02 +6.2042e+00 +5.6458e+00 +1.1648e+00 +3.5371e+00
378 0 +2.872048289e+02 -3.921451711e+02 -3.921451711e+02 -1.9017e+00 -2.2233e+00 -1.6706e+00 -2.6654e+00 +1.9029e+00 +4.7927e+00 +8.5757e+00 +7.7831e-01 +4.3880e+00 -1.2155e+00 +2.7141e+00 -3.4448e+00 +2.8531e-01 +4.0947e+00 -4.5581e+00 +6.2661e-01 +7.3075e+00 +5.8404e+00 +1.5108e+00 +3.2634e+00
402 0 +2.264208425e+02 -4.529291575e+02 -4.529291575e+02 -1.7985e+00 -1.7714e+00 -8.9864e-01 -4.5866e+00 +2.6228e+00 +4.5163e+00 +7.1658e+00 +8.3150e-01 +6.5764e+00 -3.2275e-01 +2.5729e+00 -2.8377e+00 +3.7278e-01 +4.3058e+00 -4.7963e+00 -2.1740e-01 +6.2113e+00 +4.4952e+00 +2.1964e-01 +3.2062e+00
437 0 +2.212972716e+02 -4.580527284e+02 -4.580527284e+02 -1.2969e+00 -2.6578e+00 -2.5170e-01 -3.9829e+00 +4.2096e+00 +3.1209e+00 +7.3032e+00 -3.0770e-01 +7.6917e+00 +8.5837e-01 +3.5912e-01 -1.4541e+00 -4.3828e-02 +5.1201e+00 -3.8222e+00 +1.1857e+00 +5.0720e+00 +4.8389e+00 +1.6714e-01 +4.3301e+00
439 0 +2.137913665e+02 -4.655586335e+02 -4.655586335e+02 -1.6583e+00 -2.6590e+00 +1.0911e+00 -6.0180e+00 +2.2297e+00 +3.6085e+00 +7.4061e+00 +2.1659e-01 +6.3515e+00 -2.0940e-01 +1.7608e+00 -1.1195e+00 +4.8678e-02 +4.4666e+00 -4.8196e+00 +2.3496e-02 +4.2668e+00 +3.9644e+00 -4.7790e-01 +3.2521e+00
660 0 +1.757097220e+02 -5.036402780e+02 -5.036402780e+02 -2.0809e+00 -3.8104e+00 +2.5397e+00 -5.0406e+00 +3.8795e+00 +4.9238e+00 +7.0419e+00 -3.7573e-01 +3.6356e+00 +7.9576e-01 +2.7282e+00 +2.3804e-01 -8.7958e-01 +3.4358e+00 -4.9125e+00 -6.5906e-01 +5.1745e+00 +1.6937e+00 +7.6484e-01 +3.5661e+00
879 0 +1.689306989e+02 -5.104193011e+02 -5.104193011e+02 -9.5715e-01 -4.9116e+00 +1.0830e+00 -4.9141e+00 +3.0637e+00 +2.5672e+00 +8.3042e+00 -5.8030e-01 +4.1464e+00 -1.5701e+00 +3.1288e+00 -6.0712e-01 -1.7040e+00 +2.3791e+00 -3.0815e+00 +2.6032e+00 +5.0878e+00 +3.8852e+00 +3.1106e+00 +2.2849e+00
897 0 +1.572816342e+02 -5.220683658e+02 -5.220683658e+02 -6.6690e-01 -4.6663e+00 +1.5076e+00 -4.5867e+00 +3.2634e+00 +4.0630e+00 +8.4614e+00 +9.8499e-02 +2.9819e+00 -1.0157e+00 +4.1601e+00 -4.3714e-01 -3.2378e+00 +1.0292e+00 -4.2269e+00 +5.4267e-01 +4.8542e+00 +2.9577e+00 +1.8878e+00 +3.0467e+00
1012 0 +1.246287419e+02 -5.547212581e+02 -5.547212581e+02 -1.0967e+00 -3.8757e+00 +2.7625e+00 -4.0189e+00 +3.8457e+00 +4.2215e+00 +8.9546e+00 -7.0920e-01 +4.2795e+00 -1.3290e+00 +2.3952e+00 -5.8189e-01 -1.6874e+00 +2.3643e+00 -2.6899e+00 +2.6321e-01 +5.3314e+00 +3.5403e+00 +9.4505e-01 +2.0581e+00
1049 0 +1.224961076e+02 -5.568538924e+02 -5.568538924e+02 -1.5608e+00 -2.2897e+00 +2.5724e+00 -4.1127e+00 +3.0176e+00 +3.1592e+00 +7.5501e+00 -1.1302e+00 +3.8904e+00 -9.5376e-01 +2.0352e+00 -1.3800e+00 -1.4294e+00 +2.0766e+00 -2.4140e+00 +9.2559e-02 +4.4812e+00 +3.3167e+00 +1.3581e+00 +2.9014e+00
1058 0 +1.188467225e+02 -5.605032775e+02 -5.605032775e+02 -1.0590e+00 -4.4356e+00 +2.4650e+00 -3.1649e+00 +3.5231e+00 +3.9376e+00 +8.0457e+00 -1.1635e+00 +3.5645e+00 -1.8065e+00 +2.5365e+00 -1.3275e+00 -1.6466e+00 +2.6051e+00 -2.7571e+00 -9.3232e-02 +5.4584e+00 +3.4330e+00 +1.6024e+00 +2.5023e+00
1075 0 +1.166321208e+02 -5.627178792e+02 -5.627178792e+02 -1.7408e+00 -4.2561e+00 +2.8236e+00 -3.8652e+00 +3.7210e+00 +4.1100e+00 +7.5966e+00 -1.1935e+00 +3.9804e+00 -2.1470e+00 +2.2554e+00 -1.3229e+00 -1.8834e+00 +2.5977e+00 -2.4330e+00 +2.9459e-01 +5.2484e+00 +2.9336e+00 +1.0647e+00 +1.9838e+00
1078 0 +1.119682862e+02 -5.673817138e+02 -5.673817138e+02 -2.4530e-01 -4.3511e+00 +2.3264e+00 -3.8452e+00 +3.7708e+00 +3.9589e+00 +7.5002e+00 -1.1838e+00 +3.4076e+00 -2.4609e+00 +2.3983e+00 -2.7767e-01 -1.3112e+00 +2.3197e+00 -2.6955e+00 +5.0521e-01 +5.1052e+00 +2.3331e+00 +1.9022e+00 +2.7693e+00
1098 0 +1.048875292e+02 -5.744624708e+02 -5.744624708e+02 -1.7537e+00 -3.8705e+00 +2.4248e+00 -3.9197e+00 +3.4847e+00 +3.5488e+00 +6.8389e+00 -1.2161e+00 +3.8842e+00 -1.3365e+00 +2.6568e+00 -2.6415e-01 -1.2272e+00 +2.1316e+00 -2.3719e+00 -9.2171e-01 +5.3631e+00 +2.3096e+00 +1.2958e+00 +2.4555e+00
1117 0 +1.041334760e+02 -5.752165240e+02 -5.752165240e+02 -1.0482e+00 -3.6747e+00 +2.3990e+00 -3.7006e+00 +3.1163e+00 +2.7598e+00 +6.2007e+00 -1.3821e+00 +4.0476e+00 -1.8604e+00 +2.6432e+00 -1.0558e+00 -1.3273e+00 +2.3673e+00 -2.5316e+00 -1.4704e-01 +5.1319e+00 +2.3373e+00 +1.6523e+00 +2.6080e+00
1124 0 +1.006453555e+02 -5.787046445e+02 -5.787046445e+02 -1.3323e+00 -3.7979e+00 +2.1259e+00 -2.9160e+00 +2.7907e+00 +2.7378e+00 +6.8213e+00 -9.8906e-01 +3.7496e+00 -2.0560e+00 +2.9440e+00 -6.5888e-01 -6.5994e-01 +2.1967e+00 -2.4448e+00 -6.2959e-01 +4.9323e+00 +3.0445e+00 +2.0542e+00 +2.2399e+00
1132 0 +9.036177751e+01 -5.889882225e+02 -5.889882225e+02 -1.1247e+00 -3.8890e+00 +1.9365e+00 -3.2325e+00 +2.8150e+00 +2.5955e+00 +6.3181e+00 -1.3022e+00 +3.8275e+00 -1.6865e+00 +2.6265e+00 -3.0253e-01 -7.7892e-01 +1.9843e+00 -2.4322e+00 -2.6562e-01 +4.8752e+00 +2.7143e+00 +2.2462e+00 +2.4156e+00
1154 0 +7.634553654e+01 -6.030044635e+02 -6.030044635e+02 -1.2200e+00 -3.9085e+00 +2.4041e+00 -3.5366e+00 +2.4174e+00 +2.1322e+00 +6.5964e+00 -1.2964e+00 +3.7828e+00 -2.2075e+00 +2.0277e+00 +2.2898e-01 -1.5028e+00 +1.3290e+00 -1.8450e+00 -7.9136e-01 +4.5003e+00 +2.9652e+00 +2.4522e+00 +1.8815e+00
1177 0 +7.372108793e+01 -6.056289121e+02 -6.056289121e+02 -1.7342e+00 -3.8897e+00 +2.3836e+00 -3.9283e+00 +2.8498e+00 +2.1413e+00 +6.2368e+00 -9.2465e-01 +3.7799e+00 -1.6976e+00 +2.9401e+00 +9.0979e-01 -1.6625e+00 +1.5092e+00 -2.6374e+00 -1.0663e+00 +4.7695e+00 +2.6849e+00 +2.5154e+00 +2.1198e+00
1184 0 +6.466143134e+01 -6.146885687e+02 -6.146885687e+02 -1.7928e+00 -4.0319e+00 +2.0985e+00 -3.7601e+00 +2.8476e+00 +1.8236e+00 +5.9472e+00 -1.6153e+00 +3.9493e+00 -1.7658e+00 +2.9279e+00 +1.2020e+00 -2.0276e+00 +1.8571e+00 -2.6206e+00 -6.5218e-01 +4.1916e+00 +2.1277e+00 +2.4319e+00 +1.8577e+00
1191 0 +6.056682988e+01 -6.187831701e+02 -6.187831701e+02 -2.2855e+00 -3.4924e+00 +1.6855e+00 -3.0417e+00 +3.1349e+00 +2.6872e+00 +5.4590e+00 -1.1366e+00 +4.7853e+00 -1.2532e+00 +2.4890e+00 +7.0979e-01 -2.0546e+00 +1.5079e+00 -2.1952e+00 -1.6360e+00 +4.9627e+00 +1.8200e+00 +2.4296e+00 +1.6398e+00
1236 0 +5.219474906e+01 -6.271552509e+02 -6.271552509e+02 -2.6533e+00 -3.3071e+00 +2.2865e+00 -3.2433e+00 +2.7767e+00 +2.4761e+00 +5.2102e+00 -9.1352e-01 +3.8452e+00 -1.8486e+00 +2.8265e+00 +9.4784e-01 -1.5729e+00 +1.4506e+00 -2.0492e+00 -2.1515e+00 +3.9856e+00 +1.5586e+00 +2.7101e+00 +1.1460e+00
1257 0 +4.130272281e+01 -6.380472772e+02 -6.380472772e+02 -1.8475e+00 -3.5774e+00 +1.7375e+00 -3.5284e+00 +2.5676e+00 +2.3745e+00 +4.1787e+00 -6.7642e-01 +3.8445e+00 -1.4692e+00 +2.3569e+00 +1.0650e+00 -1.8548e+00 +1.9426e+00 -2.1904e+00 -2.3430e+00 +3.8031e+00 +1.0848e+00 +2.3153e+00 +9.4426e-01
1298 0 +3.932151515e+01 -6.400284849e+02 -6.400284849e+02 -1.8891e+00 -3.6409e+00 +2.1816e+00 -3.2055e+00 +3.1855e+00 +2.2556e+00 +4.1314e+00 -9.6576e-01 +3.8967e+00 -1.4857e+00 +2.3908e+00 +1.2666e+00 -1.2855e+00 +1.8081e+00 -2.4833e+00 -1.8566e+00 +4.3920e+00 +1.6388e+00 +2.1103e+00 +9.8333e-01
1317 0 +3.754221293e+01 -6.418077871e+02 -6.418077871e+02 -1.7789e+00 -3.9490e+00 +2.1497e+00 -3.1964e+00 +3.2353e+00 +2.0783e+00 +4.0450e+00 -1.0630e+00 +4.3485e+00 -1.6818e+00 +2.0351e+00 +1.2051e+00 -1.6700e+00 +2.1087e+00 -2.7916e+00 -2.0117e+00 +3.9799e+00 +1.5379e+00 +2.1218e+00 +9.4656e-01
1333 0 +3.649588368e+01 -6.428541163e+02 -6.428541163e+02 -1.7258e+00 -4.0112e+00 +2.1667e+00 -3.7346e+00 +3.1262e+00 +1.9556e+00 +4.3412e+00 -8.8881e-01 +4.0149e+00 -1.0976e+00 +2.0297e+00 +1.3295e+00 -2.0164e+00 +1.7810e+00 -2.8988e+00 -1.4719e+00 +3.9176e+00 +1.4706e+00 +2.0018e+00 +6.3440e-01
1345 0 +3.071089916e+01 -6.486391008e+02 -6.486391008e+02 -1.6077e+00 -3.9438e+00 +2.2176e+00 -2.9956e+00 +2.9381e+00 +1.9250e+00 +4.2693e+00 -1.0170e+00 +4.1151e+00 -6.8978e-01 +1.6488e+00 +1.0527e+00 -1.8291e+00 +1.6873e+00 -2.9505e+00 -2.1097e+00 +4.0396e+00 +1.0359e+00 +2.1347e+00 +8.2451e-01
1355 0 +2.556877653e+01 -6.537812235e+02 -6.537812235e+02 -1.4942e+00 -3.4525e+00 +2.0939e+00 -3.1676e+00 +2.5824e+00 +2.1412e+00 +3.9836e+00 -8.5510e-01 +4.0221e+00 -1.5555e+00 +1.4749e+00 +1.0007e+00 -1.5056e+00 +1.7261e+00 -2.6681e+00 -2.0109e+00 +3.6526e+00 +1.1594e+00 +1.6431e+00 +6.5999e-01
1377 0 +2.454060986e+01 -6.548093901e+02 -6.548093901e+02 -1.7683e+00 -3.7755e+00 +2.7250e+00 -2.8853e+00 +3.2251e+00 +1.9963e+00 +4.2915e+00 -8.3746e-01 +3.8788e+00 -1.5463e+00 +1.5019e+00 +1.4224e+00 -1.2675e+00 +1.5010e+00 -2.4537e+00 -1.6773e+00 +3.6979e+00 +1.6130e+00 +2.0344e+00 +4.5406e-01
1383 0 +2.339124435e+01 -6.559587556e+02 -6.559587556e+02 -1.2759e+00 -3.7195e+00 +2.7915e+00 -2.7976e+00 +3.1089e+00 +2.2250e+00 +3.9467e+00 -9.3504e-01 +3.5556e+00 -1.8589e+00 +1.5039e+00 +1.4499e+00 -1.6281e+00 +1.7285e+00 -2.4662e+00 -1.8091e+00 +3.9306e+00 +1.7228e+00 +1.9298e+00 +4.5126e-01
1418 0 +2.232607058e+01 -6.570239294e+02 -6.570239294e+02 -1.6133e+00 -3.1923e+00 +2.8235e+00 -2.7968e+00 +2.9695e+00 +1.8112e+00 +3.9627e+00 -9.3124e-01 +3.5295e+00 -1.2561e+00 +1.3366e+00 +1.2457e+00 -1.0002e+00 +1.6420e+00 -2.4507e+00 -2.3217e+00 +3.5066e+00 +8.1869e-01 +1.7784e+00 +5.3125e-01
1432 0 +1.793245286e+01 -6.614175471e+02 -6.614175471e+02 -1.8028e+00 -3.3738e+00 +2.3471e+00 -2.7260e+00 +2.9918e+00 +1.7499e+00 +3.6684e+00 -8.7649e-01 +3.7226e+00 -1.2466e+00 +1.4687e+00 +1.3477e+00 -1.3614e+00 +1.2657e+00 -2.3155e+00 -2.1706e+00 +3.3679e+00 +8.6792e-01 +1.5984e+00 +3.2330e-01
1446 0 +1.546070300e+01 -6.638892970e+02 -6.638892970e+02 -1.6703e+00 -3.7369e+00 +2.4168e+00 -2.3498e+00 +3.1533e+00 +1.3427e+00 +3.5026e+00 -1.0134e+00 +3.2425e+00 -1.3959e+00 +1.3477e+00 +1.1666e+00 -1.3147e+00 +1.2496e+00 -2.7174e+00 -2.1968e+00 +3.3209e+00 +1.0819e+00 +1.6470e+00 +6.1579e-01
1471 0 +1.512894148e+01 -6.642210585e+02 -6.642210585e+02 -1.5158e+00 -3.3435e+00 +2.2439e+00 -2.2570e+00 +2.7177e+00 +1.5178e+00 +3.4253e+00 -8.0142e-01 +3.5416e+00 -1.6615e+00 +1.5519e+00 +1.2230e+00 -1.4333e+00 +1.2115e+00 -2.4073e+00 -2.1900e+00 +3.4336e+00 +9.9248e-01 +1.3022e+00 +6.8415e-01
1479 0 +1.381288229e+01 -6.655371177e+02 -6.655371177e+02 -1.9236e+00 -3.2712e+00 +2.7996e+00 -2.3329e+00 +2.8572e+00 +1.4958e+00 +3.3924e+00 -9.1283e-01 +3.7640e+00 -1.0443e+00 +1.2185e+00 +1.1250e+00 -1.5746e+00 +1.1289e+00 -2.6467e+00 -2.2423e+00 +3.6032e+00 +8.5173e-01 +1.5799e+00 +4.1201e-01
1484 0 +1.280098481e+01 -6.665490152e+02 -6.665490152e+02 -1.8808e+00 -3.2813e+00 +2.7540e+00 -2.2431e+00 +2.5944e+00 +1.5893e+00 +3.3092e+00 -9.8941e-01 +3.7373e+00 -1.4690e+00 +1.2692e+00 +1.3782e+00 -1.4758e+00 +1.5672e+00 -2.6674e+00 -2.0592e+00 +3.2058e+00 +9.1107e-01 +1.6579e+00 +4.3707e-01
1495 0 +1.242937603e+01 -6.669206240e+02 -6.669206240e+02 -1.8090e+00 -3.4301e+00 +2.7650e+00 -2.3293e+00 +2.6367e+00 +1.4015e+00 +3.3567e+00 -7.9623e-01 +3.5190e+00 -1.4214e+00 +1.3303e+00 +1.6572e+00 -1.8220e+00 +1.2600e+00 -2.4560e+00 -2.3631e+00 +3.5394e+00 +7.9376e-01 +1.6393e+00 +3.9913e-01
1502 0 +8.826255020e+00 -6.705237450e+02 -6.705237450e+02 -1.8186e+00 -3.3388e+00 +2.7902e+00 -2.3202e+00 +2.9227e+00 +1.5641e+00 +3.1274e+00 -8.2034e-01 +3.5675e+00 -1.3036e+00 +9.2436e-01 +1.4813e+00 -1.6138e+00 +1.4389e+00 -2.5113e+00 -2.3264e+00 +3.1599e+00 +5.6118e-01 +1.3543e+00 +2.4491e-01
1599 0 +6.751087924e+00 -6.725989121e+02 -6.725989121e+02 -1.7243e+00 -3.3829e+00 +2.9675e+00 -1.9777e+00 +2.8887e+00 +1.5485e+00 +3.1058e+00 -8.9260e-01 +3.3272e+00 -1.3884e+00 +6.2740e-01 +1.4349e+00 -1.7361e+00 +1.3249e+00 -2.7749e+00 -2.1639e+00 +3.3420e+00 +3.6156e-01 +1.3488e+00 +2.9330e-01
1680 0 +6.512775335e+00 -6.728372247e+02 -6.728372247e+02 -1.8575e+00 -3.5309e+00 +2.7435e+00 -1.9303e+00 +2.9646e+00 +1.6926e+00 +2.9489e+00 -1.1167e+00 +3.4477e+00 -1.3456e+00 +7.7912e-01 +1.3309e+00 -1.7917e+00 +1.2849e+00 -2.6535e+00 -2.2348e+00 +3.1397e+00 +4.0957e-01 +1.3089e+00 +1.3097e-01
1686 0 +6.438514895e+00 -6.729114851e+02 -6.729114851e+02 -1.5847e+00 -3.6164e+00 +2.9163e+00 -2.1021e+00 +2.8968e+00 +1.4847e+00 +2.9182e+00 -8.1721e-01 +3.2757e+00 -1.3249e+00 +7.8971e-01 +1.4336e+00 -1.7239e+00 +1.2116e+00 -2.6576e+00 -2.1420e+00 +3.2941e+00 +2.9756e-01 +1.3524e+00 +8.6650e-02
1697 0 +6.028842827e+00 -6.733211572e+02 -6.733211572e+02 -1.7290e+00 -3.6506e+00 +2.8420e+00 -2.0896e+00 +2.8656e+00 +1.5094e+00 +2.8211e+00 -9.1621e-01 +3.2711e+00 -1.2618e+00 +8.3497e-01 +1.5375e+00 -1.8435e+00 +1.3120e+00 -2.6878e+00 -2.4147e+00 +3.0895e+00 +1.0820e-01 +1.2696e+00 +1.1042e-01
1700 0 +5.796026837e+00 -6.735539732e+02 -6.735539732e+02 -1.6189e+00 -3.6367e+00 +3.1062e+00 -1.8492e+00 +2.8302e+00 +1.6440e+00 +2.9411e+00 -9.5134e-01 +3.1397e+00 -1.4477e+00 +6.3635e-01 +1.4092e+00 -1.8494e+00 +1.3283e+00 -2.6495e+00 -2.1198e+00 +3.3862e+00 +3.8426e-01 +1.4301e+00 +9.6810e-02
1708 0 +5.531365788e+00 -6.738186342e+02 -6.738186342e+02 -1.6621e+00 -3.7237e+00 +2.8295e+00 -1.7292e+00 +2.8342e+00 +1.5026e+00 +2.8287e+00 -1.0837e+00 +3.2241e+00 -1.3731e+00 +5.9831e-01 +1.3185e+00 -1.8321e+00 +1.4023e+00 -2.7832e+00 -2.2472e+00 +3.2560e+00 +3.7357e-01 +1.1955e+00 +8.3755e-02
1717 0 +4.755001197e+00 -6.745949988e+02 -6.745949988e+02 -1.6542e+00 -3.5364e+00 +2.9029e+00 -2.0249e+00 +2.8645e+00 +1.5527e+00 +2.8811e+00 -8.8705e-01 +3.2611e+00 -1.3484e+00 +6.2269e-01 +1.5214e+00 -1.7565e+00 +1.3495e+00 -2.4974e+00 -2.3852e+00 +3.2514e+00 +2.3910e-01 +1.2833e+00 -7.3023e-02
1745 0 +4.447900613e+00 -6.749020994e+02 -6.749020994e+02 -1.7127e+00 -3.6997e+00 +3.0546e+00 -1.8139e+00 +2.9705e+00 +1.6587e+00 +2.7695e+00 -8.0979e-01 +3.2674e+00 -1.3131e+00 +3.7880e-01 +1.4584e+00 -1.8594e+00 +1.3807e+00 -2.7203e+00 -2.1670e+00 +3.1979e+00 +2.1319e-01 +1.1157e+00 +2.2978e-02
1774 0 +4.252667084e+00 -6.750973329e+02 -6.750973329e+02 -1.7290e+00 -3.5860e+00 +3.1577e+00 -1.7777e+00 +2.8754e+00 +1.6578e+00 +2.7302e+00 -8.1241e-01 +3.4364e+00 -1.4475e+00 +5.7118e-01 +1.4751e+00 -1.8268e+00 +1.3905e+00 -2.6269e+00 -2.2687e+00 +3.0277e+00 +1.3250e-01 +1.0248e+00 +1.3677e-01
