% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6560 0 +2.506090977e-01 +2.638906091e+02 +2.638906091e+02 -2.1104e+00 -2.1196e+00 +2.1125e+00 +5.8367e-01 -2.4802e+00
6583 0 +2.450701902e-01 +2.638850702e+02 +2.638850702e+02 -2.1116e+00 -2.0974e+00 +2.1079e+00 +5.8541e-01 -2.4913e+00
6655 0 +2.386055090e-01 +2.638786055e+02 +2.638786055e+02 -2.0967e+00 -2.1077e+00 +2.1098e+00 +5.7763e-01 -2.4870e+00
61834 0 +8.860980186e-02 +2.637286098e+02 +2.637286098e+02 -2.0715e+00 -2.1474e+00 +2.0925e+00 +2.1322e+00 -2.0829e+00
63196 0 +8.453891586e-02 +2.637245389e+02 +2.637245389e+02 -2.0581e+00 -2.1226e+00 +2.0635e+00 +2.1061e+00 -2.0925e+00
63553 0 +6.927134437e-02 +2.637092713e+02 +2.637092713e+02 -2.0816e+00 -2.0913e+00 +2.1368e+00 +2.1009e+00 -2.1232e+00
64484 0 +5.394472877e-02 +2.636939447e+02 +2.636939447e+02 -2.0928e+00 -2.1208e+00 +2.0629e+00 +2.1121e+00 -2.0972e+00
65776 0 +2.230329733e-02 +2.636623033e+02 +2.636623033e+02 -2.0984e+00 -2.1004e+00 +2.1078e+00 +2.1225e+00 -2.0960e+00
67261 0 +1.958993744e-02 +2.636595899e+02 +2.636595899e+02 -2.1142e+00 -2.1313e+00 +2.1083e+00 +2.1042e+00 -2.1026e+00
67533 0 +1.443079069e-02 +2.636544308e+02 +2.636544308e+02 -2.0991e+00 -2.0987e+00 +2.1193e+00 +2.1117e+00 -2.1070e+00
67970 0 +1.315977418e-02 +2.636531598e+02 +2.636531598e+02 -2.0723e+00 -2.1072e+00 +2.1098e+00 +2.1028e+00 -2.1024e+00
67994 0 +4.805188270e-03 +2.636448052e+02 +2.636448052e+02 -2.1098e+00 -2.1032e+00 +2.0950e+00 +2.1034e+00 -2.1072e+00
68368 0 +4.383492382e-03 +2.636443835e+02 +2.636443835e+02 -2.1104e+00 -2.1123e+00 +2.0987e+00 +2.1005e+00 -2.1070e+00
68989 0 +2.710270311e-03 +2.636427103e+02 +2.636427103e+02 -2.1042e+00 -2.1001e+00 +2.1005e+00 +2.1101e+00 -2.1053e+00
69108 0 +2.573010918e-03 +2.636425730e+02 +2.636425730e+02 -2.1004e+00 -2.0983e+00 +2.1050e+00 +2.1074e+00 -2.1071e+00
69337 0 +1.426042152e-03 +2.636414260e+02 +2.636414260e+02 -2.1019e+00 -2.1087e+00 +2.1096e+00 +2.1024e+00 -2.1052e+00
69439 0 +1.322602945e-03 +2.636413226e+02 +2.636413226e+02 -2.1121e+00 -2.1039e+00 +2.1035e+00 +2.1087e+00 -2.1041e+00
69519 0 +1.155438566e-03 +2.636411554e+02 +2.636411554e+02 -2.0983e+00 -2.1086e+00 +2.1043e+00 +2.1017e+00 -2.1061e+00
69840 0 +1.137808588e-03 +2.636411378e+02 +2.636411378e+02 -2.0996e+00 -2.1100e+00 +2.1004e+00 +2.1082e+00 -2.1038e+00
69849 0 +3.798680577e-04 +2.636403799e+02 +2.636403799e+02 -2.1024e+00 -2.1058e+00 +2.1054e+00 +2.1065e+00 -2.1054e+00
70403 0 +3.655255676e-04 +2.636403655e+02 +2.636403655e+02 -2.1045e+00 -2.1073e+00 +2.1034e+00 +2.1043e+00 -2.1064e+00
70451 0 +5.586377438e-05 +2.636400559e+02 +2.636400559e+02 -2.1042e+00 -2.1050e+00 +2.1043e+00 +2.1047e+00 -2.1043e+00
71098 0 +2.500775906e-05 +2.636400250e+02 +2.636400250e+02 -2.1038e+00 -2.1047e+00 +2.1049e+00 +2.1045e+00 -2.1047e+00
71667 0 +2.312553761e-05 +2.636400231e+02 +2.636400231e+02 -2.1048e+00 -2.1059e+00 +2.1044e+00 +2.1048e+00 -2.1048e+00
71721 0 +2.116970501e-05 +2.636400212e+02 +2.636400212e+02 -2.1044e+00 -2.1054e+00 +2.1047e+00 +2.1054e+00 -2.1047e+00
71778 0 +1.236494955e-05 +2.636400124e+02 +2.636400124e+02 -2.1043e+00 -2.1043e+00 +2.1049e+00 +2.1047e+00 -2.1048e+00
71915 0 +1.083512035e-05 +2.636400108e+02 +2.636400108e+02 -2.1044e+00 -2.1049e+00 +2.1047e+00 +2.1051e+00 -2.1050e+00
72109 0 +2.305919907e-06 +2.636400023e+02 +2.636400023e+02 -2.1053e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
72918 0 +2.097190418e-06 +2.636400021e+02 +2.636400021e+02 -2.1048e+00 -2.1050e+00 +2.1046e+00 +2.1049e+00 -2.1048e+00
72970 0 +1.530637689e-06 +2.636400015e+02 +2.636400015e+02 -2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1047e+00
73003 0 +6.185974826e-07 +2.636400006e+02 +2.636400006e+02 -2.1048e+00 -2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
73076 0 +4.876947628e-07 +2.636400005e+02 +2.636400005e+02 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
73515 0 +1.651705475e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
73965 0 +5.810841230e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
73987 0 +5.406923265e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
74310 0 +5.085018984e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
74866 0 +1.561511453e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
74950 0 +1.036272579e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
75326 0 +6.699565347e-09 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.359452522e+02 +6.545552522e+02 +6.545552522e+02 -5.9036e-01 +1.0175e+00 -9.1523e-01 +1.5667e+00 +3.2240e-01
7 0 +3.156499967e+01 -2.498250003e+02 -2.498250003e+02 +2.7578e+00 +2.6056e-01 -1.8315e+00 +7.0875e-01 +1.5782e+00
19 0 +2.089537243e+01 -2.604946276e+02 -2.604946276e+02 +2.6844e+00 -2.2824e+00 -1.7093e+00 +1.9817e+00 +1.4408e+00
20 0 +6.085169212e+00 -2.753048308e+02 -2.753048308e+02 +1.4107e-01 -2.9979e-01 -1.9087e-01 +1.2726e+00 +1.8483e+00
24 0 +4.956898194e+00 -2.764331018e+02 -2.764331018e+02 +2.0927e+00 +9.7953e-01 -5.6995e-01 +1.5034e+00 +1.7433e+00
38 0 +4.599469241e+00 -2.767905308e+02 -2.767905308e+02 +1.7021e+00 +3.1204e-01 -2.2219e+00 +2.2329e+00 +1.0095e+00
41 0 +3.446957185e+00 -2.779430428e+02 -2.779430428e+02 +1.8743e+00 +7.2585e-01 -1.2188e+00 +1.6146e+00 +2.3206e+00
75 0 +3.187990071e+00 -2.782020099e+02 -2.782020099e+02 +2.2586e+00 -1.4082e+00 -7.9830e-01 +1.8913e+00 +1.5993e+00
78 0 +2.946979554e+00 -2.784430204e+02 -2.784430204e+02 +2.1309e+00 -1.6198e+00 -1.5579e+00 +2.1816e+00 +1.3733e+00
90 0 +2.134215948e+00 -2.792557841e+02 -2.792557841e+02 +1.2755e+00 -2.2876e+00 -1.9599e+00 +2.0232e-01 +1.4023e+00
423 0 +2.064122651e+00 -2.793258773e+02 -2.793258773e+02 +1.0388e+00 -7.0419e-01 -4.1903e-01 +2.5269e+00 +1.1437e+00
459 0 +2.029546455e+00 -2.793604535e+02 -2.793604535e+02 +1.0201e+00 -9.9098e-01 -3.4295e-01 +2.5514e+00 +1.1376e+00
499 0 +1.983605892e+00 -2.794063941e+02 -2.794063941e+02 +1.0256e+00 -1.0323e+00 -3.4615e-01 +2.5356e+00 +1.1309e+00
1977 0 +1.385008852e+00 -2.800049911e+02 -2.800049911e+02 -6.5182e-01 -2.7598e+00 -1.3529e+00 +7.6314e-01 +2.4126e+00
10703 0 +1.207324216e+00 -2.801826758e+02 -2.801826758e+02 +1.9347e+00 -2.1294e+00 -1.4238e+00 +2.2500e+00 +9.5669e-01
10705 0 +1.188362039e+00 -2.802016380e+02 -2.802016380e+02 +2.1058e+00 -2.1798e+00 -1.3743e+00 +2.2573e+00 +9.5301e-01
11030 0 +8.195018502e-01 -2.805704981e+02 -2.805704981e+02 +2.1494e+00 -2.1524e+00 -1.4476e+00 +2.2549e+00 +9.3653e-01
11085 0 +8.044280557e-01 -2.805855719e+02 -2.805855719e+02 +2.0713e+00 -2.1423e+00 -1.4308e+00 +2.2837e+00 +9.2684e-01
11285 0 +7.754396363e-01 -2.806145604e+02 -2.806145604e+02 +2.1567e+00 -2.1127e+00 -1.5116e+00 +2.2787e+00 +9.0327e-01
11300 0 +7.584087996e-01 -2.806315912e+02 -2.806315912e+02 +2.1608e+00 -2.1070e+00 -1.4985e+00 +2.2597e+00 +8.9996e-01
11448 0 +7.364148770e-01 -2.806535851e+02 -2.806535851e+02 +2.1179e+00 -2.1473e+00 -1.4927e+00 +2.2395e+00 +9.3398e-01
11560 0 +6.871624939e-01 -2.807028375e+02 -2.807028375e+02 +2.0825e+00 -2.0876e+00 -1.5050e+00 +2.2539e+00 +9.2531e-01
11701 0 +6.746313977e-01 -2.807153686e+02 -2.807153686e+02 +2.1026e+00 -2.0933e+00 -1.4964e+00 +2.2533e+00 +9.2407e-01
38584 0 +6.282021384e-01 -2.807617979e+02 -2.807617979e+02 +2.0904e+00 -2.1331e+00 -1.7124e-01 +2.6175e+00 +1.9826e+00
38673 0 +5.588927289e-01 -2.808311073e+02 -2.808311073e+02 +2.0753e+00 -2.1846e+00 -2.8067e-02 +2.6441e+00 +1.9266e+00
38737 0 +3.993999753e-01 -2.809906000e+02 -2.809906000e+02 +2.1243e+00 -2.0812e+00 -6.2243e-02 +2.6649e+00 +1.9748e+00
39087 0 +3.969281788e-01 -2.809930718e+02 -2.809930718e+02 +2.0872e+00 -2.1658e+00 -4.8454e-02 +2.6384e+00 +1.9436e+00
39130 0 +3.157913378e-01 -2.810742087e+02 -2.810742087e+02 +2.0798e+00 -2.1284e+00 -4.7134e-02 +2.6044e+00 +1.9587e+00
39160 0 +2.859802300e-01 -2.811040198e+02 -2.811040198e+02 +2.1131e+00 -2.1199e+00 -3.2109e-02 +2.6144e+00 +1.9752e+00
39258 0 +2.756657560e-01 -2.811143342e+02 -2.811143342e+02 +2.1226e+00 -2.1293e+00 -8.2183e-02 +2.6192e+00 +1.9841e+00
40005 0 +2.622460263e-01 -2.811277540e+02 -2.811277540e+02 +2.0859e+00 -2.1304e+00 -5.9876e-02 +2.6313e+00 +1.9716e+00
40037 0 +2.552216808e-01 -2.811347783e+02 -2.811347783e+02 +2.0854e+00 -2.0845e+00 -7.8360e-02 +2.6178e+00 +1.9791e+00
40114 0 +2.393032235e-01 -2.811506968e+02 -2.811506968e+02 +2.1143e+00 -2.1050e+00 -7.0635e-02 +2.6179e+00 +1.9750e+00
69324 0 +1.976190563e-01 -2.811923809e+02 -2.811923809e+02 +2.0281e+00 -2.1133e+00 -2.0365e+00 +2.1224e+00 +2.0955e+00
70811 0 +5.786568508e-02 -2.813321343e+02 -2.813321343e+02 +2.1206e+00 -2.1291e+00 -2.1126e+00 +2.0972e+00 +2.0886e+00
71530 0 +2.733117113e-02 -2.813626688e+02 -2.813626688e+02 +2.0688e+00 -2.0862e+00 -2.1098e+00 +2.1021e+00 +2.1032e+00
72732 0 +2.003086613e-02 -2.813699691e+02 -2.813699691e+02 +2.0961e+00 -2.1243e+00 -2.0902e+00 +2.1196e+00 +2.0949e+00
73704 0 +7.664190506e-03 -2.813823358e+02 -2.813823358e+02 +2.1109e+00 -2.1112e+00 -2.0958e+00 +2.1128e+00 +2.0978e+00
73946 0 +1.944981625e-03 -2.813880550e+02 -2.813880550e+02 +2.1064e+00 -2.1101e+00 -2.1056e+00 +2.1092e+00 +2.1045e+00
76248 0 +1.297573301e-03 -2.813887024e+02 -2.813887024e+02 +2.0996e+00 -2.1109e+00 -2.1056e+00 +2.1032e+00 +2.1034e+00
76434 0 +8.526070027e-04 -2.813891474e+02 -2.813891474e+02 +2.1046e+00 -2.1072e+00 -2.1078e+00 +2.1047e+00 +2.1067e+00
76800 0 +6.146775842e-04 -2.813893853e+02 -2.813893853e+02 +2.0996e+00 -2.1078e+00 -2.1057e+00 +2.1028e+00 +2.1057e+00
76961 0 +4.176805380e-04 -2.813895823e+02 -2.813895823e+02 +2.1062e+00 -2.1056e+00 -2.1058e+00 +2.1037e+00 +2.1034e+00
77039 0 +3.464429824e-04 -2.813896536e+02 -2.813896536e+02 +2.1024e+00 -2.1050e+00 -2.1025e+00 +2.1059e+00 +2.1056e+00
77208 0 +3.009403627e-04 -2.813896991e+02 -2.813896991e+02 +2.1024e+00 -2.1066e+00 -2.1039e+00 +2.1043e+00 +2.1036e+00
77642 0 +2.870312548e-04 -2.813897130e+02 -2.813897130e+02 +2.1072e+00 -2.1041e+00 -2.1048e+00 +2.1033e+00 +2.1043e+00
77648 0 +1.578339570e-04 -2.813898422e+02 -2.813898422e+02 +2.1044e+00 -2.1068e+00 -2.1027e+00 +2.1053e+00 +2.1046e+00
77772 0 +1.471998571e-04 -2.813898528e+02 -2.813898528e+02 +2.1045e+00 -2.1044e+00 -2.1056e+00 +2.1036e+00 +2.1059e+00
77989 0 +4.944932982e-05 -2.813899506e+02 -2.813899506e+02 +2.1041e+00 -2.1064e+00 -2.1048e+00 +2.1048e+00 +2.1051e+00
78463 0 +4.736763566e-05 -2.813899526e+02 -2.813899526e+02 +2.1040e+00 -2.1058e+00 -2.1045e+00 +2.1046e+00 +2.1044e+00
78684 0 +3.052026267e-05 -2.813899695e+02 -2.813899695e+02 +2.1058e+00 -2.1053e+00 -2.1042e+00 +2.1049e+00 +2.1047e+00
78815 0 +1.881688195e-05 -2.813899812e+02 -2.813899812e+02 +2.1047e+00 -2.1046e+00 -2.1051e+00 +2.1043e+00 +2.1048e+00
78889 0 +1.057139843e-05 -2.813899894e+02 -2.813899894e+02 +2.1055e+00 -2.1045e+00 -2.1051e+00 +2.1047e+00 +2.1051e+00
79186 0 +5.409090420e-06 -2.813899946e+02 -2.813899946e+02 +2.1045e+00 -2.1052e+00 -2.1048e+00 +2.1049e+00 +2.1050e+00
79478 0 +2.922290946e-06 -2.813899971e+02 -2.813899971e+02 +2.1051e+00 -2.1048e+00 -2.1049e+00 +2.1050e+00 +2.1048e+00
79479 0 +1.513002417e-06 -2.813899985e+02 -2.813899985e+02 +2.1045e+00 -2.1051e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
79831 0 +1.369088409e-06 -2.813899986e+02 -2.813899986e+02 +2.1050e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
79961 0 +3.882923352e-07 -2.813899996e+02 -2.813899996e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
80754 0 +3.357639002e-07 -2.813899997e+02 -2.813899997e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
80778 0 +3.260709605e-07 -2.813899997e+02 -2.813899997e+02 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
80827 0 +3.142223477e-07 -2.813899997e+02 -2.813899997e+02 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
80867 0 +2.484276251e-07 -2.813899998e+02 -2.813899998e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
80954 0 +1.626058292e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
81225 0 +4.632977380e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
81458 0 +2.961286327e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
81490 0 +2.570811830e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
81826 0 +1.684912831e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
81852 0 +9.973575743e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
