% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +4.388874686e-07 +5.073300004e+02 +5.073300004e+02 -2.6690e+00 +3.5647e+00 +2.3656e+00
282 0 +1.290340492e-07 +5.073300001e+02 +5.073300001e+02 -2.6999e+00 +3.5607e+00 +2.3619e+00
293 0 +1.201717623e-07 +5.073300001e+02 +5.073300001e+02 -2.6989e+00 +3.5519e+00 +2.3545e+00
300 0 +1.120693582e-07 +5.073300001e+02 +5.073300001e+02 -2.7251e+00 +3.5426e+00 +2.3647e+00
304 0 +3.297736839e-08 +5.073300000e+02 +5.073300000e+02 -2.7176e+00 +3.5429e+00 +2.3676e+00
305 0 +1.769598157e-08 +5.073300000e+02 +5.073300000e+02 -2.7151e+00 +3.5528e+00 +2.3628e+00
317 0 +1.652796300e-08 +5.073300000e+02 +5.073300000e+02 -2.7120e+00 +3.5666e+00 +2.3639e+00
327 0 +1.210565870e-08 +5.073300000e+02 +5.073300000e+02 -2.7103e+00 +3.5430e+00 +2.3456e+00
356 0 +2.010210665e-09 +5.073300000e+02 +5.073300000e+02 -2.7078e+00 +3.5491e+00 +2.3391e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.678304357e+01 -9.476956432e+00 -9.476956432e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.877289999e+00 -2.138271000e+01 -2.138271000e+01 +2.2144e+00 -1.8846e+00 -7.2322e-01
19 0 +2.242147715e+00 -2.401785229e+01 -2.401785229e+01 +2.6251e+00 -9.9158e-01 -1.0883e+00
65 0 +1.816791597e+00 -2.444320840e+01 -2.444320840e+01 +2.2767e+00 -6.3188e-01 -1.1768e+00
78 0 +1.732245842e+00 -2.452775416e+01 -2.452775416e+01 +2.0183e+00 -8.3392e-01 -1.7913e+00
79 0 +1.034072618e+00 -2.522592738e+01 -2.522592738e+01 +1.9991e+00 -8.2862e-01 -1.0597e+00
86 0 +8.629418159e-01 -2.539705818e+01 -2.539705818e+01 +2.4826e+00 -1.3296e+00 -2.0346e+00
92 0 +6.365001988e-01 -2.562349980e+01 -2.562349980e+01 +2.2278e+00 -8.5414e-01 -1.7460e+00
94 0 +5.422215521e-01 -2.571777845e+01 -2.571777845e+01 +2.3695e+00 -7.6623e-01 -1.9113e+00
99 0 +4.902251117e-01 -2.576977489e+01 -2.576977489e+01 +2.3801e+00 -1.1548e+00 -1.5550e+00
114 0 +3.742653901e-01 -2.588573461e+01 -2.588573461e+01 +2.5374e+00 -1.0205e+00 -1.3435e+00
115 0 +1.486225396e-01 -2.611137746e+01 -2.611137746e+01 +2.6861e+00 -1.1031e+00 -1.7726e+00
126 0 +1.119282680e-01 -2.614807173e+01 -2.614807173e+01 +2.8418e+00 -1.2678e+00 -2.0089e+00
139 0 +3.759287155e-02 -2.622240713e+01 -2.622240713e+01 +2.5873e+00 -1.0789e+00 -1.8108e+00
155 0 +1.923440830e-02 -2.624076559e+01 -2.624076559e+01 +2.7102e+00 -1.2043e+00 -1.7893e+00
191 0 +1.732245842e-02 -2.624267754e+01 -2.624267754e+01 +2.7266e+00 -1.2206e+00 -1.8621e+00
207 0 +2.349554472e-03 -2.625765045e+01 -2.625765045e+01 +2.6347e+00 -1.1635e+00 -1.8344e+00
236 0 +4.747947031e-07 -2.625999953e+01 -2.625999953e+01 +2.6441e+00 -1.1436e+00 -1.8852e+00
243 0 +2.425688308e-07 -2.625999976e+01 -2.625999976e+01 +2.6606e+00 -1.1639e+00 -1.8628e+00
259 0 +1.029675190e-08 -2.625999999e+01 -2.625999999e+01 +2.6609e+00 -1.1710e+00 -1.8341e+00
269 0 +6.657476348e-09 -2.625999999e+01 -2.625999999e+01 +2.6549e+00 -1.1771e+00 -1.8412e+00
