% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1426 0 +8.012944974e+01 +5.874594497e+02 +5.874594497e+02
1434 0 +7.265998187e+01 +5.799899819e+02 +5.799899819e+02
1501 0 +6.827355908e+01 +5.756035591e+02 +5.756035591e+02
1672 0 +6.500208892e+01 +5.723320889e+02 +5.723320889e+02
1673 0 +6.094875617e+01 +5.682787562e+02 +5.682787562e+02
1793 0 +4.986814826e+01 +5.571981483e+02 +5.571981483e+02
1978 0 +4.539281146e+01 +5.527228115e+02 +5.527228115e+02
2121 0 +4.274062527e+01 +5.500706253e+02 +5.500706253e+02
2288 0 +3.738438063e+01 +5.447143806e+02 +5.447143806e+02
2425 0 +3.480661598e+01 +5.421366160e+02 +5.421366160e+02
2439 0 +3.446969699e+01 +5.417996970e+02 +5.417996970e+02
2470 0 +3.325738597e+01 +5.405873860e+02 +5.405873860e+02
2472 0 +3.188624501e+01 +5.392162450e+02 +5.392162450e+02
2499 0 +3.100522191e+01 +5.383352219e+02 +5.383352219e+02
2594 0 +3.065102439e+01 +5.379810244e+02 +5.379810244e+02
2629 0 +2.752123006e+01 +5.348512301e+02 +5.348512301e+02
2698 0 +2.405028195e+01 +5.313802819e+02 +5.313802819e+02
2789 0 +2.289741520e+01 +5.302274152e+02 +5.302274152e+02
2914 0 +2.141177600e+01 +5.287417760e+02 +5.287417760e+02
3040 0 +2.006521957e+01 +5.273952196e+02 +5.273952196e+02
3067 0 +1.959964280e+01 +5.269296428e+02 +5.269296428e+02
3086 0 +1.934599231e+01 +5.266759923e+02 +5.266759923e+02
3215 0 +1.836646876e+01 +5.256964688e+02 +5.256964688e+02
3381 0 +1.757280822e+01 +5.249028082e+02 +5.249028082e+02
3396 0 +1.716604058e+01 +5.244960406e+02 +5.244960406e+02
3516 0 +1.674512245e+01 +5.240751224e+02 +5.240751224e+02
3604 0 +1.650674078e+01 +5.238367408e+02 +5.238367408e+02
3720 0 +1.620326740e+01 +5.235332674e+02 +5.235332674e+02
3783 0 +1.578017604e+01 +5.231101760e+02 +5.231101760e+02
4741 0 +1.459194690e+01 +5.219219469e+02 +5.219219469e+02
4804 0 +1.433711492e+01 +5.216671149e+02 +5.216671149e+02
4886 0 +1.410892279e+01 +5.214389228e+02 +5.214389228e+02
9951 0 +1.192900582e+01 +5.192590058e+02 +5.192590058e+02
10072 0 +1.116304628e+01 +5.184930463e+02 +5.184930463e+02
10223 0 +1.086716947e+01 +5.181971695e+02 +5.181971695e+02
10244 0 +1.054691503e+01 +5.178769150e+02 +5.178769150e+02
10312 0 +1.033694037e+01 +5.176669404e+02 +5.176669404e+02
10411 0 +9.860297285e+00 +5.171902973e+02 +5.171902973e+02
10579 0 +9.461305838e+00 +5.167913058e+02 +5.167913058e+02
10636 0 +9.310472958e+00 +5.166404730e+02 +5.166404730e+02
10768 0 +9.028382875e+00 +5.163583829e+02 +5.163583829e+02
10939 0 +8.884446780e+00 +5.162144468e+02 +5.162144468e+02
11015 0 +8.589995161e+00 +5.159199952e+02 +5.159199952e+02
11125 0 +8.501144410e+00 +5.158311444e+02 +5.158311444e+02
11292 0 +8.221897346e+00 +5.155518973e+02 +5.155518973e+02
11618 0 +8.111342643e+00 +5.154413426e+02 +5.154413426e+02
12074 0 +7.899320945e+00 +5.152293209e+02 +5.152293209e+02
12537 0 +7.747757305e+00 +5.150777573e+02 +5.150777573e+02
21338 0 +7.367739271e+00 +5.146977393e+02 +5.146977393e+02
21418 0 +6.989902284e+00 +5.143199023e+02 +5.143199023e+02
21589 0 +6.194443756e+00 +5.135244438e+02 +5.135244438e+02
22179 0 +6.003995615e+00 +5.133339956e+02 +5.133339956e+02
22378 0 +5.668186201e+00 +5.129981862e+02 +5.129981862e+02
22601 0 +5.619207747e+00 +5.129492077e+02 +5.129492077e+02
22686 0 +5.413202452e+00 +5.127432025e+02 +5.127432025e+02
23146 0 +5.307777266e+00 +5.126377773e+02 +5.126377773e+02
24804 0 +5.150530617e+00 +5.124805306e+02 +5.124805306e+02
24933 0 +5.092854729e+00 +5.124228547e+02 +5.124228547e+02
25094 0 +4.986011670e+00 +5.123160117e+02 +5.123160117e+02
26152 0 +4.874822788e+00 +5.122048228e+02 +5.122048228e+02
26493 0 +4.776733765e+00 +5.121067338e+02 +5.121067338e+02
45805 0 +4.301247404e+00 +5.116312474e+02 +5.116312474e+02
46879 0 +4.139988432e+00 +5.114699884e+02 +5.114699884e+02
46923 0 +3.949563496e+00 +5.112795635e+02 +5.112795635e+02
47058 0 +3.203629966e+00 +5.105336300e+02 +5.105336300e+02
47093 0 +2.910358613e+00 +5.102403586e+02 +5.102403586e+02
48553 0 +2.849620076e+00 +5.101796201e+02 +5.101796201e+02
48690 0 +2.806756913e+00 +5.101367569e+02 +5.101367569e+02
49100 0 +2.734864701e+00 +5.100648647e+02 +5.100648647e+02
49149 0 +2.581278306e+00 +5.099112783e+02 +5.099112783e+02
49375 0 +2.536543139e+00 +5.098665431e+02 +5.098665431e+02
49724 0 +2.461790856e+00 +5.097917909e+02 +5.097917909e+02
49756 0 +2.454408001e+00 +5.097844080e+02 +5.097844080e+02
49774 0 +2.286305520e+00 +5.096163055e+02 +5.096163055e+02
51258 0 +2.168359840e+00 +5.094983598e+02 +5.094983598e+02
52124 0 +2.111914699e+00 +5.094419147e+02 +5.094419147e+02
52831 0 +2.049755789e+00 +5.093797558e+02 +5.093797558e+02
54953 0 +2.017057200e+00 +5.093470572e+02 +5.093470572e+02
90707 0 +1.821777574e+00 +5.091517776e+02 +5.091517776e+02
90955 0 +1.670621786e+00 +5.090006218e+02 +5.090006218e+02
91269 0 +1.221333262e+00 +5.085513333e+02 +5.085513333e+02
91979 0 +9.566556057e-01 +5.082866556e+02 +5.082866556e+02
92063 0 +9.280591144e-01 +5.082580591e+02 +5.082580591e+02
92130 0 +7.819193009e-01 +5.081119193e+02 +5.081119193e+02
94319 0 +7.206155940e-01 +5.080506156e+02 +5.080506156e+02
95461 0 +5.426207205e-01 +5.078726207e+02 +5.078726207e+02
96185 0 +5.268670191e-01 +5.078568670e+02 +5.078568670e+02
96596 0 +5.082812710e-01 +5.078382813e+02 +5.078382813e+02
96920 0 +4.667604240e-01 +5.077967604e+02 +5.077967604e+02
97264 0 +4.567986009e-01 +5.077867986e+02 +5.077867986e+02
97368 0 +3.889481697e-01 +5.077189482e+02 +5.077189482e+02
97651 0 +3.621718805e-01 +5.076921719e+02 +5.076921719e+02
97809 0 +2.628162961e-01 +5.075928163e+02 +5.075928163e+02
98401 0 +2.466441015e-01 +5.075766441e+02 +5.075766441e+02
98795 0 +2.327548212e-01 +5.075627548e+02 +5.075627548e+02
99079 0 +2.136468772e-01 +5.075436469e+02 +5.075436469e+02
99117 0 +1.879482325e-01 +5.075179482e+02 +5.075179482e+02
99466 0 +1.720740521e-01 +5.075020741e+02 +5.075020741e+02
99834 0 +1.461140482e-01 +5.074761140e+02 +5.074761140e+02
100083 0 +1.134339010e-01 +5.074434339e+02 +5.074434339e+02
100530 0 +9.143303848e-02 +5.074214330e+02 +5.074214330e+02
100901 0 +8.493923733e-02 +5.074149392e+02 +5.074149392e+02
100976 0 +7.122394551e-02 +5.074012239e+02 +5.074012239e+02
101653 0 +5.356318875e-02 +5.073835632e+02 +5.073835632e+02
102343 0 +4.182559582e-02 +5.073718256e+02 +5.073718256e+02
102730 0 +3.331922084e-02 +5.073633192e+02 +5.073633192e+02
103154 0 +3.130785184e-02 +5.073613079e+02 +5.073613079e+02
103974 0 +2.995073201e-02 +5.073599507e+02 +5.073599507e+02
104142 0 +1.518681137e-02 +5.073451868e+02 +5.073451868e+02
104607 0 +2.404800625e-07 +5.073300002e+02 +5.073300002e+02
105295 0 +1.868465915e-07 +5.073300002e+02 +5.073300002e+02
105837 0 +5.253673407e-08 +5.073300001e+02 +5.073300001e+02
105908 0 +5.075372655e-08 +5.073300001e+02 +5.073300001e+02
106563 0 +1.111061465e-09 +5.073300000e+02 +5.073300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559399625e+03 +1.533139625e+03 +1.533139625e+03
8 0 +1.526424287e+03 +1.500164287e+03 +1.500164287e+03
21 0 +1.414657658e+03 +1.388397658e+03 +1.388397658e+03
28 0 +1.382011429e+03 +1.355751429e+03 +1.355751429e+03
44 0 +1.191585317e+03 +1.165325317e+03 +1.165325317e+03
45 0 +8.668506803e+02 +8.405906803e+02 +8.405906803e+02
106 0 +8.179028341e+02 +7.916428341e+02 +7.916428341e+02
140 0 +6.408984183e+02 +6.146384183e+02 +6.146384183e+02
217 0 +6.234080207e+02 +5.971480207e+02 +5.971480207e+02
229 0 +5.817975569e+02 +5.555375569e+02 +5.555375569e+02
237 0 +4.776183050e+02 +4.513583050e+02 +4.513583050e+02
301 0 +4.505553416e+02 +4.242953416e+02 +4.242953416e+02
329 0 +4.157305737e+02 +3.894705737e+02 +3.894705737e+02
345 0 +3.775048532e+02 +3.512448532e+02 +3.512448532e+02
391 0 +3.146069469e+02 +2.883469469e+02 +2.883469469e+02
466 0 +2.757858305e+02 +2.495258305e+02 +2.495258305e+02
675 0 +2.745531898e+02 +2.482931898e+02 +2.482931898e+02
698 0 +2.535990602e+02 +2.273390602e+02 +2.273390602e+02
842 0 +2.137693864e+02 +1.875093864e+02 +1.875093864e+02
869 0 +2.063147743e+02 +1.800547743e+02 +1.800547743e+02
883 0 +1.947293755e+02 +1.684693755e+02 +1.684693755e+02
884 0 +1.722377257e+02 +1.459777257e+02 +1.459777257e+02
901 0 +1.681524709e+02 +1.418924709e+02 +1.418924709e+02
974 0 +1.475595778e+02 +1.212995778e+02 +1.212995778e+02
1006 0 +1.397916493e+02 +1.135316493e+02 +1.135316493e+02
1138 0 +1.018214196e+02 +7.556141961e+01 +7.556141961e+01
1381 0 +7.910590218e+01 +5.284590218e+01 +5.284590218e+01
1504 0 +6.864785822e+01 +4.238785822e+01 +4.238785822e+01
1603 0 +6.455303674e+01 +3.829303674e+01 +3.829303674e+01
1660 0 +5.986732527e+01 +3.360732527e+01 +3.360732527e+01
1752 0 +5.475813304e+01 +2.849813304e+01 +2.849813304e+01
1822 0 +5.155619457e+01 +2.529619457e+01 +2.529619457e+01
1899 0 +4.725869644e+01 +2.099869644e+01 +2.099869644e+01
2021 0 +4.642158995e+01 +2.016158995e+01 +2.016158995e+01
2030 0 +4.365404767e+01 +1.739404767e+01 +1.739404767e+01
2090 0 +4.161759993e+01 +1.535759993e+01 +1.535759993e+01
2140 0 +3.739108663e+01 +1.113108663e+01 +1.113108663e+01
2408 0 +3.655493186e+01 +1.029493186e+01 +1.029493186e+01
2449 0 +3.596012101e+01 +9.700121008e+00 +9.700121008e+00
2460 0 +3.543667032e+01 +9.176670320e+00 +9.176670320e+00
2518 0 +3.382894708e+01 +7.568947081e+00 +7.568947081e+00
2749 0 +3.276872376e+01 +6.508723764e+00 +6.508723764e+00
2767 0 +3.217535036e+01 +5.915350358e+00 +5.915350358e+00
2796 0 +3.069897213e+01 +4.438972133e+00 +4.438972133e+00
2799 0 +3.006576494e+01 +3.805764940e+00 +3.805764940e+00
2815 0 +2.921172919e+01 +2.951729195e+00 +2.951729195e+00
2835 0 +2.872412564e+01 +2.464125639e+00 +2.464125639e+00
3783 0 +2.816711316e+01 +1.907113157e+00 +1.907113157e+00
9498 0 +2.364827763e+01 -2.611722371e+00 -2.611722371e+00
9594 0 +2.289695549e+01 -3.363044506e+00 -3.363044506e+00
9657 0 +2.108607435e+01 -5.173925653e+00 -5.173925653e+00
9776 0 +2.015684664e+01 -6.103153361e+00 -6.103153361e+00
9878 0 +1.971531230e+01 -6.544687702e+00 -6.544687702e+00
9920 0 +1.861508536e+01 -7.644914640e+00 -7.644914640e+00
10054 0 +1.726280313e+01 -8.997196873e+00 -8.997196873e+00
10111 0 +1.660912935e+01 -9.650870647e+00 -9.650870647e+00
10120 0 +1.648445964e+01 -9.775540360e+00 -9.775540360e+00
10198 0 +1.598843216e+01 -1.027156784e+01 -1.027156784e+01
10255 0 +1.526424736e+01 -1.099575264e+01 -1.099575264e+01
10376 0 +1.486555586e+01 -1.139444414e+01 -1.139444414e+01
10549 0 +1.475576966e+01 -1.150423034e+01 -1.150423034e+01
10631 0 +1.428527105e+01 -1.197472895e+01 -1.197472895e+01
10944 0 +1.384215503e+01 -1.241784497e+01 -1.241784497e+01
11015 0 +1.378814642e+01 -1.247185358e+01 -1.247185358e+01
11155 0 +1.346516249e+01 -1.279483751e+01 -1.279483751e+01
11500 0 +1.207671222e+01 -1.418328778e+01 -1.418328778e+01
11542 0 +1.172382251e+01 -1.453617749e+01 -1.453617749e+01
11646 0 +1.139802260e+01 -1.486197740e+01 -1.486197740e+01
11795 0 +1.030119878e+01 -1.595880122e+01 -1.595880122e+01
12278 0 +1.002441765e+01 -1.623558235e+01 -1.623558235e+01
12286 0 +9.977511079e+00 -1.628248892e+01 -1.628248892e+01
12336 0 +9.702788873e+00 -1.655721113e+01 -1.655721113e+01
12677 0 +9.532232491e+00 -1.672776751e+01 -1.672776751e+01
13294 0 +9.317014339e+00 -1.694298566e+01 -1.694298566e+01
22437 0 +8.594308030e+00 -1.766569197e+01 -1.766569197e+01
22536 0 +8.370094811e+00 -1.788990519e+01 -1.788990519e+01
22645 0 +8.072323963e+00 -1.818767604e+01 -1.818767604e+01
22783 0 +7.758028767e+00 -1.850197123e+01 -1.850197123e+01
22802 0 +7.420853184e+00 -1.883914682e+01 -1.883914682e+01
23360 0 +7.393430476e+00 -1.886656952e+01 -1.886656952e+01
23411 0 +7.057727956e+00 -1.920227204e+01 -1.920227204e+01
23536 0 +6.699263947e+00 -1.956073605e+01 -1.956073605e+01
23997 0 +5.861443355e+00 -2.039855665e+01 -2.039855665e+01
24270 0 +5.664388320e+00 -2.059561168e+01 -2.059561168e+01
24518 0 +5.567042933e+00 -2.069295707e+01 -2.069295707e+01
24641 0 +5.291382039e+00 -2.096861796e+01 -2.096861796e+01
24896 0 +5.226429895e+00 -2.103357010e+01 -2.103357010e+01
24917 0 +5.078161163e+00 -2.118183884e+01 -2.118183884e+01
25053 0 +4.925105941e+00 -2.133489406e+01 -2.133489406e+01
25125 0 +4.856492044e+00 -2.140350796e+01 -2.140350796e+01
25179 0 +4.711436998e+00 -2.154856300e+01 -2.154856300e+01
25695 0 +4.511574705e+00 -2.174842529e+01 -2.174842529e+01
25934 0 +4.314451408e+00 -2.194554859e+01 -2.194554859e+01
26307 0 +4.149265305e+00 -2.211073469e+01 -2.211073469e+01
26459 0 +4.065756931e+00 -2.219424307e+01 -2.219424307e+01
27082 0 +3.932462402e+00 -2.232753760e+01 -2.232753760e+01
27778 0 +3.888512425e+00 -2.237148757e+01 -2.237148757e+01
29048 0 +3.800181615e+00 -2.245981838e+01 -2.245981838e+01
51527 0 +3.710796656e+00 -2.254920334e+01 -2.254920334e+01
52757 0 +3.620295126e+00 -2.263970487e+01 -2.263970487e+01
80734 0 +3.026096312e+00 -2.323390369e+01 -2.323390369e+01
81716 0 +1.511486081e+00 -2.474851392e+01 -2.474851392e+01
84072 0 +1.278782579e+00 -2.498121742e+01 -2.498121742e+01
84327 0 +1.188242724e+00 -2.507175728e+01 -2.507175728e+01
84420 0 +9.467261283e-01 -2.531327387e+01 -2.531327387e+01
85420 0 +9.170272883e-01 -2.534297271e+01 -2.534297271e+01
85596 0 +8.776904348e-01 -2.538230957e+01 -2.538230957e+01
86103 0 +7.454980283e-01 -2.551450197e+01 -2.551450197e+01
86279 0 +7.223399733e-01 -2.553766003e+01 -2.553766003e+01
86483 0 +6.906800797e-01 -2.556931992e+01 -2.556931992e+01
86766 0 +6.225174315e-01 -2.563748257e+01 -2.563748257e+01
87005 0 +6.067955824e-01 -2.565320442e+01 -2.565320442e+01
87054 0 +5.407286250e-01 -2.571927138e+01 -2.571927138e+01
87166 0 +5.338998023e-01 -2.572610020e+01 -2.572610020e+01
87528 0 +4.143935636e-01 -2.584560644e+01 -2.584560644e+01
87794 0 +3.300563553e-01 -2.592994364e+01 -2.592994364e+01
88714 0 +3.024551359e-01 -2.595754486e+01 -2.595754486e+01
89014 0 +2.994684283e-01 -2.596053157e+01 -2.596053157e+01
89060 0 +2.787566288e-01 -2.598124337e+01 -2.598124337e+01
89329 0 +2.644024632e-01 -2.599559754e+01 -2.599559754e+01
89588 0 +2.593754997e-01 -2.600062450e+01 -2.600062450e+01
89925 0 +2.559771638e-01 -2.600402284e+01 -2.600402284e+01
89936 0 +1.812204261e-01 -2.607877957e+01 -2.607877957e+01
90564 0 +1.620051567e-01 -2.609799484e+01 -2.609799484e+01
91246 0 +1.523315782e-01 -2.610766842e+01 -2.610766842e+01
91307 0 +1.301082278e-01 -2.612989177e+01 -2.612989177e+01
91503 0 +1.165608235e-01 -2.614343918e+01 -2.614343918e+01
91984 0 +9.980298853e-02 -2.616019701e+01 -2.616019701e+01
92376 0 +9.505679999e-02 -2.616494320e+01 -2.616494320e+01
92612 0 +8.026417687e-02 -2.617973582e+01 -2.617973582e+01
93148 0 +7.285198216e-02 -2.618714802e+01 -2.618714802e+01
93353 0 +6.729040500e-02 -2.619270959e+01 -2.619270959e+01
94221 0 +5.700999485e-02 -2.620299001e+01 -2.620299001e+01
94675 0 +4.485603525e-02 -2.621514396e+01 -2.621514396e+01
95598 0 +2.732129834e-02 -2.623267870e+01 -2.623267870e+01
96058 0 +2.526251345e-02 -2.623473749e+01 -2.623473749e+01
96152 0 +1.989911604e-02 -2.624010088e+01 -2.624010088e+01
96340 0 +1.619351464e-02 -2.624380649e+01 -2.624380649e+01
96453 0 +1.453549845e-02 -2.624546450e+01 -2.624546450e+01
97100 0 +4.417757005e-07 -2.625999956e+01 -2.625999956e+01
97372 0 +3.244714506e-07 -2.625999968e+01 -2.625999968e+01
97385 0 +2.199393556e-07 -2.625999978e+01 -2.625999978e+01
97444 0 +2.100797083e-07 -2.625999979e+01 -2.625999979e+01
97459 0 +3.157737183e-09 -2.626000000e+01 -2.626000000e+01
