% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
518 0 +6.919907992e+01 +5.765290799e+02 +5.765290799e+02 +1.6315e-02 +5.7170e+00 +4.6873e+00 +6.1910e-01 -1.4460e+00 +1.0967e+00 +5.7606e+00 -1.8533e+00 -7.0363e-01 -2.2589e+00 +1.7396e+00 -7.3162e-01 +1.1621e+00 -2.6206e-01 +2.3051e+00 +2.1249e+00 -3.3287e+00 +1.4094e+00 +1.1990e-01 +8.0751e-01
521 0 +6.614275478e+01 +5.734727548e+02 +5.734727548e+02 -1.2568e-01 +6.2182e+00 +4.5873e+00 +1.3510e+00 -1.5435e+00 +1.6292e+00 +4.3381e+00 -2.7987e+00 +3.2844e-01 -3.0400e-01 +2.0100e+00 -1.0998e+00 +1.6941e+00 +1.7983e-01 +2.4774e+00 +1.4526e+00 -4.1641e+00 +6.5250e-01 +9.8189e-02 +1.1937e+00
526 0 +5.641892073e+01 +5.637489207e+02 +5.637489207e+02 -5.4341e-01 +5.0754e+00 +4.3749e+00 +4.3988e-01 -1.1473e+00 +1.0950e+00 +4.9643e+00 -2.1551e+00 -5.1944e-01 -1.5393e+00 +2.1200e+00 -6.6138e-01 +9.5087e-01 +5.4518e-01 +2.1836e+00 +1.8133e+00 -2.9033e+00 +7.0866e-01 +1.0885e+00 +1.6862e+00
576 0 +5.594445565e+01 +5.632744556e+02 +5.632744556e+02 -1.4137e+00 +5.9230e+00 +3.9427e+00 +8.3905e-01 -8.4416e-01 +1.0145e-01 +4.5628e+00 -2.1209e+00 -1.7889e-01 -1.5901e+00 +2.0868e+00 -1.2996e+00 +3.2554e-01 +8.7318e-01 +1.5026e+00 +1.8023e+00 -3.1726e+00 +7.8069e-01 +1.1282e+00 +2.1205e+00
583 0 +5.247451744e+01 +5.598045174e+02 +5.598045174e+02 -7.2993e-01 +5.6183e+00 +4.0282e+00 +1.1032e+00 -9.6301e-01 +4.3653e-01 +4.5642e+00 -1.7719e+00 -1.7582e-01 -2.1383e+00 +2.3347e+00 -1.2364e+00 +4.1127e-01 +1.0081e+00 +1.9162e+00 +2.3665e+00 -2.7668e+00 +8.4345e-01 +3.2092e-01 +1.6269e+00
593 0 +5.106510722e+01 +5.583951072e+02 +5.583951072e+02 -1.3087e+00 +5.6615e+00 +4.2462e+00 +4.9598e-01 -3.3460e-01 +6.5085e-01 +4.2305e+00 -1.6437e+00 -4.3090e-01 -1.8806e+00 +1.9874e+00 -9.4694e-01 +4.3899e-01 +3.8929e-01 +1.2934e+00 +1.8337e+00 -3.1017e+00 +9.6572e-01 +2.9226e-01 +1.8060e+00
609 0 +4.763780847e+01 +5.549678085e+02 +5.549678085e+02 -1.2679e+00 +5.9577e+00 +4.3936e+00 +6.3510e-01 -7.6163e-01 +1.5647e+00 +4.2425e+00 -1.5249e+00 -4.2558e-01 -1.7760e+00 +2.2421e+00 -6.1301e-01 +3.7941e-01 +6.3757e-01 +1.6546e+00 +1.3700e+00 -3.1411e+00 +5.5429e-01 +5.0402e-01 +1.7580e+00
663 0 +4.412945409e+01 +5.514594541e+02 +5.514594541e+02 -1.0508e+00 +5.7511e+00 +4.2369e+00 +1.0533e+00 -7.4377e-01 +3.2065e-01 +4.7345e+00 -1.9863e+00 -3.9697e-01 -1.7832e+00 +2.4749e+00 -1.0488e+00 +9.9117e-01 +2.0133e-01 +1.2426e+00 +1.6695e+00 -3.3915e+00 +8.2753e-01 +2.4182e-03 +1.4865e+00
705 0 +4.268713549e+01 +5.500171355e+02 +5.500171355e+02 -8.3841e-01 +5.7905e+00 +4.4977e+00 +1.3196e+00 -5.7790e-01 +8.3553e-01 +4.6442e+00 -1.3682e+00 -7.2377e-01 -1.7622e+00 +2.1458e+00 -5.0326e-01 +2.7826e-01 +3.7761e-01 +1.4811e+00 +1.3403e+00 -2.7658e+00 +6.2907e-01 +8.2818e-01 +1.3573e+00
734 0 +3.975953557e+01 +5.470895356e+02 +5.470895356e+02 -1.1874e+00 +5.3765e+00 +4.2333e+00 +7.1242e-01 -3.0601e-01 +1.0238e+00 +4.3618e+00 -1.5257e+00 -5.4327e-02 -1.3622e+00 +1.8449e+00 -1.1941e+00 +2.3697e-01 +5.0254e-01 +2.0631e+00 +9.8071e-01 -3.4735e+00 +1.0532e+00 +4.9971e-01 +8.5757e-01
738 0 +3.841665793e+01 +5.457466579e+02 +5.457466579e+02 -1.1136e+00 +5.6332e+00 +4.2801e+00 +9.9616e-01 -7.9321e-01 +6.7861e-01 +4.4262e+00 -2.0025e+00 -2.4478e-01 -1.6939e+00 +1.9888e+00 -9.3251e-01 +2.8171e-01 +2.5902e-01 +1.7037e+00 +1.2256e+00 -3.6944e+00 +1.2539e+00 +5.9379e-01 +1.5294e+00
740 0 +3.321071626e+01 +5.405407163e+02 +5.405407163e+02 -5.9909e-01 +5.1972e+00 +4.6953e+00 +1.4083e+00 -1.2652e-01 +5.9479e-01 +4.4191e+00 -1.5032e+00 -1.3495e-01 -1.2349e+00 +2.0803e+00 -7.8468e-01 +4.3003e-01 +2.3594e-01 +1.7936e+00 +1.4339e+00 -3.3926e+00 +9.1606e-01 +6.4520e-01 +1.3397e+00
778 0 +3.165763019e+01 +5.389876302e+02 +5.389876302e+02 -1.1114e+00 +4.9322e+00 +4.0759e+00 +1.8116e+00 -4.5572e-01 +4.8547e-01 +4.1240e+00 -2.2077e+00 -3.2750e-01 -8.2972e-01 +2.0715e+00 -7.1631e-01 +5.3684e-01 +1.4475e-01 +2.0297e+00 +1.1693e+00 -3.5454e+00 +8.4870e-01 +9.8429e-01 +8.9353e-01
802 0 +2.901127920e+01 +5.363412792e+02 +5.363412792e+02 -7.7328e-01 +5.4602e+00 +3.9389e+00 +9.1878e-01 -1.7318e-01 +9.3307e-01 +4.2398e+00 -2.2303e+00 -3.0863e-01 -1.3604e+00 +1.9577e+00 -1.6420e+00 +1.5634e-01 +5.3856e-02 +2.2890e+00 +1.2524e+00 -3.5189e+00 +1.0905e+00 +8.7401e-01 +7.8062e-01
830 0 +2.872279495e+01 +5.360527950e+02 +5.360527950e+02 -1.1461e+00 +5.7489e+00 +4.0088e+00 +1.0360e+00 -2.7768e-01 +6.3342e-01 +3.7585e+00 -2.3026e+00 +9.5179e-02 -5.2916e-01 +1.9304e+00 -1.1059e+00 +1.4486e-02 -7.2828e-02 +2.2170e+00 +8.5164e-01 -3.4841e+00 +1.0647e+00 +9.5460e-01 +1.1592e+00
860 0 +2.501614916e+01 +5.323461492e+02 +5.323461492e+02 -9.6839e-01 +5.4404e+00 +3.9415e+00 +1.5053e+00 -3.1424e-01 +2.6467e-01 +4.0658e+00 -2.3777e+00 -2.8403e-01 -6.9048e-01 +2.2031e+00 -1.2916e+00 +1.8143e-01 +1.0147e-01 +2.5561e+00 +6.1300e-01 -3.7752e+00 +1.3841e+00 +7.3350e-01 +6.1082e-01
869 0 +2.219378366e+01 +5.295237837e+02 +5.295237837e+02 -1.2713e+00 +5.8820e+00 +3.9794e+00 +1.2640e+00 +1.9426e-01 +6.9764e-01 +3.8590e+00 -2.1529e+00 -2.0550e-01 -5.1603e-01 +1.9982e+00 -1.4488e+00 +5.2512e-01 +1.6119e-01 +2.4310e+00 +6.2543e-01 -3.8536e+00 +1.0260e+00 +7.5826e-01 +5.6207e-01
912 0 +2.015624600e+01 +5.274862460e+02 +5.274862460e+02 -1.2262e+00 +5.7249e+00 +3.7273e+00 +1.2155e+00 +5.9090e-01 +6.4434e-01 +3.8182e+00 -2.0419e+00 -1.4934e-01 -1.1547e-01 +2.1929e+00 -1.5162e+00 -1.8223e-02 +2.0231e-01 +2.6124e+00 +7.6161e-01 -3.7122e+00 +1.0699e+00 +9.6538e-01 +4.1087e-01
988 0 +1.954262087e+01 +5.268726209e+02 +5.268726209e+02 -1.4646e+00 +5.7426e+00 +3.4928e+00 +1.8634e+00 +1.2559e+00 +1.1099e+00 +3.6352e+00 -1.9388e+00 +2.7519e-01 -2.2409e-02 +2.4834e+00 -7.2801e-01 -1.2080e-01 +8.9557e-02 +1.9007e+00 +1.2283e+00 -3.1935e+00 +6.7873e-01 +4.6791e-01 +1.1938e-01
998 0 +1.744065428e+01 +5.247706543e+02 +5.247706543e+02 -1.5212e+00 +6.2009e+00 +3.9203e+00 +2.0503e+00 +9.5497e-01 +9.1255e-01 +3.5401e+00 -2.2796e+00 +2.6276e-01 +3.9504e-02 +2.5921e+00 -7.1349e-01 +2.9316e-01 +5.2972e-02 +2.2975e+00 +8.8123e-01 -2.9778e+00 +1.0088e+00 +6.5556e-01 +4.4103e-01
1004 0 +1.669786985e+01 +5.240278699e+02 +5.240278699e+02 -1.6500e+00 +5.6538e+00 +3.4586e+00 +1.9736e+00 +1.0018e+00 +7.7485e-01 +3.5831e+00 -2.1505e+00 +1.8520e-01 +6.6539e-02 +2.7380e+00 -9.6387e-01 +1.0586e-01 -2.5515e-01 +1.9210e+00 +1.0226e+00 -3.0128e+00 +9.0636e-01 +6.3272e-01 +3.6977e-01
1025 0 +1.645590010e+01 +5.237859001e+02 +5.237859001e+02 -1.6851e+00 +5.7870e+00 +3.5318e+00 +2.1871e+00 +9.0723e-01 +6.0884e-01 +3.5235e+00 -2.0197e+00 +3.2142e-01 -6.1726e-03 +2.7046e+00 -9.0723e-01 +3.0327e-01 +1.5160e-03 +2.1013e+00 +7.3497e-01 -2.5458e+00 +6.8915e-01 +4.9335e-01 +2.7651e-01
1049 0 +1.620114445e+01 +5.235311445e+02 +5.235311445e+02 -1.4216e+00 +5.1421e+00 +3.7352e+00 +2.0319e+00 +9.6785e-01 +9.4325e-01 +3.9346e+00 -2.2384e+00 +2.3278e-01 +3.6250e-02 +2.4028e+00 -8.6130e-01 +5.8058e-02 +1.9539e-01 +2.4236e+00 +8.9038e-01 -2.5181e+00 +1.1741e+00 +5.9420e-01 +4.5063e-01
1064 0 +1.532850050e+01 +5.226585005e+02 +5.226585005e+02 -1.3629e+00 +5.4448e+00 +3.8162e+00 +1.9380e+00 +9.4562e-01 +1.1671e+00 +3.5337e+00 -2.3267e+00 +9.3680e-02 -1.5114e-01 +2.5826e+00 -9.1932e-01 +5.4576e-02 +2.6721e-02 +2.5647e+00 +1.0927e+00 -2.8142e+00 +1.0247e+00 +6.9856e-01 +3.4259e-01
1076 0 +1.498983880e+01 +5.223198388e+02 +5.223198388e+02 -1.0088e+00 +5.1624e+00 +3.6949e+00 +2.1518e+00 +1.2519e+00 +8.8259e-01 +3.5552e+00 -2.4211e+00 +3.8539e-01 -1.7712e-02 +2.5386e+00 -1.4637e+00 -2.8751e-02 -1.9985e-02 +2.3235e+00 +1.0933e+00 -2.9050e+00 +8.0401e-01 +4.9308e-01 -1.8603e-02
1077 0 +1.163690292e+01 +5.189669029e+02 +5.189669029e+02 -1.3775e+00 +5.2294e+00 +3.6188e+00 +1.8365e+00 +1.0665e+00 +1.1436e+00 +3.5081e+00 -2.4635e+00 +2.1568e-01 -2.1694e-01 +2.5981e+00 -1.1245e+00 +1.6089e-01 +1.8735e-01 +2.7386e+00 +5.7937e-01 -2.8151e+00 +8.5194e-01 +6.3330e-01 +1.7271e-01
1085 0 +1.142207759e+01 +5.187520776e+02 +5.187520776e+02 -1.1725e+00 +5.4624e+00 +3.7596e+00 +2.2088e+00 +1.1896e+00 +9.4599e-01 +3.6060e+00 -2.5873e+00 +4.2547e-01 -5.7860e-02 +2.6120e+00 -1.4848e+00 -7.0407e-02 +3.2874e-01 +2.5689e+00 +3.3314e-01 -2.9774e+00 +8.1465e-01 +6.2081e-01 +5.4889e-02
1159 0 +1.008180666e+01 +5.174118067e+02 +5.174118067e+02 -1.6760e+00 +5.2259e+00 +3.5293e+00 +2.4560e+00 +1.3180e+00 +7.6082e-01 +3.6835e+00 -2.1673e+00 +2.2979e-01 +1.6821e-01 +2.6504e+00 -1.2269e+00 +1.9162e-01 +1.2587e-01 +2.6677e+00 +8.6923e-01 -2.7276e+00 +7.5926e-01 +7.7536e-01 -1.1412e-01
1180 0 +9.997274708e+00 +5.173272747e+02 +5.173272747e+02 -1.6484e+00 +5.4394e+00 +3.6614e+00 +2.2900e+00 +1.3498e+00 +8.6837e-01 +3.7367e+00 -2.2184e+00 +1.5604e-01 -2.6168e-02 +2.5852e+00 -1.2088e+00 +3.1439e-01 +1.7111e-01 +2.6821e+00 +6.7047e-01 -2.7490e+00 +7.4383e-01 +8.8445e-01 -2.6699e-01
1293 0 +9.732196987e+00 +5.170621970e+02 +5.170621970e+02 -1.7244e+00 +5.3821e+00 +3.8395e+00 +2.2172e+00 +1.4216e+00 +9.3771e-01 +3.6225e+00 -2.2522e+00 +2.6555e-02 -5.9050e-02 +2.6016e+00 -1.1625e+00 +2.8958e-01 +1.5098e-01 +2.6891e+00 +8.7622e-01 -2.7904e+00 +1.0476e+00 +7.5755e-01 +3.1896e-02
1309 0 +9.301277073e+00 +5.166312771e+02 +5.166312771e+02 -1.5894e+00 +5.0119e+00 +3.7857e+00 +2.4358e+00 +1.2661e+00 +1.0026e+00 +3.7381e+00 -2.4234e+00 +2.7712e-01 +2.1602e-01 +2.6698e+00 -1.1049e+00 +1.4688e-01 +7.8233e-02 +2.6103e+00 +7.9206e-01 -2.7297e+00 +1.0170e+00 +8.9481e-01 -5.4824e-02
1344 0 +8.754667919e+00 +5.160846679e+02 +5.160846679e+02 -1.7390e+00 +5.3580e+00 +3.8341e+00 +2.4261e+00 +1.2395e+00 +9.5717e-01 +3.6705e+00 -2.1068e+00 +2.7202e-01 -5.7007e-03 +2.6173e+00 -1.1744e+00 +2.4427e-01 +1.4070e-01 +2.4818e+00 +6.8840e-01 -2.9317e+00 +8.2222e-01 +9.2450e-01 -6.0641e-02
2637 0 +8.652492267e+00 +5.159824923e+02 +5.159824923e+02 -1.6337e+00 +4.9109e+00 +3.7634e+00 +2.4209e+00 +1.0828e+00 +1.0970e+00 +3.4770e+00 -2.2389e+00 +3.0823e-01 -7.8218e-02 +2.6666e+00 -9.9764e-01 +2.8122e-01 +6.1404e-02 +2.6525e+00 +5.4200e-01 -2.8951e+00 +9.3838e-01 +6.9125e-01 -3.2965e-01
2775 0 +8.508391720e+00 +5.158383917e+02 +5.158383917e+02 -1.6336e+00 +4.8907e+00 +3.7967e+00 +2.3974e+00 +1.1048e+00 +1.0750e+00 +3.4711e+00 -2.2369e+00 +2.9338e-01 -1.4349e-01 +2.6747e+00 -1.0073e+00 +2.3845e-01 +8.4239e-02 +2.6809e+00 +5.1824e-01 -2.9585e+00 +9.1110e-01 +7.6784e-01 -3.3381e-01
2967 0 +8.290175537e+00 +5.156201755e+02 +5.156201755e+02 -1.7036e+00 +4.8796e+00 +3.8008e+00 +2.3583e+00 +1.0819e+00 +1.1075e+00 +3.5130e+00 -2.1371e+00 +3.1150e-01 -1.1275e-01 +2.6803e+00 -1.0356e+00 +2.9433e-01 +1.4675e-01 +2.7257e+00 +5.8355e-01 -2.9336e+00 +9.3646e-01 +7.6048e-01 -3.7151e-01
5174 0 +8.073359479e+00 +5.154033595e+02 +5.154033595e+02 -2.5534e+00 +3.2420e+00 +1.6705e+00 +3.0580e+00 +4.5739e-01 +1.8385e-01 +4.6021e+00 -1.4865e+00 +6.5441e-01 +1.4418e-01 +2.3153e+00 -3.4829e+00 -1.7456e+00 +1.4345e+00 +2.1607e+00 +8.2098e-02 -2.4792e+00 +5.1309e-01 +1.8289e-01 -2.5395e+00
5290 0 +6.614297453e+00 +5.139442975e+02 +5.139442975e+02 -2.4181e+00 +3.6327e+00 +1.4610e+00 +3.2312e+00 +4.9237e-01 +3.2999e-01 +4.2471e+00 -1.1091e+00 +7.4295e-01 +7.1391e-01 +2.3206e+00 -3.2351e+00 -1.4393e+00 +1.5444e+00 +2.0172e+00 +1.9919e-01 -1.8138e+00 +2.6408e-01 +1.3629e-01 -2.3611e+00
5331 0 +6.148934146e+00 +5.134789341e+02 +5.134789341e+02 -2.5447e+00 +3.7439e+00 +1.5340e+00 +2.8630e+00 +5.9852e-01 +3.1921e-01 +4.5171e+00 -1.3882e+00 +8.8969e-01 +4.6581e-01 +2.3718e+00 -3.4425e+00 -1.4964e+00 +1.7067e+00 +2.1012e+00 +1.5858e-01 -2.2149e+00 +1.2879e-02 +3.4330e-01 -1.9923e+00
5433 0 +5.212892330e+00 +5.125428923e+02 +5.125428923e+02 -2.4768e+00 +3.7729e+00 +1.6262e+00 +3.2959e+00 +3.0471e-01 +2.6566e-01 +4.0780e+00 -1.5580e+00 +9.3336e-01 +8.0149e-01 +2.6700e+00 -2.9747e+00 -1.5687e+00 +1.4803e+00 +2.2160e+00 +4.1377e-01 -2.2241e+00 +4.1218e-01 +4.9864e-01 -2.0243e+00
5499 0 +4.314671539e+00 +5.116446715e+02 +5.116446715e+02 -2.7787e+00 +3.5241e+00 +1.4626e+00 +3.2203e+00 +5.6122e-01 -1.3212e-01 +4.0847e+00 -1.3962e+00 +1.0049e+00 +8.5512e-01 +2.6039e+00 -3.0246e+00 -1.7385e+00 +1.3599e+00 +2.3891e+00 +1.1424e-01 -1.8699e+00 +5.6556e-01 +9.6598e-01 -2.3248e+00
5526 0 +4.116807869e+00 +5.114468079e+02 +5.114468079e+02 -2.7633e+00 +3.9646e+00 +1.7367e+00 +3.0475e+00 +3.3847e-01 +9.1214e-02 +4.1112e+00 -1.2271e+00 +1.1065e+00 +9.6429e-01 +2.4672e+00 -2.9682e+00 -1.5236e+00 +1.4549e+00 +2.4525e+00 -5.5734e-02 -1.9815e+00 +6.4535e-01 +7.0673e-01 -2.2290e+00
5657 0 +3.902976340e+00 +5.112329763e+02 +5.112329763e+02 -2.5498e+00 +3.6567e+00 +1.4588e+00 +3.3469e+00 +4.7335e-01 -1.1958e-01 +4.1965e+00 -1.3758e+00 +1.0142e+00 +9.3125e-01 +2.7571e+00 -2.8807e+00 -1.6751e+00 +1.2979e+00 +2.3924e+00 -5.7675e-02 -1.8162e+00 +5.2807e-01 +5.6514e-01 -2.3882e+00
5779 0 +3.855934015e+00 +5.111859340e+02 +5.111859340e+02 -2.8863e+00 +3.4325e+00 +1.6536e+00 +3.3263e+00 +4.8124e-01 -3.8022e-02 +4.0162e+00 -1.1128e+00 +1.1540e+00 +9.8731e-01 +2.6586e+00 -2.9378e+00 -1.7160e+00 +1.1715e+00 +2.1831e+00 -3.5159e-02 -1.9985e+00 +8.4105e-01 +9.0528e-01 -2.2884e+00
5780 0 +3.389287960e+00 +5.107192880e+02 +5.107192880e+02 -2.8012e+00 +3.8649e+00 +1.5929e+00 +3.4400e+00 +4.0243e-01 +9.9836e-02 +3.9616e+00 -1.5386e+00 +1.0519e+00 +7.9500e-01 +2.7583e+00 -2.8580e+00 -1.4278e+00 +1.1037e+00 +2.2495e+00 +3.6107e-02 -1.9773e+00 +9.1677e-01 +8.0187e-01 -2.3997e+00
5922 0 +3.372387505e+00 +5.107023875e+02 +5.107023875e+02 -2.8435e+00 +3.7139e+00 +1.6403e+00 +3.3800e+00 +4.6829e-01 +3.7408e-02 +3.9448e+00 -1.4757e+00 +1.3359e+00 +1.0164e+00 +2.8133e+00 -2.7905e+00 -1.5672e+00 +1.2772e+00 +2.4488e+00 -4.9339e-02 -2.0147e+00 +5.9500e-01 +6.2883e-01 -2.4668e+00
6056 0 +3.135394894e+00 +5.104653949e+02 +5.104653949e+02 -2.6566e+00 +3.6224e+00 +1.7242e+00 +3.6564e+00 +5.9743e-01 -4.3123e-03 +4.0141e+00 -1.4714e+00 +1.1787e+00 +8.9061e-01 +2.7896e+00 -2.7207e+00 -1.6036e+00 +1.3488e+00 +2.3019e+00 +7.1780e-02 -1.9007e+00 +6.3735e-01 +5.7801e-01 -2.3105e+00
6105 0 +2.933331205e+00 +5.102633312e+02 +5.102633312e+02 -2.6133e+00 +3.6740e+00 +1.6886e+00 +3.6804e+00 +6.7395e-01 -4.7273e-02 +3.9107e+00 -1.5466e+00 +1.0516e+00 +1.1487e+00 +2.7182e+00 -2.8559e+00 -1.6129e+00 +1.4138e+00 +2.5000e+00 -1.2144e-01 -1.9414e+00 +6.6705e-01 +5.8219e-01 -2.5346e+00
6150 0 +2.828582213e+00 +5.101585822e+02 +5.101585822e+02 -2.5951e+00 +3.6559e+00 +1.6727e+00 +3.5981e+00 +6.9830e-01 +1.6821e-02 +3.9446e+00 -1.5474e+00 +1.1827e+00 +1.0753e+00 +2.8052e+00 -2.8339e+00 -1.6931e+00 +1.3158e+00 +2.3960e+00 -5.4031e-02 -1.9796e+00 +5.8389e-01 +5.3213e-01 -2.4659e+00
6401 0 +2.769157999e+00 +5.100991580e+02 +5.100991580e+02 -2.6330e+00 +3.7536e+00 +1.6797e+00 +3.5786e+00 +7.8973e-01 +1.9829e-02 +4.0519e+00 -1.4772e+00 +1.2005e+00 +9.9081e-01 +2.7590e+00 -2.7472e+00 -1.6431e+00 +1.4049e+00 +2.4405e+00 -2.0467e-01 -1.7561e+00 +6.1562e-01 +4.5780e-01 -2.4912e+00
6444 0 +2.547953321e+00 +5.098779533e+02 +5.098779533e+02 -2.7748e+00 +3.6693e+00 +1.6011e+00 +3.6626e+00 +7.2697e-01 -1.0870e-01 +4.0430e+00 -1.5183e+00 +1.2485e+00 +1.0979e+00 +2.8063e+00 -2.6961e+00 -1.7156e+00 +1.4741e+00 +2.3730e+00 -1.0427e-01 -1.8447e+00 +5.9636e-01 +4.9479e-01 -2.4571e+00
6509 0 +2.507102729e+00 +5.098371027e+02 +5.098371027e+02 -2.8368e+00 +3.6823e+00 +1.5300e+00 +3.6962e+00 +7.1275e-01 -1.9731e-01 +4.0059e+00 -1.4895e+00 +1.2859e+00 +1.1556e+00 +2.8297e+00 -2.7975e+00 -1.7524e+00 +1.5365e+00 +2.4093e+00 -1.6213e-01 -1.8469e+00 +6.7389e-01 +6.2000e-01 -2.5313e+00
6617 0 +2.423262635e+00 +5.097532626e+02 +5.097532626e+02 -2.7772e+00 +3.6785e+00 +1.7030e+00 +3.7324e+00 +6.4853e-01 -1.2902e-01 +4.0836e+00 -1.5358e+00 +1.3014e+00 +1.0364e+00 +2.8393e+00 -2.7450e+00 -1.7400e+00 +1.5641e+00 +2.4720e+00 -1.4356e-01 -1.9180e+00 +6.8998e-01 +6.2959e-01 -2.5001e+00
6807 0 +2.385676238e+00 +5.097156762e+02 +5.097156762e+02 -2.8246e+00 +3.5727e+00 +1.6700e+00 +3.6332e+00 +6.6892e-01 -1.2204e-01 +4.0886e+00 -1.4882e+00 +1.1801e+00 +1.0116e+00 +2.7845e+00 -2.7635e+00 -1.7501e+00 +1.6107e+00 +2.4186e+00 -1.3957e-01 -1.9022e+00 +6.2229e-01 +6.4456e-01 -2.4292e+00
