% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +3.887564001e+02 +4.061264001e+02 +4.061264001e+02 -1.2547e+00 +5.2630e-01 +2.9070e+00 +3.3212e+00 +1.9540e+00
375 0 +3.555806478e+02 +3.729506478e+02 +3.729506478e+02 -1.3158e+00 -3.9419e-02 +3.2674e+00 +3.4158e+00 +1.9344e+00
382 0 +1.034903579e+02 +1.208603579e+02 +1.208603579e+02 -2.0303e+00 +1.2119e+00 +3.1254e+00 +3.3397e+00 +1.9473e+00
418 0 +5.103400242e+01 +6.840400242e+01 +6.840400242e+01 -2.3868e+00 +1.6341e+00 +3.2347e+00 +3.3536e+00 +1.9415e+00
451 0 +4.304462508e+01 +6.041462508e+01 +6.041462508e+01 -3.0219e+00 +2.4848e+00 +3.1293e+00 +3.3572e+00 +1.9435e+00
477 0 +4.093743107e+01 +5.830743107e+01 +5.830743107e+01 -2.4862e+00 +2.1584e+00 +3.0587e+00 +3.3664e+00 +1.9409e+00
492 0 +3.711492667e+01 +5.448492667e+01 +5.448492667e+01 -2.3260e+00 +1.8417e+00 +3.1503e+00 +3.3639e+00 +1.9414e+00
500 0 +3.265798607e+01 +5.002798607e+01 +5.002798607e+01 -2.4782e+00 +2.2291e+00 +3.1129e+00 +3.3568e+00 +1.9413e+00
542 0 +3.232765179e+01 +4.969765179e+01 +4.969765179e+01 -2.3615e+00 +2.0445e+00 +3.1246e+00 +3.3576e+00 +1.9418e+00
611 0 +3.141031518e+01 +4.878031518e+01 +4.878031518e+01 -2.2720e+00 +2.0644e+00 +3.1269e+00 +3.3570e+00 +1.9420e+00
624 0 +3.067285819e+01 +4.804285819e+01 +4.804285819e+01 -2.2784e+00 +2.1386e+00 +3.1232e+00 +3.3572e+00 +1.9419e+00
626 0 +3.016281581e+01 +4.753281581e+01 +4.753281581e+01 -2.2297e+00 +2.1558e+00 +3.1447e+00 +3.3573e+00 +1.9423e+00
644 0 +2.909099984e+01 +4.646099984e+01 +4.646099984e+01 -2.1219e+00 +2.1488e+00 +3.1295e+00 +3.3588e+00 +1.9419e+00
651 0 +2.874141474e+01 +4.611141474e+01 +4.611141474e+01 -2.0960e+00 +2.1645e+00 +3.1459e+00 +3.3609e+00 +1.9415e+00
677 0 +2.769526654e+01 +4.506526654e+01 +4.506526654e+01 -1.9727e+00 +2.2291e+00 +3.1509e+00 +3.3583e+00 +1.9422e+00
681 0 +2.733038914e+01 +4.470038914e+01 +4.470038914e+01 -1.9158e+00 +2.1902e+00 +3.1340e+00 +3.3607e+00 +1.9412e+00
705 0 +2.638486354e+01 +4.375486354e+01 +4.375486354e+01 -1.7026e+00 +2.0689e+00 +3.1323e+00 +3.3587e+00 +1.9417e+00
710 0 +2.575378641e+01 +4.312378641e+01 +4.312378641e+01 -1.6898e+00 +2.1481e+00 +3.1566e+00 +3.3586e+00 +1.9421e+00
714 0 +2.559679845e+01 +4.296679845e+01 +4.296679845e+01 -1.7279e+00 +2.2006e+00 +3.1301e+00 +3.3593e+00 +1.9415e+00
724 0 +2.509585018e+01 +4.246585018e+01 +4.246585018e+01 -1.6294e+00 +2.1735e+00 +3.1401e+00 +3.3581e+00 +1.9409e+00
738 0 +2.419201310e+01 +4.156201310e+01 +4.156201310e+01 -1.5446e+00 +2.1656e+00 +3.1473e+00 +3.3596e+00 +1.9415e+00
748 0 +2.297009684e+01 +4.034009684e+01 +4.034009684e+01 -1.3346e+00 +2.2124e+00 +3.1656e+00 +3.3584e+00 +1.9412e+00
756 0 +2.249810816e+01 +3.986810816e+01 +3.986810816e+01 -1.3063e+00 +2.2080e+00 +3.1561e+00 +3.3579e+00 +1.9411e+00
761 0 +2.214055306e+01 +3.951055306e+01 +3.951055306e+01 -1.2928e+00 +2.2178e+00 +3.1547e+00 +3.3593e+00 +1.9414e+00
763 0 +2.187541087e+01 +3.924541087e+01 +3.924541087e+01 -1.1592e+00 +2.3427e+00 +3.1612e+00 +3.3554e+00 +1.9410e+00
765 0 +2.126515620e+01 +3.863515620e+01 +3.863515620e+01 -1.1333e+00 +2.1219e+00 +3.1425e+00 +3.3565e+00 +1.9417e+00
772 0 +2.022981762e+01 +3.759981762e+01 +3.759981762e+01 -1.0440e+00 +2.2343e+00 +3.1542e+00 +3.3560e+00 +1.9420e+00
781 0 +1.926337581e+01 +3.663337581e+01 +3.663337581e+01 -7.4602e-01 +2.1350e+00 +3.1613e+00 +3.3546e+00 +1.9424e+00
791 0 +1.480947195e+01 +3.217947195e+01 +3.217947195e+01 -3.0597e-01 +2.1673e+00 +3.1579e+00 +3.3547e+00 +1.9420e+00
798 0 +1.466623196e+01 +3.203623196e+01 +3.203623196e+01 -3.0108e-01 +2.2676e+00 +3.1574e+00 +3.3601e+00 +1.9411e+00
805 0 +8.764152960e+00 +2.613415296e+01 +2.613415296e+01 +5.6673e-01 +2.1380e+00 +3.1558e+00 +3.3589e+00 +1.9422e+00
819 0 +6.336067678e+00 +2.370606768e+01 +2.370606768e+01 +1.2071e+00 +2.1991e+00 +3.1807e+00 +3.3549e+00 +1.9414e+00
831 0 +5.160723517e+00 +2.253072352e+01 +2.253072352e+01 +2.6082e+00 +2.1073e+00 +3.1728e+00 +3.3489e+00 +1.9406e+00
837 0 +4.000352604e+00 +2.137035260e+01 +2.137035260e+01 +2.6204e+00 +2.0842e+00 +3.1682e+00 +3.3510e+00 +1.9410e+00
846 0 +3.977737013e+00 +2.134773701e+01 +2.134773701e+01 +2.4134e+00 +2.3616e+00 +3.1702e+00 +3.3542e+00 +1.9404e+00
854 0 +2.810491371e+00 +2.018049137e+01 +2.018049137e+01 +2.8892e+00 +2.0984e+00 +3.1356e+00 +3.3499e+00 +1.9416e+00
863 0 +2.433926064e+00 +1.980392606e+01 +1.980392606e+01 +4.5643e+00 +2.1797e+00 +3.1486e+00 +3.3534e+00 +1.9414e+00
864 0 +5.968035422e-01 +1.796680354e+01 +1.796680354e+01 +3.7122e+00 +2.2533e+00 +3.1483e+00 +3.3543e+00 +1.9413e+00
898 0 +4.127905394e-01 +1.778279054e+01 +1.778279054e+01 +3.5495e+00 +2.2253e+00 +3.1357e+00 +3.3575e+00 +1.9422e+00
924 0 +3.851599613e-01 +1.775515996e+01 +1.775515996e+01 +3.7143e+00 +2.3212e+00 +3.1315e+00 +3.3576e+00 +1.9414e+00
941 0 +9.448011083e-02 +1.746448011e+01 +1.746448011e+01 +3.5123e+00 +2.2945e+00 +3.1487e+00 +3.3582e+00 +1.9415e+00
962 0 +3.529951515e-02 +1.740529952e+01 +1.740529952e+01 +3.3080e+00 +2.2584e+00 +3.1420e+00 +3.3568e+00 +1.9416e+00
997 0 +3.349842329e-02 +1.740349842e+01 +1.740349842e+01 +3.3877e+00 +2.2325e+00 +3.1454e+00 +3.3581e+00 +1.9416e+00
1027 0 +1.813379767e-02 +1.738813380e+01 +1.738813380e+01 +3.4804e+00 +2.2475e+00 +3.1416e+00 +3.3581e+00 +1.9415e+00
1033 0 +1.627359255e-02 +1.738627359e+01 +1.738627359e+01 +3.5128e+00 +2.2729e+00 +3.1421e+00 +3.3577e+00 +1.9416e+00
1048 0 +8.701570171e-03 +1.737870157e+01 +1.737870157e+01 +3.4836e+00 +2.2625e+00 +3.1428e+00 +3.3576e+00 +1.9415e+00
1056 0 +7.565267138e-03 +1.737756527e+01 +1.737756527e+01 +3.4804e+00 +2.2556e+00 +3.1439e+00 +3.3579e+00 +1.9416e+00
1061 0 +6.807319255e-03 +1.737680732e+01 +1.737680732e+01 +3.4640e+00 +2.2633e+00 +3.1428e+00 +3.3574e+00 +1.9415e+00
1066 0 +6.664407482e-03 +1.737666441e+01 +1.737666441e+01 +3.4284e+00 +2.2456e+00 +3.1436e+00 +3.3573e+00 +1.9416e+00
1075 0 +3.430950747e-03 +1.737343095e+01 +1.737343095e+01 +3.4139e+00 +2.2566e+00 +3.1419e+00 +3.3576e+00 +1.9416e+00
1104 0 +2.116822047e-03 +1.737211682e+01 +1.737211682e+01 +3.3948e+00 +2.2535e+00 +3.1428e+00 +3.3575e+00 +1.9416e+00
1108 0 +1.651389315e-03 +1.737165139e+01 +1.737165139e+01 +3.4394e+00 +2.2598e+00 +3.1425e+00 +3.3576e+00 +1.9416e+00
1158 0 +1.090022619e-03 +1.737109002e+01 +1.737109002e+01 +3.4341e+00 +2.2531e+00 +3.1426e+00 +3.3576e+00 +1.9416e+00
1169 0 +5.408365399e-04 +1.737054084e+01 +1.737054084e+01 +3.4400e+00 +2.2569e+00 +3.1435e+00 +3.3575e+00 +1.9416e+00
1187 0 +5.266970127e-04 +1.737052670e+01 +1.737052670e+01 +3.4152e+00 +2.2573e+00 +3.1434e+00 +3.3576e+00 +1.9416e+00
1201 0 +4.080709644e-04 +1.737040807e+01 +1.737040807e+01 +3.4262e+00 +2.2546e+00 +3.1436e+00 +3.3576e+00 +1.9416e+00
1205 0 +2.167981809e-04 +1.737021680e+01 +1.737021680e+01 +3.4337e+00 +2.2555e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1221 0 +1.851587189e-04 +1.737018516e+01 +1.737018516e+01 +3.4337e+00 +2.2560e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1240 0 +6.778832471e-05 +1.737006779e+01 +1.737006779e+01 +3.4283e+00 +2.2564e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1253 0 +5.737560690e-05 +1.737005738e+01 +1.737005738e+01 +3.4290e+00 +2.2571e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1258 0 +4.690588740e-05 +1.737004691e+01 +1.737004691e+01 +3.4303e+00 +2.2576e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1273 0 +4.111378624e-05 +1.737004111e+01 +1.737004111e+01 +3.4280e+00 +2.2565e+00 +3.1430e+00 +3.3576e+00 +1.9416e+00
1274 0 +2.328559212e-05 +1.737002329e+01 +1.737002329e+01 +3.4318e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1278 0 +1.853147818e-05 +1.737001853e+01 +1.737001853e+01 +3.4297e+00 +2.2567e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1293 0 +1.408227883e-05 +1.737001408e+01 +1.737001408e+01 +3.4319e+00 +2.2571e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1294 0 +8.901867279e-06 +1.737000890e+01 +1.737000890e+01 +3.4288e+00 +2.2569e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1299 0 +2.805872175e-06 +1.737000281e+01 +1.737000281e+01 +3.4286e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1338 0 +2.175832762e-06 +1.737000218e+01 +1.737000218e+01 +3.4292e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1386 0 +1.969338168e-06 +1.737000197e+01 +1.737000197e+01 +3.4286e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1390 0 +1.613872264e-06 +1.737000161e+01 +1.737000161e+01 +3.4291e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1393 0 +1.118945256e-06 +1.737000112e+01 +1.737000112e+01 +3.4286e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1401 0 +9.654973745e-07 +1.737000097e+01 +1.737000097e+01 +3.4289e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1414 0 +4.993522147e-07 +1.737000050e+01 +1.737000050e+01 +3.4295e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1440 0 +1.845176101e-07 +1.737000018e+01 +1.737000018e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1447 0 +9.664367440e-08 +1.737000010e+01 +1.737000010e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1461 0 +9.315005656e-08 +1.737000009e+01 +1.737000009e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1466 0 +8.048678524e-08 +1.737000008e+01 +1.737000008e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1474 0 +3.464012011e-08 +1.737000003e+01 +1.737000003e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1500 0 +2.971377810e-08 +1.737000003e+01 +1.737000003e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1511 0 +2.252807008e-08 +1.737000002e+01 +1.737000002e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1518 0 +1.800443528e-08 +1.737000002e+01 +1.737000002e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1523 0 +4.215220173e-09 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
