% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +4.109831863e+05 +4.110005563e+05 +4.110005563e+05 -4.0849e+00 +7.5814e-01 -3.9974e+00 +3.3190e+00 -2.0128e+00 +1.1305e+00 -5.0013e+00 +6.3376e-01 -4.7343e+00 -2.2528e+00 -1.1740e+00 +8.7727e-01 -3.1708e-01 +2.5006e+00 +4.0515e+00 -3.1308e+00 -1.5777e+00 +4.7853e-01 -2.2052e+00 -2.4888e+00
307 0 +4.004119974e+05 +4.004293674e+05 +4.004293674e+05 -4.9351e+00 -4.6117e-01 -6.7207e+00 +2.9190e+00 +1.2496e-01 +4.3201e+00 -4.9045e+00 +3.6292e+00 -4.0232e+00 -2.7888e+00 -1.1893e+00 +3.0349e+00 -1.2917e+00 +1.8047e+00 +3.5835e+00 -8.3522e-02 -2.2530e+00 +1.0149e+00 -2.2106e+00 -2.4610e+00
314 0 +3.800511862e+05 +3.800685562e+05 +3.800685562e+05 -5.5447e+00 -4.8417e-01 -6.9498e+00 +2.4835e+00 +2.0455e+00 +3.2259e+00 -6.9039e+00 +3.8181e+00 -5.0555e+00 -2.2364e+00 +4.2114e-01 +1.1378e+00 -1.0204e-01 +2.9295e+00 +4.0051e+00 -8.1143e-01 -1.1883e+00 +1.6683e+00 -2.0640e+00 -2.3450e+00
327 0 +3.290610635e+05 +3.290784335e+05 +3.290784335e+05 -4.4846e+00 -4.9232e-01 -7.3265e+00 +1.9711e+00 -5.6197e-01 +2.7966e+00 -5.6948e+00 +3.4170e+00 -5.2364e+00 -2.8903e+00 -6.7072e-03 +1.1961e+00 -1.0654e+00 +1.8422e+00 +3.1702e+00 -1.9523e+00 -1.5767e+00 +8.0866e-01 -1.6724e+00 -2.6007e+00
342 0 +3.214168973e+05 +3.214342673e+05 +3.214342673e+05 -5.1491e+00 -1.0658e+00 -7.1947e+00 +2.7706e+00 -3.0697e-02 +3.6626e+00 -6.2128e+00 +4.2613e+00 -4.1340e+00 -2.6149e+00 -8.5179e-01 +1.5139e+00 +2.1095e-01 +3.1008e+00 +2.6315e+00 -9.1402e-01 -8.8657e-01 +1.1102e+00 -2.0788e+00 -2.3591e+00
343 0 +2.647514330e+05 +2.647688030e+05 +2.647688030e+05 -3.9190e+00 +2.7140e-01 -6.3458e+00 +1.7603e+00 -8.9036e-02 +3.7795e+00 -4.8036e+00 +4.2723e+00 -6.0728e+00 -1.4314e+00 -2.1537e-01 +1.4325e+00 -1.4916e-01 +2.4808e+00 +2.9878e+00 -1.8423e+00 -1.5949e+00 +1.4133e+00 -2.0437e+00 -2.3661e+00
347 0 +2.625563064e+05 +2.625736764e+05 +2.625736764e+05 -5.2470e+00 +9.2662e-01 -7.7357e+00 +3.1720e+00 +6.5041e-01 +2.8811e+00 -5.6405e+00 +3.6646e+00 -5.3572e+00 -2.9475e+00 -5.8310e-01 +1.4595e+00 -7.5239e-01 +2.3086e+00 +4.2208e+00 -1.4718e+00 -1.9560e+00 +5.5472e-01 -1.9981e+00 -2.5806e+00
399 0 +2.212603025e+05 +2.212776725e+05 +2.212776725e+05 -5.5748e+00 -4.3710e-01 -7.2840e+00 +1.2404e+00 +1.1604e+00 +1.6761e+00 -6.5355e+00 +4.2378e+00 -7.0520e+00 -9.0093e-01 -2.5745e+00 +6.3785e-01 -9.9139e-01 +2.7339e+00 +4.2632e+00 -1.5271e+00 -1.3827e+00 +8.0391e-01 -1.9963e+00 -2.5109e+00
489 0 +2.122632784e+05 +2.122806484e+05 +2.122806484e+05 -5.5992e+00 -1.2790e+00 -8.3642e+00 +1.5242e+00 +5.0626e-01 +1.3365e+00 -5.4212e+00 +3.7090e+00 -7.3866e+00 -2.1723e+00 -6.7791e-01 +6.8444e-01 -2.0243e+00 +3.8962e+00 +4.1361e+00 -1.4481e+00 -1.6956e+00 +1.2286e+00 -2.0448e+00 -2.3478e+00
492 0 +2.076559560e+05 +2.076733260e+05 +2.076733260e+05 -5.6250e+00 -1.5587e+00 -8.4519e+00 +2.0328e+00 -5.5960e-01 +1.5840e+00 -4.5789e+00 +3.9795e+00 -6.7654e+00 -3.2714e+00 +6.0194e-01 +8.4270e-01 -1.0287e+00 +3.8919e+00 +3.9466e+00 -1.8759e+00 -1.6868e+00 +1.4067e+00 -2.1961e+00 -2.4562e+00
502 0 +1.629256696e+05 +1.629430396e+05 +1.629430396e+05 -6.0433e+00 -9.0827e-01 -8.0194e+00 +2.1034e+00 +6.8970e-02 +2.0112e+00 -5.3266e+00 +4.2692e+00 -6.1521e+00 -1.7665e+00 -1.1427e+00 +3.8952e-01 -8.6546e-01 +3.7639e+00 +3.6510e+00 -1.4337e+00 -1.5671e+00 +8.2420e-01 -2.0530e+00 -2.5925e+00
543 0 +1.521454764e+05 +1.521628464e+05 +1.521628464e+05 -6.1267e+00 -1.4180e+00 -9.5801e+00 +2.1243e+00 -3.2899e-01 +6.4447e-01 -4.7280e+00 +4.5505e+00 -6.4531e+00 -3.2569e+00 +3.4085e-03 -3.1196e-01 -1.6262e+00 +3.8206e+00 +3.8780e+00 -1.3289e+00 -1.9831e+00 +9.3839e-01 -2.1582e+00 -2.6719e+00
683 0 +1.474846057e+05 +1.475019757e+05 +1.475019757e+05 -5.9808e+00 -2.7163e+00 -9.1500e+00 +2.4135e+00 -1.1861e+00 +8.3452e-01 -3.9669e+00 +2.8796e+00 -6.6898e+00 -2.9476e+00 +1.7202e+00 -7.3076e-02 -2.3515e+00 +3.0491e+00 +3.8084e+00 -1.4630e+00 -1.8161e+00 +7.8029e-01 -1.9486e+00 -2.5538e+00
703 0 +1.334832173e+05 +1.335005873e+05 +1.335005873e+05 -6.4334e+00 -2.4684e+00 -9.7787e+00 +2.9726e+00 -1.5325e+00 +1.8414e+00 -4.4546e+00 +2.9952e+00 -6.6393e+00 -2.6366e+00 +1.6853e+00 +3.9819e-01 -2.2250e+00 +2.8077e+00 +4.0331e+00 -1.5154e+00 -1.7511e+00 +1.0029e+00 -2.1593e+00 -2.4895e+00
717 0 +1.194829657e+05 +1.195003357e+05 +1.195003357e+05 -6.6554e+00 -2.1279e+00 -8.9105e+00 +3.0924e+00 -9.7046e-01 +1.4905e+00 -3.9351e+00 +3.3883e+00 -6.4503e+00 -3.1507e+00 +1.3603e+00 -3.7087e-01 -1.3471e+00 +3.3423e+00 +3.7081e+00 -1.1419e+00 -1.8136e+00 +9.1758e-01 -2.1015e+00 -2.4605e+00
846 0 +1.100809175e+05 +1.100982875e+05 +1.100982875e+05 -6.5823e+00 -2.6655e+00 -9.4950e+00 +2.5301e+00 -1.6776e+00 +1.3417e+00 -3.8271e+00 +2.8886e+00 -6.4430e+00 -2.7671e+00 +8.2427e-01 -3.9901e-01 -2.1557e+00 +3.1886e+00 +3.6721e+00 -1.4552e+00 -1.6543e+00 +9.0257e-01 -2.1504e+00 -2.5807e+00
881 0 +9.891028643e+04 +9.892765643e+04 +9.892765643e+04 -6.2573e+00 -2.9080e+00 -8.9688e+00 +2.4395e+00 -1.0837e+00 +1.3579e+00 -3.4879e+00 +2.6666e+00 -6.3945e+00 -2.2026e+00 +8.4020e-01 -8.4331e-01 -2.3533e+00 +3.3032e+00 +3.4622e+00 -1.2379e+00 -1.7683e+00 +9.8406e-01 -2.2199e+00 -2.5739e+00
929 0 +9.388662283e+04 +9.390399283e+04 +9.390399283e+04 -6.7780e+00 -3.4833e+00 -9.2420e+00 +2.4863e+00 -1.7232e+00 +1.0305e+00 -3.5906e+00 +2.9512e+00 -6.1903e+00 -1.9708e+00 +1.2137e+00 -1.2748e+00 -2.5882e+00 +3.1432e+00 +3.4742e+00 -1.4899e+00 -1.7191e+00 +1.0443e+00 -2.0687e+00 -2.4616e+00
943 0 +8.740271273e+04 +8.742008273e+04 +8.742008273e+04 -6.2118e+00 -3.1678e+00 -8.9611e+00 +2.6938e+00 -1.7074e+00 +1.1357e+00 -3.6017e+00 +2.9212e+00 -5.8863e+00 -1.7179e+00 +1.2132e+00 -1.0819e+00 -2.8287e+00 +3.4005e+00 +3.3433e+00 -1.4391e+00 -1.8697e+00 +9.1284e-01 -2.1091e+00 -2.5435e+00
953 0 +8.566636378e+04 +8.568373378e+04 +8.568373378e+04 -6.0027e+00 -3.4525e+00 -9.0890e+00 +2.3657e+00 -1.4426e+00 +8.2416e-01 -3.4928e+00 +2.9557e+00 -6.0987e+00 -2.2094e+00 +1.3045e+00 -1.3569e+00 -2.3678e+00 +3.2592e+00 +3.5580e+00 -1.3645e+00 -1.8054e+00 +1.0411e+00 -2.2332e+00 -2.4923e+00
967 0 +7.997137347e+04 +7.998874347e+04 +7.998874347e+04 -6.2412e+00 -3.5294e+00 -8.9372e+00 +2.6126e+00 -1.4188e+00 +1.0196e+00 -3.3213e+00 +2.7710e+00 -6.0125e+00 -1.6850e+00 +1.1430e+00 -1.3981e+00 -2.3755e+00 +3.2319e+00 +3.6051e+00 -1.3527e+00 -1.7812e+00 +1.0539e+00 -2.1919e+00 -2.5007e+00
1044 0 +7.793274099e+04 +7.795011099e+04 +7.795011099e+04 -5.9600e+00 -3.2605e+00 -9.3053e+00 +3.0565e+00 -1.8247e+00 +6.2783e-01 -3.2128e+00 +2.8512e+00 -5.5808e+00 -1.7271e+00 +1.5453e+00 -1.4749e+00 -2.4541e+00 +3.3604e+00 +3.6593e+00 -1.5148e+00 -1.7391e+00 +9.0099e-01 -2.0835e+00 -2.5771e+00
1050 0 +7.725906556e+04 +7.727643556e+04 +7.727643556e+04 -6.0629e+00 -3.1547e+00 -8.9561e+00 +2.8457e+00 -2.3791e+00 +7.9269e-01 -3.3456e+00 +2.6098e+00 -5.5777e+00 -1.8495e+00 +1.3301e+00 -1.3993e+00 -2.3373e+00 +3.1880e+00 +3.7187e+00 -1.5034e+00 -1.7497e+00 +1.0059e+00 -2.1782e+00 -2.4806e+00
1064 0 +7.441317944e+04 +7.443054944e+04 +7.443054944e+04 -6.3151e+00 -3.2717e+00 -9.1989e+00 +2.5842e+00 -2.1061e+00 +1.2140e+00 -3.4743e+00 +2.4455e+00 -5.7533e+00 -1.7343e+00 +1.3539e+00 -1.6469e+00 -2.4192e+00 +3.3334e+00 +3.4075e+00 -1.3417e+00 -1.8449e+00 +1.0293e+00 -2.1087e+00 -2.5627e+00
1070 0 +6.752745605e+04 +6.754482605e+04 +6.754482605e+04 -5.8727e+00 -3.5851e+00 -8.7730e+00 +2.8627e+00 -2.0453e+00 +1.1890e+00 -2.8947e+00 +2.4786e+00 -5.4188e+00 -1.4600e+00 +1.5156e+00 -1.6846e+00 -2.4546e+00 +3.2683e+00 +3.2240e+00 -1.3616e+00 -1.7309e+00 +9.6820e-01 -2.2209e+00 -2.5235e+00
1097 0 +6.308587440e+04 +6.310324440e+04 +6.310324440e+04 -5.8970e+00 -3.5708e+00 -8.9461e+00 +3.0790e+00 -1.9271e+00 +9.6247e-01 -3.0892e+00 +2.6797e+00 -5.3980e+00 -1.4266e+00 +1.4782e+00 -1.7859e+00 -2.5262e+00 +3.4221e+00 +3.5431e+00 -1.3687e+00 -1.8366e+00 +9.8022e-01 -2.1634e+00 -2.4894e+00
1121 0 +6.084472043e+04 +6.086209043e+04 +6.086209043e+04 -6.3770e+00 -3.2256e+00 -9.1508e+00 +2.8553e+00 -1.8887e+00 +1.2138e+00 -3.1582e+00 +2.5027e+00 -5.1969e+00 -1.5666e+00 +1.4899e+00 -1.9454e+00 -2.6186e+00 +3.4140e+00 +3.6097e+00 -1.5073e+00 -1.7948e+00 +9.2377e-01 -2.1487e+00 -2.5064e+00
1139 0 +5.993573642e+04 +5.995310642e+04 +5.995310642e+04 -6.2112e+00 -3.3544e+00 -9.0037e+00 +2.7866e+00 -2.0851e+00 +1.3108e+00 -3.1026e+00 +2.3267e+00 -5.1141e+00 -1.5077e+00 +1.8100e+00 -2.0392e+00 -2.7867e+00 +3.3393e+00 +3.4401e+00 -1.5822e+00 -1.8188e+00 +9.1696e-01 -2.1496e+00 -2.5128e+00
1163 0 +5.564120220e+04 +5.565857220e+04 +5.565857220e+04 -6.1851e+00 -3.3566e+00 -8.9745e+00 +2.9717e+00 -2.4406e+00 +1.0539e+00 -3.0114e+00 +2.2936e+00 -4.6200e+00 -1.4759e+00 +2.0035e+00 -2.3283e+00 -2.4326e+00 +3.2844e+00 +3.5341e+00 -1.5202e+00 -1.7569e+00 +9.0085e-01 -2.1925e+00 -2.4701e+00
1188 0 +5.216538485e+04 +5.218275485e+04 +5.218275485e+04 -6.1951e+00 -2.9376e+00 -8.8563e+00 +2.8835e+00 -1.9905e+00 +9.8024e-01 -3.1413e+00 +2.1535e+00 -4.5554e+00 -1.6539e+00 +2.1034e+00 -2.2725e+00 -2.1941e+00 +3.0972e+00 +3.5528e+00 -1.3670e+00 -1.7196e+00 +9.6476e-01 -2.1462e+00 -2.5151e+00
1225 0 +5.021243866e+04 +5.022980866e+04 +5.022980866e+04 -6.0664e+00 -3.2352e+00 -8.8110e+00 +2.9156e+00 -2.1194e+00 +1.3037e+00 -2.9473e+00 +2.1104e+00 -4.4127e+00 -1.2334e+00 +2.2043e+00 -2.6233e+00 -2.7512e+00 +3.1018e+00 +3.3839e+00 -1.5696e+00 -1.6874e+00 +9.4458e-01 -2.1697e+00 -2.5401e+00
1229 0 +4.929470734e+04 +4.931207734e+04 +4.931207734e+04 -5.5864e+00 -3.1955e+00 -8.8247e+00 +3.1553e+00 -2.1407e+00 +1.1464e+00 -3.1316e+00 +2.3224e+00 -4.3898e+00 -8.8908e-01 +2.2986e+00 -2.5515e+00 -2.8186e+00 +3.2760e+00 +3.3069e+00 -1.4473e+00 -1.7512e+00 +8.7963e-01 -2.2009e+00 -2.5193e+00
1236 0 +4.627077652e+04 +4.628814652e+04 +4.628814652e+04 -6.0275e+00 -3.2115e+00 -9.1485e+00 +2.9504e+00 -2.0224e+00 +9.2301e-01 -3.1622e+00 +2.0493e+00 -4.4484e+00 -1.0937e+00 +2.4210e+00 -2.8259e+00 -2.7624e+00 +3.4236e+00 +3.4870e+00 -1.6261e+00 -1.7585e+00 +9.4629e-01 -2.1927e+00 -2.5359e+00
1306 0 +4.559083405e+04 +4.560820405e+04 +4.560820405e+04 -5.7454e+00 -2.9247e+00 -8.6860e+00 +3.3855e+00 -2.0331e+00 +8.7038e-01 -2.8582e+00 +2.1216e+00 -3.9561e+00 -1.0880e+00 +2.4814e+00 -2.8448e+00 -2.6683e+00 +3.1974e+00 +3.3759e+00 -1.6430e+00 -1.6910e+00 +9.2023e-01 -2.1215e+00 -2.5011e+00
1311 0 +4.156783188e+04 +4.158520188e+04 +4.158520188e+04 -5.7343e+00 -2.7344e+00 -8.6558e+00 +3.3815e+00 -1.9018e+00 +9.2569e-01 -2.6502e+00 +2.0478e+00 -4.2560e+00 -6.2476e-01 +2.2993e+00 -3.1375e+00 -2.5312e+00 +3.3750e+00 +3.2599e+00 -1.5467e+00 -1.6869e+00 +9.1267e-01 -2.1660e+00 -2.5447e+00
1336 0 +4.017088815e+04 +4.018825815e+04 +4.018825815e+04 -5.3525e+00 -2.7360e+00 -8.4262e+00 +3.6627e+00 -1.9951e+00 +1.0335e+00 -2.7747e+00 +1.8525e+00 -3.9020e+00 -6.3377e-01 +2.6641e+00 -3.2313e+00 -2.6920e+00 +3.3187e+00 +3.1939e+00 -1.3771e+00 -1.7428e+00 +9.4027e-01 -2.1878e+00 -2.4854e+00
1372 0 +3.795637244e+04 +3.797374244e+04 +3.797374244e+04 -5.5175e+00 -2.8545e+00 -8.2912e+00 +3.4881e+00 -2.0765e+00 +7.6281e-01 -2.6919e+00 +2.1910e+00 -3.7201e+00 -6.1104e-01 +2.6181e+00 -3.3951e+00 -2.4716e+00 +3.2071e+00 +3.2893e+00 -1.3334e+00 -1.7486e+00 +8.9249e-01 -2.1817e+00 -2.5358e+00
1397 0 +3.443496629e+04 +3.445233629e+04 +3.445233629e+04 -5.1830e+00 -2.7138e+00 -8.2021e+00 +3.5397e+00 -2.1883e+00 +8.9193e-01 -2.7805e+00 +2.1360e+00 -3.4455e+00 -7.4009e-01 +2.7236e+00 -3.4930e+00 -2.5585e+00 +3.2609e+00 +3.5121e+00 -1.3232e+00 -1.8273e+00 +9.8613e-01 -2.1737e+00 -2.5190e+00
1429 0 +3.263660384e+04 +3.265397384e+04 +3.265397384e+04 -5.5701e+00 -2.7178e+00 -8.1888e+00 +3.3502e+00 -2.3407e+00 +7.1644e-01 -2.8235e+00 +1.8587e+00 -3.1330e+00 -4.5296e-01 +2.8796e+00 -3.6552e+00 -2.5282e+00 +3.3567e+00 +3.2992e+00 -1.5214e+00 -1.6722e+00 +9.7170e-01 -2.1234e+00 -2.5172e+00
1470 0 +3.171649285e+04 +3.173386285e+04 +3.173386285e+04 -5.1029e+00 -2.8298e+00 -8.4680e+00 +3.4993e+00 -2.4488e+00 +6.4896e-01 -2.6379e+00 +2.0476e+00 -3.1974e+00 -2.5898e-01 +2.8997e+00 -3.6938e+00 -2.0869e+00 +3.2584e+00 +3.3895e+00 -1.5459e+00 -1.7998e+00 +1.0643e+00 -2.1893e+00 -2.4868e+00
1473 0 +2.971478434e+04 +2.973215434e+04 +2.973215434e+04 -5.1220e+00 -2.4965e+00 -8.3842e+00 +3.5756e+00 -2.4978e+00 +5.7451e-01 -2.9171e+00 +2.3220e+00 -2.9433e+00 -2.5209e-01 +2.4945e+00 -3.8816e+00 -2.3609e+00 +3.5012e+00 +3.3746e+00 -1.4721e+00 -1.6727e+00 +1.0177e+00 -2.1942e+00 -2.5154e+00
1504 0 +2.689948035e+04 +2.691685035e+04 +2.691685035e+04 -5.1611e+00 -2.4341e+00 -8.3656e+00 +3.6883e+00 -2.4408e+00 +5.8486e-01 -2.8504e+00 +2.2128e+00 -2.7262e+00 +4.3475e-02 +2.7698e+00 -4.0392e+00 -2.2978e+00 +3.4619e+00 +3.5099e+00 -1.5813e+00 -1.7695e+00 +9.4511e-01 -2.1522e+00 -2.5469e+00
1532 0 +2.575663309e+04 +2.577400309e+04 +2.577400309e+04 -4.8818e+00 -2.3317e+00 -8.4788e+00 +3.5364e+00 -2.4523e+00 +5.9478e-01 -2.7327e+00 +2.5332e+00 -2.6850e+00 +1.4251e-01 +2.7786e+00 -3.8871e+00 -2.2488e+00 +3.4009e+00 +3.2991e+00 -1.3706e+00 -1.8528e+00 +9.5435e-01 -2.1543e+00 -2.5246e+00
1561 0 +2.339132861e+04 +2.340869861e+04 +2.340869861e+04 -4.7651e+00 -2.3319e+00 -8.4656e+00 +3.7754e+00 -3.0732e+00 +2.3658e-01 -2.3839e+00 +2.2798e+00 -2.1401e+00 +4.2388e-01 +2.8815e+00 -4.0626e+00 -2.1079e+00 +3.4156e+00 +3.5490e+00 -1.5231e+00 -1.7423e+00 +8.8875e-01 -2.1222e+00 -2.5347e+00
1582 0 +2.239320539e+04 +2.241057539e+04 +2.241057539e+04 -4.7870e+00 -2.1024e+00 -8.5332e+00 +4.0750e+00 -2.7704e+00 +3.2232e-01 -2.4191e+00 +2.7337e+00 -2.0271e+00 +7.5641e-01 +2.8616e+00 -4.2002e+00 -2.0538e+00 +3.5416e+00 +3.5589e+00 -1.4150e+00 -1.7669e+00 +8.6387e-01 -2.1502e+00 -2.5099e+00
1589 0 +2.188709309e+04 +2.190446309e+04 +2.190446309e+04 -4.9107e+00 -1.9269e+00 -8.0154e+00 +3.8223e+00 -2.7983e+00 +3.8425e-01 -2.3825e+00 +2.2965e+00 -2.0808e+00 +8.0642e-01 +3.1943e+00 -4.3398e+00 -2.2255e+00 +3.4897e+00 +3.2832e+00 -1.5004e+00 -1.7049e+00 +9.5669e-01 -2.1349e+00 -2.5452e+00
1592 0 +2.121270647e+04 +2.123007647e+04 +2.123007647e+04 -4.8897e+00 -2.0695e+00 -8.1004e+00 +4.0445e+00 -2.6648e+00 +2.9059e-01 -2.5175e+00 +2.7663e+00 -1.9065e+00 +6.3548e-01 +2.9700e+00 -4.2451e+00 -2.1255e+00 +3.3512e+00 +3.4737e+00 -1.3022e+00 -1.7735e+00 +9.5146e-01 -2.1356e+00 -2.5406e+00
1600 0 +2.058736198e+04 +2.060473198e+04 +2.060473198e+04 -4.7148e+00 -1.8107e+00 -8.0060e+00 +3.8181e+00 -2.8035e+00 +4.7645e-01 -2.4800e+00 +2.4470e+00 -1.4221e+00 +1.0419e+00 +3.4471e+00 -4.4061e+00 -2.2701e+00 +3.3411e+00 +3.4192e+00 -1.5090e+00 -1.8661e+00 +9.5949e-01 -2.1025e+00 -2.5279e+00
1613 0 +1.855075464e+04 +1.856812464e+04 +1.856812464e+04 -4.7860e+00 -1.9857e+00 -8.0112e+00 +3.9370e+00 -2.6304e+00 +7.0699e-01 -2.6175e+00 +2.8752e+00 -1.6844e+00 +1.1571e+00 +3.0250e+00 -4.4820e+00 -2.1949e+00 +3.4524e+00 +3.3664e+00 -1.4704e+00 -1.7670e+00 +1.0180e+00 -2.1877e+00 -2.5158e+00
1698 0 +1.649426706e+04 +1.651163706e+04 +1.651163706e+04 -4.8388e+00 -1.5317e+00 -7.8286e+00 +3.8704e+00 -3.1605e+00 +6.2644e-01 -2.6340e+00 +2.9481e+00 -1.4140e+00 +1.1274e+00 +2.9110e+00 -3.9795e+00 -1.9547e+00 +3.6428e+00 +3.3731e+00 -1.4089e+00 -1.7998e+00 +9.4544e-01 -2.1523e+00 -2.5017e+00
1732 0 +1.584600264e+04 +1.586337264e+04 +1.586337264e+04 -4.9267e+00 -1.8168e+00 -7.9274e+00 +4.3942e+00 -2.9914e+00 +6.4899e-01 -2.7490e+00 +3.1350e+00 -1.2006e+00 +1.1484e+00 +2.7002e+00 -4.1010e+00 -1.9373e+00 +3.4669e+00 +3.5059e+00 -1.4452e+00 -1.7377e+00 +9.5215e-01 -2.1620e+00 -2.5445e+00
1744 0 +1.514400412e+04 +1.516137412e+04 +1.516137412e+04 -4.9421e+00 -1.6000e+00 -7.7256e+00 +4.1191e+00 -2.8555e+00 +7.6942e-01 -2.6276e+00 +3.4133e+00 -9.8929e-01 +1.3749e+00 +2.8978e+00 -4.3582e+00 -1.9871e+00 +3.6191e+00 +3.5563e+00 -1.5237e+00 -1.7477e+00 +9.9806e-01 -2.1646e+00 -2.5121e+00
1746 0 +1.499601169e+04 +1.501338169e+04 +1.501338169e+04 -4.7329e+00 -1.9407e+00 -7.9149e+00 +4.1829e+00 -3.0885e+00 +9.2400e-01 -2.2383e+00 +2.9462e+00 -1.0697e+00 +1.2968e+00 +2.8351e+00 -3.9932e+00 -2.0310e+00 +3.5193e+00 +3.4705e+00 -1.4632e+00 -1.7692e+00 +9.0280e-01 -2.1569e+00 -2.5114e+00
1809 0 +1.451666046e+04 +1.453403046e+04 +1.453403046e+04 -5.1471e+00 -1.8805e+00 -7.3338e+00 +3.9318e+00 -3.1265e+00 +7.1412e-01 -2.4198e+00 +3.1439e+00 -9.3439e-01 +1.2809e+00 +2.9731e+00 -4.1463e+00 -2.0557e+00 +3.4633e+00 +3.4559e+00 -1.4602e+00 -1.7238e+00 +9.7046e-01 -2.1630e+00 -2.4990e+00
