% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +7.050863786e-07 -4.906999929e+01 -4.906999929e+01 +3.2502e+00 -2.7864e+00
366 0 +4.753239367e-07 -4.906999952e+01 -4.906999952e+01 +3.2501e+00 -2.7860e+00
369 0 +2.359119193e-07 -4.906999976e+01 -4.906999976e+01 +3.2498e+00 -2.7838e+00
395 0 +1.917767989e-07 -4.906999981e+01 -4.906999981e+01 +3.2498e+00 -2.7839e+00
408 0 +1.546876121e-07 -4.906999985e+01 -4.906999985e+01 +3.2497e+00 -2.7833e+00
412 0 +1.456020726e-07 -4.906999985e+01 -4.906999985e+01 +3.2496e+00 -2.7831e+00
416 0 +9.841688353e-08 -4.906999990e+01 -4.906999990e+01 +3.2496e+00 -2.7829e+00
422 0 +9.024309833e-08 -4.906999991e+01 -4.906999991e+01 +3.2495e+00 -2.7825e+00
428 0 +7.365026988e-08 -4.906999993e+01 -4.906999993e+01 +3.2495e+00 -2.7825e+00
431 0 +7.187438200e-08 -4.906999993e+01 -4.906999993e+01 +3.2495e+00 -2.7823e+00
440 0 +3.807672044e-08 -4.906999996e+01 -4.906999996e+01 +3.2494e+00 -2.7816e+00
456 0 +3.742229637e-09 -4.907000000e+01 -4.907000000e+01 +3.2490e+00 -2.7796e+00
