% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
242 0 +4.057158360e-03 -4.906594284e+01 -4.906594284e+01 +3.3461e+00 -2.7362e+00 +2.4043e+00
258 0 +2.030816602e-03 -4.906796918e+01 -4.906796918e+01 +3.3268e+00 -2.7437e+00 +2.3971e+00
262 0 +1.956756095e-03 -4.906804324e+01 -4.906804324e+01 +3.2495e+00 -2.7951e+00 +2.3545e+00
279 0 +1.584985361e-03 -4.906841501e+01 -4.906841501e+01 +3.3410e+00 -2.8214e+00 +2.3814e+00
314 0 +9.653735145e-04 -4.906903463e+01 -4.906903463e+01 +3.3306e+00 -2.7651e+00 +2.3936e+00
315 0 +4.003052889e-04 -4.906959969e+01 -4.906959969e+01 +3.2953e+00 -2.7656e+00 +2.3787e+00
333 0 +1.591049408e-04 -4.906984090e+01 -4.906984090e+01 +3.2678e+00 -2.7780e+00 +2.3646e+00
367 0 +1.526353583e-04 -4.906984736e+01 -4.906984736e+01 +3.2592e+00 -2.7900e+00 +2.3576e+00
381 0 +4.742057052e-05 -4.906995258e+01 -4.906995258e+01 +3.2623e+00 -2.7815e+00 +2.3612e+00
417 0 +1.620593636e-05 -4.906998379e+01 -4.906998379e+01 +3.2631e+00 -2.7821e+00 +2.3614e+00
459 0 +8.692544661e-06 -4.906999131e+01 -4.906999131e+01 +3.2540e+00 -2.7804e+00 +2.3583e+00
508 0 +6.559720397e-06 -4.906999344e+01 -4.906999344e+01 +3.2620e+00 -2.7802e+00 +2.3615e+00
509 0 +4.568974632e-06 -4.906999543e+01 -4.906999543e+01 +3.2627e+00 -2.7808e+00 +2.3617e+00
533 0 +3.636030257e-06 -4.906999636e+01 -4.906999636e+01 +3.2609e+00 -2.7812e+00 +2.3608e+00
550 0 +3.543928784e-06 -4.906999646e+01 -4.906999646e+01 +3.2585e+00 -2.7804e+00 +2.3601e+00
554 0 +2.766139957e-06 -4.906999723e+01 -4.906999723e+01 +3.2599e+00 -2.7789e+00 +2.3611e+00
565 0 +2.090400052e-06 -4.906999791e+01 -4.906999791e+01 +3.2587e+00 -2.7784e+00 +2.3607e+00
580 0 +1.376921347e-06 -4.906999862e+01 -4.906999862e+01 +3.2586e+00 -2.7796e+00 +2.3603e+00
588 0 +9.400734911e-07 -4.906999906e+01 -4.906999906e+01 +3.2538e+00 -2.7797e+00 +2.3584e+00
593 0 +8.922821024e-07 -4.906999911e+01 -4.906999911e+01 +3.2553e+00 -2.7799e+00 +2.3590e+00
598 0 +7.170873459e-07 -4.906999928e+01 -4.906999928e+01 +3.2568e+00 -2.7797e+00 +2.3596e+00
609 0 +6.762088134e-07 -4.906999932e+01 -4.906999932e+01 +3.2523e+00 -2.7792e+00 +2.3580e+00
616 0 +3.916313744e-07 -4.906999961e+01 -4.906999961e+01 +3.2501e+00 -2.7787e+00 +2.3572e+00
622 0 +1.950556836e-07 -4.906999980e+01 -4.906999980e+01 +3.2538e+00 -2.7792e+00 +2.3586e+00
649 0 +3.739313570e-08 -4.906999996e+01 -4.906999996e+01 +3.2478e+00 -2.7785e+00 +2.3564e+00
682 0 +2.553493061e-08 -4.906999997e+01 -4.906999997e+01 +3.2512e+00 -2.7786e+00 +2.3577e+00
690 0 +1.972442476e-08 -4.906999998e+01 -4.906999998e+01 +3.2510e+00 -2.7786e+00 +2.3576e+00
743 0 +1.328601940e-08 -4.906999999e+01 -4.906999999e+01 +3.2493e+00 -2.7785e+00 +2.3569e+00
748 0 +1.314888465e-08 -4.906999999e+01 -4.906999999e+01 +3.2501e+00 -2.7786e+00 +2.3573e+00
750 0 +4.123236863e-09 -4.907000000e+01 -4.907000000e+01 +3.2503e+00 -2.7786e+00 +2.3573e+00
