% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +5.195757190e-01 -6.776042428e+01 -6.776042428e+01 -5.8995e-01 +2.2806e+00 +2.0583e+00 +1.1170e+00 +1.8266e-01 +5.3850e-01 +3.9322e+00 +5.1091e-02 +2.0169e+00 +3.1651e+00
455 0 +3.448577424e-01 -6.793514226e+01 -6.793514226e+01 -8.7515e-02 +3.0961e+00 +1.5838e+00 +3.2926e-01 +7.9409e-02 +5.3720e-01 +3.4761e+00 +1.4705e-01 +2.2398e+00 +3.2426e+00
481 0 +3.383787800e-01 -6.794162122e+01 -6.794162122e+01 -4.4473e-01 +3.0951e+00 +1.7165e+00 +6.0809e-01 +1.1615e-01 +9.1747e-01 +3.1874e+00 +1.0935e-01 +1.5060e+00 +3.1774e+00
492 0 +2.655622415e-01 -6.801443776e+01 -6.801443776e+01 -2.0258e-01 +2.9463e+00 +2.0038e+00 +2.6079e-01 +3.6309e-02 +8.8010e-01 +3.4161e+00 +2.5222e-01 +1.6833e+00 +3.1209e+00
500 0 +2.381846189e-01 -6.804181538e+01 -6.804181538e+01 -2.5328e-01 +2.8888e+00 +1.6860e+00 +7.1925e-01 +2.3057e-01 +8.9232e-01 +3.3772e+00 +1.4672e-01 +1.6694e+00 +3.3514e+00
535 0 +2.328437630e-01 -6.804715624e+01 -6.804715624e+01 -2.3398e-01 +2.9307e+00 +1.9633e+00 +6.6463e-01 +3.2841e-01 +7.5487e-01 +3.1918e+00 +1.4716e-01 +1.9669e+00 +3.0249e+00
541 0 +2.060852195e-01 -6.807391478e+01 -6.807391478e+01 -1.4968e-01 +2.9285e+00 +2.2255e+00 +8.0024e-01 +5.4401e-02 +6.4137e-01 +3.4216e+00 +4.7496e-01 +1.9895e+00 +3.0237e+00
552 0 +1.506540223e-01 -6.812934598e+01 -6.812934598e+01 -1.4862e-01 +2.8958e+00 +1.6896e+00 +7.7914e-01 +1.6913e-01 +6.2078e-01 +3.3914e+00 +4.3422e-01 +2.1775e+00 +3.0423e+00
562 0 +1.322334673e-01 -6.814776653e+01 -6.814776653e+01 -2.9703e-01 +2.9741e+00 +1.7060e+00 +7.0194e-01 +1.0396e-01 +5.9210e-01 +3.5912e+00 +4.7948e-01 +2.1197e+00 +3.1303e+00
564 0 +1.102680227e-01 -6.816973198e+01 -6.816973198e+01 -4.2629e-01 +2.9467e+00 +1.8498e+00 +6.3132e-01 -3.3108e-02 +5.9387e-01 +3.3574e+00 +1.6719e-01 +2.1059e+00 +2.9865e+00
585 0 +3.009648013e-02 -6.824990352e+01 -6.824990352e+01 -4.8120e-01 +2.7658e+00 +1.9813e+00 +7.9885e-01 +2.2235e-01 +6.6605e-01 +3.4737e+00 +5.6007e-01 +2.1112e+00 +3.3303e+00
741 0 +2.852479967e-02 -6.825147520e+01 -6.825147520e+01 -5.7207e-01 +2.7928e+00 +2.0334e+00 +7.2091e-01 -2.7119e-02 +6.6325e-01 +3.3653e+00 +5.1464e-01 +1.9752e+00 +3.2305e+00
865 0 +2.783920988e-02 -6.825216079e+01 -6.825216079e+01 -4.3647e-01 +2.9049e+00 +1.9925e+00 +5.3903e-01 -9.5194e-02 +7.7934e-01 +3.4187e+00 +2.3481e-01 +2.0087e+00 +3.2806e+00
879 0 +2.357000631e-02 -6.825642999e+01 -6.825642999e+01 -4.0421e-01 +2.8881e+00 +2.0331e+00 +5.8634e-01 -7.4979e-02 +7.3081e-01 +3.3511e+00 +2.8867e-01 +2.0367e+00 +3.2437e+00
990 0 +2.048015500e-02 -6.825951984e+01 -6.825951984e+01 -4.9467e-01 +2.9488e+00 +1.9957e+00 +6.0739e-01 -8.1443e-02 +7.5459e-01 +3.3789e+00 +2.8582e-01 +2.0039e+00 +3.2039e+00
994 0 +1.794431337e-02 -6.826205569e+01 -6.826205569e+01 -4.8605e-01 +2.9170e+00 +2.0209e+00 +6.8664e-01 -8.5443e-02 +7.3475e-01 +3.3818e+00 +3.2139e-01 +2.0751e+00 +3.1935e+00
1017 0 +1.328478637e-02 -6.826671521e+01 -6.826671521e+01 -4.3140e-01 +2.9034e+00 +2.0030e+00 +6.6944e-01 -2.8021e-02 +7.2168e-01 +3.3877e+00 +3.3726e-01 +2.0714e+00 +3.2342e+00
1024 0 +1.230037661e-02 -6.826769962e+01 -6.826769962e+01 -4.7567e-01 +2.8970e+00 +2.0388e+00 +6.5909e-01 -2.8559e-02 +7.0971e-01 +3.4213e+00 +3.2730e-01 +2.0849e+00 +3.1973e+00
1025 0 +1.162277939e-02 -6.826837722e+01 -6.826837722e+01 -4.7229e-01 +2.9101e+00 +1.9839e+00 +6.5778e-01 -2.4453e-02 +7.3443e-01 +3.4028e+00 +3.5333e-01 +2.0024e+00 +3.2042e+00
1062 0 +1.044562852e-02 -6.826955437e+01 -6.826955437e+01 -4.4130e-01 +2.8787e+00 +2.0154e+00 +6.5994e-01 -1.7962e-02 +7.1014e-01 +3.3786e+00 +3.7786e-01 +2.0391e+00 +3.2314e+00
1072 0 +7.402219466e-03 -6.827259778e+01 -6.827259778e+01 -4.4542e-01 +2.8707e+00 +2.0361e+00 +6.8640e-01 -2.6220e-02 +7.2773e-01 +3.4091e+00 +3.5841e-01 +2.0466e+00 +3.2220e+00
1142 0 +6.893767252e-03 -6.827310623e+01 -6.827310623e+01 -4.2577e-01 +2.7956e+00 +2.0559e+00 +7.4091e-01 -2.1079e-02 +7.3724e-01 +3.3970e+00 +4.1349e-01 +2.0375e+00 +3.2564e+00
1154 0 +5.617818288e-03 -6.827438218e+01 -6.827438218e+01 -4.1628e-01 +2.8219e+00 +2.0511e+00 +7.3820e-01 -2.8841e-02 +7.5232e-01 +3.4064e+00 +3.9355e-01 +2.0618e+00 +3.2780e+00
1167 0 +3.813775451e-03 -6.827618622e+01 -6.827618622e+01 -4.4160e-01 +2.8145e+00 +2.0150e+00 +7.4036e-01 -1.8989e-02 +7.4177e-01 +3.4090e+00 +4.2820e-01 +2.0441e+00 +3.2703e+00
1200 0 +3.635234650e-03 -6.827636477e+01 -6.827636477e+01 -4.6666e-01 +2.8512e+00 +2.0284e+00 +7.1907e-01 -3.3620e-02 +7.7743e-01 +3.4326e+00 +3.8691e-01 +2.0625e+00 +3.2874e+00
1268 0 +3.010362613e-03 -6.827698964e+01 -6.827698964e+01 -4.4646e-01 +2.8322e+00 +2.0134e+00 +7.1838e-01 -3.3695e-02 +7.7763e-01 +3.4249e+00 +3.9079e-01 +2.0496e+00 +3.2936e+00
1296 0 +2.579630649e-03 -6.827742037e+01 -6.827742037e+01 -4.4329e-01 +2.8357e+00 +2.0178e+00 +7.1326e-01 -1.6699e-02 +7.7325e-01 +3.4239e+00 +3.8990e-01 +2.0565e+00 +3.2974e+00
1334 0 +2.548743579e-03 -6.827745126e+01 -6.827745126e+01 -4.4986e-01 +2.8303e+00 +2.0093e+00 +7.3797e-01 -6.9659e-03 +7.6794e-01 +3.4468e+00 +3.9184e-01 +2.0508e+00 +3.2680e+00
1345 0 +1.774539379e-03 -6.827822546e+01 -6.827822546e+01 -4.2316e-01 +2.8092e+00 +2.0165e+00 +7.4324e-01 +2.2882e-03 +7.7208e-01 +3.4396e+00 +3.9669e-01 +2.0344e+00 +3.2787e+00
1418 0 +1.720111835e-03 -6.827827989e+01 -6.827827989e+01 -4.3229e-01 +2.8248e+00 +1.9895e+00 +7.2593e-01 +2.1092e-02 +7.7230e-01 +3.4456e+00 +4.0463e-01 +2.0289e+00 +3.2875e+00
1434 0 +1.528444909e-03 -6.827847156e+01 -6.827847156e+01 -4.2229e-01 +2.8240e+00 +2.0018e+00 +7.3192e-01 +3.7071e-02 +7.6802e-01 +3.4510e+00 +3.9325e-01 +2.0591e+00 +3.2903e+00
1459 0 +1.423881870e-03 -6.827857612e+01 -6.827857612e+01 -4.3326e-01 +2.8163e+00 +2.0084e+00 +7.2214e-01 +2.2836e-02 +7.8514e-01 +3.4545e+00 +3.9000e-01 +2.0169e+00 +3.2936e+00
1467 0 +1.376012240e-03 -6.827862399e+01 -6.827862399e+01 -4.4098e-01 +2.8271e+00 +2.0167e+00 +7.4549e-01 +3.0814e-02 +7.6148e-01 +3.4508e+00 +4.0970e-01 +2.0588e+00 +3.2814e+00
1474 0 +1.226742471e-03 -6.827877326e+01 -6.827877326e+01 -4.3155e-01 +2.8261e+00 +2.0070e+00 +7.3742e-01 +4.3087e-02 +7.6574e-01 +3.4536e+00 +4.1020e-01 +2.0527e+00 +3.2923e+00
1490 0 +1.105145013e-03 -6.827889485e+01 -6.827889485e+01 -4.4104e-01 +2.8045e+00 +2.0043e+00 +7.4047e-01 +4.4037e-02 +7.6963e-01 +3.4546e+00 +4.2153e-01 +2.0201e+00 +3.2939e+00
1493 0 +6.950261036e-04 -6.827930497e+01 -6.827930497e+01 -4.3910e-01 +2.8215e+00 +2.0141e+00 +7.3646e-01 +3.4532e-02 +7.7748e-01 +3.4589e+00 +3.9990e-01 +2.0504e+00 +3.2982e+00
1634 0 +6.340741582e-04 -6.827936593e+01 -6.827936593e+01 -4.5732e-01 +2.8263e+00 +2.0084e+00 +7.2910e-01 +2.8740e-02 +7.8206e-01 +3.4734e+00 +3.9113e-01 +2.0443e+00 +3.2908e+00
1637 0 +5.432697314e-04 -6.827945673e+01 -6.827945673e+01 -4.5798e-01 +2.8154e+00 +2.0105e+00 +7.3590e-01 +3.5403e-02 +7.8224e-01 +3.4741e+00 +4.0103e-01 +2.0356e+00 +3.2945e+00
1656 0 +5.293374229e-04 -6.827947066e+01 -6.827947066e+01 -4.4958e-01 +2.8165e+00 +2.0056e+00 +7.3639e-01 +4.2108e-02 +7.8423e-01 +3.4773e+00 +3.9763e-01 +2.0406e+00 +3.2958e+00
1676 0 +5.142781781e-04 -6.827948572e+01 -6.827948572e+01 -4.5451e-01 +2.8244e+00 +2.0053e+00 +7.2995e-01 +4.3375e-02 +7.8200e-01 +3.4747e+00 +3.9487e-01 +2.0412e+00 +3.2949e+00
1698 0 +5.032061705e-04 -6.827949679e+01 -6.827949679e+01 -4.4776e-01 +2.8266e+00 +2.0167e+00 +7.4165e-01 +3.9454e-02 +7.8430e-01 +3.4775e+00 +3.8946e-01 +2.0595e+00 +3.2935e+00
1716 0 +4.858097694e-04 -6.827951419e+01 -6.827951419e+01 -4.5044e-01 +2.8277e+00 +2.0169e+00 +7.3819e-01 +3.8840e-02 +7.8317e-01 +3.4744e+00 +3.9055e-01 +2.0594e+00 +3.2952e+00
1724 0 +4.116067273e-04 -6.827958839e+01 -6.827958839e+01 -4.5394e-01 +2.8263e+00 +2.0091e+00 +7.3043e-01 +4.2574e-02 +7.8621e-01 +3.4757e+00 +3.9253e-01 +2.0436e+00 +3.2986e+00
1738 0 +3.762238492e-04 -6.827962378e+01 -6.827962378e+01 -4.5798e-01 +2.8294e+00 +2.0074e+00 +7.2865e-01 +4.2779e-02 +7.8607e-01 +3.4823e+00 +3.8733e-01 +2.0445e+00 +3.2929e+00
1763 0 +3.222552978e-04 -6.827967774e+01 -6.827967774e+01 -4.5092e-01 +2.8214e+00 +2.0093e+00 +7.3908e-01 +5.1678e-02 +7.8493e-01 +3.4799e+00 +3.9925e-01 +2.0463e+00 +3.2996e+00
1863 0 +3.122090308e-04 -6.827968779e+01 -6.827968779e+01 -4.4991e-01 +2.8060e+00 +2.0144e+00 +7.4281e-01 +4.3828e-02 +7.9503e-01 +3.4823e+00 +3.9873e-01 +2.0351e+00 +3.3069e+00
1865 0 +3.053330179e-04 -6.827969467e+01 -6.827969467e+01 -4.4862e-01 +2.8079e+00 +2.0163e+00 +7.4435e-01 +4.2332e-02 +7.9384e-01 +3.4861e+00 +3.9161e-01 +2.0392e+00 +3.2992e+00
1888 0 +2.858641699e-04 -6.827971414e+01 -6.827971414e+01 -4.5432e-01 +2.8093e+00 +2.0121e+00 +7.3988e-01 +4.6057e-02 +7.9573e-01 +3.4876e+00 +3.9672e-01 +2.0382e+00 +3.3073e+00
1906 0 +2.661825257e-04 -6.827973382e+01 -6.827973382e+01 -4.5429e-01 +2.8121e+00 +2.0111e+00 +7.4474e-01 +4.8376e-02 +7.8952e-01 +3.4828e+00 +4.0473e-01 +2.0434e+00 +3.3054e+00
1915 0 +2.241925373e-04 -6.827977581e+01 -6.827977581e+01 -4.5520e-01 +2.8138e+00 +2.0090e+00 +7.4128e-01 +4.9569e-02 +7.9129e-01 +3.4850e+00 +4.0204e-01 +2.0399e+00 +3.3054e+00
1959 0 +2.061217133e-04 -6.827979388e+01 -6.827979388e+01 -4.5732e-01 +2.8091e+00 +2.0119e+00 +7.4266e-01 +5.1002e-02 +7.9576e-01 +3.4902e+00 +3.9885e-01 +2.0364e+00 +3.3065e+00
1971 0 +1.756780360e-04 -6.827982432e+01 -6.827982432e+01 -4.5966e-01 +2.8102e+00 +2.0127e+00 +7.4378e-01 +5.1144e-02 +7.9506e-01 +3.4912e+00 +4.0015e-01 +2.0380e+00 +3.3060e+00
1990 0 +1.672360350e-04 -6.827983276e+01 -6.827983276e+01 -4.6193e-01 +2.8194e+00 +2.0128e+00 +7.4103e-01 +4.9661e-02 +7.9118e-01 +3.4887e+00 +3.9905e-01 +2.0475e+00 +3.3040e+00
2000 0 +1.639333190e-04 -6.827983607e+01 -6.827983607e+01 -4.6282e-01 +2.8194e+00 +2.0128e+00 +7.3906e-01 +4.9604e-02 +7.9266e-01 +3.4915e+00 +3.9581e-01 +2.0466e+00 +3.3034e+00
2073 0 +1.465523595e-04 -6.827985345e+01 -6.827985345e+01 -4.6438e-01 +2.8192e+00 +2.0160e+00 +7.3896e-01 +4.9702e-02 +7.9404e-01 +3.4917e+00 +3.9503e-01 +2.0465e+00 +3.3050e+00
2086 0 +1.416614376e-04 -6.827985834e+01 -6.827985834e+01 -4.6184e-01 +2.8150e+00 +2.0152e+00 +7.4170e-01 +5.0260e-02 +7.9456e-01 +3.4910e+00 +3.9820e-01 +2.0456e+00 +3.3075e+00
2087 0 +1.400222944e-04 -6.827985998e+01 -6.827985998e+01 -4.6740e-01 +2.8228e+00 +2.0163e+00 +7.3683e-01 +4.9764e-02 +7.9532e-01 +3.4938e+00 +3.9260e-01 +2.0507e+00 +3.3066e+00
2100 0 +1.320571792e-04 -6.827986794e+01 -6.827986794e+01 -4.6532e-01 +2.8207e+00 +2.0145e+00 +7.3857e-01 +5.3454e-02 +7.9419e-01 +3.4931e+00 +3.9616e-01 +2.0498e+00 +3.3079e+00
2105 0 +1.262568662e-04 -6.827987374e+01 -6.827987374e+01 -4.6574e-01 +2.8184e+00 +2.0180e+00 +7.4112e-01 +5.1359e-02 +7.9557e-01 +3.4953e+00 +3.9375e-01 +2.0488e+00 +3.3053e+00
2110 0 +1.230857388e-04 -6.827987691e+01 -6.827987691e+01 -4.6453e-01 +2.8211e+00 +2.0156e+00 +7.3889e-01 +5.3059e-02 +7.9599e-01 +3.4960e+00 +3.9244e-01 +2.0509e+00 +3.3068e+00
2115 0 +1.194439400e-04 -6.827988056e+01 -6.827988056e+01 -4.6362e-01 +2.8179e+00 +2.0174e+00 +7.4172e-01 +5.1891e-02 +7.9686e-01 +3.4968e+00 +3.9242e-01 +2.0506e+00 +3.3063e+00
2125 0 +1.047117818e-04 -6.827989529e+01 -6.827989529e+01 -4.6475e-01 +2.8188e+00 +2.0147e+00 +7.3950e-01 +5.2996e-02 +7.9751e-01 +3.4967e+00 +3.9328e-01 +2.0483e+00 +3.3080e+00
2147 0 +9.928079993e-05 -6.827990072e+01 -6.827990072e+01 -4.6543e-01 +2.8191e+00 +2.0130e+00 +7.3940e-01 +5.3528e-02 +7.9761e-01 +3.4979e+00 +3.9328e-01 +2.0470e+00 +3.3070e+00
2175 0 +9.298830165e-05 -6.827990701e+01 -6.827990701e+01 -4.6586e-01 +2.8169e+00 +2.0136e+00 +7.4167e-01 +5.4197e-02 +7.9719e-01 +3.4984e+00 +3.9576e-01 +2.0470e+00 +3.3073e+00
2178 0 +7.979306748e-05 -6.827992021e+01 -6.827992021e+01 -4.6683e-01 +2.8189e+00 +2.0134e+00 +7.3949e-01 +5.6540e-02 +7.9852e-01 +3.5001e+00 +3.9405e-01 +2.0473e+00 +3.3088e+00
2216 0 +7.508724165e-05 -6.827992491e+01 -6.827992491e+01 -4.6827e-01 +2.8220e+00 +2.0126e+00 +7.3884e-01 +5.8742e-02 +7.9805e-01 +3.5009e+00 +3.9451e-01 +2.0509e+00 +3.3100e+00
2258 0 +6.908196889e-05 -6.827993092e+01 -6.827993092e+01 -4.6964e-01 +2.8216e+00 +2.0133e+00 +7.4247e-01 +6.0947e-02 +7.9708e-01 +3.5010e+00 +3.9932e-01 +2.0537e+00 +3.3117e+00
2262 0 +6.641188983e-05 -6.827993359e+01 -6.827993359e+01 -4.6650e-01 +2.8192e+00 +2.0133e+00 +7.4305e-01 +6.0064e-02 +7.9716e-01 +3.5004e+00 +3.9812e-01 +2.0520e+00 +3.3107e+00
2272 0 +6.382807764e-05 -6.827993617e+01 -6.827993617e+01 -4.6759e-01 +2.8194e+00 +2.0115e+00 +7.4024e-01 +6.0269e-02 +7.9755e-01 +3.5014e+00 +3.9687e-01 +2.0488e+00 +3.3101e+00
2275 0 +5.969039175e-05 -6.827994031e+01 -6.827994031e+01 -4.6800e-01 +2.8201e+00 +2.0112e+00 +7.4048e-01 +6.1922e-02 +7.9771e-01 +3.5013e+00 +3.9885e-01 +2.0506e+00 +3.3126e+00
2277 0 +5.709280541e-05 -6.827994291e+01 -6.827994291e+01 -4.6714e-01 +2.8160e+00 +2.0131e+00 +7.4296e-01 +6.3642e-02 +7.9903e-01 +3.5029e+00 +3.9903e-01 +2.0476e+00 +3.3128e+00
2328 0 +5.449343971e-05 -6.827994551e+01 -6.827994551e+01 -4.6902e-01 +2.8199e+00 +2.0121e+00 +7.4219e-01 +6.1746e-02 +7.9635e-01 +3.5024e+00 +3.9835e-01 +2.0513e+00 +3.3093e+00
2330 0 +5.331446731e-05 -6.827994669e+01 -6.827994669e+01 -4.6784e-01 +2.8183e+00 +2.0136e+00 +7.4346e-01 +6.1883e-02 +7.9667e-01 +3.5015e+00 +3.9958e-01 +2.0518e+00 +3.3111e+00
2355 0 +4.961703790e-05 -6.827995038e+01 -6.827995038e+01 -4.6852e-01 +2.8205e+00 +2.0111e+00 +7.4168e-01 +6.3319e-02 +7.9719e-01 +3.5024e+00 +3.9933e-01 +2.0517e+00 +3.3119e+00
2365 0 +4.823060922e-05 -6.827995177e+01 -6.827995177e+01 -4.6911e-01 +2.8192e+00 +2.0126e+00 +7.4343e-01 +6.3827e-02 +7.9635e-01 +3.5025e+00 +4.0064e-01 +2.0522e+00 +3.3114e+00
2367 0 +4.613407752e-05 -6.827995387e+01 -6.827995387e+01 -4.6831e-01 +2.8182e+00 +2.0135e+00 +7.4437e-01 +6.3088e-02 +7.9760e-01 +3.5032e+00 +3.9982e-01 +2.0531e+00 +3.3122e+00
2382 0 +4.385836182e-05 -6.827995614e+01 -6.827995614e+01 -4.6808e-01 +2.8180e+00 +2.0118e+00 +7.4461e-01 +6.4223e-02 +7.9795e-01 +3.5043e+00 +4.0009e-01 +2.0526e+00 +3.3123e+00
2386 0 +4.311925299e-05 -6.827995688e+01 -6.827995688e+01 -4.6859e-01 +2.8168e+00 +2.0130e+00 +7.4594e-01 +6.4498e-02 +7.9766e-01 +3.5044e+00 +4.0112e-01 +2.0519e+00 +3.3119e+00
2409 0 +4.064855739e-05 -6.827995935e+01 -6.827995935e+01 -4.6863e-01 +2.8179e+00 +2.0131e+00 +7.4526e-01 +6.6118e-02 +7.9785e-01 +3.5044e+00 +4.0139e-01 +2.0537e+00 +3.3138e+00
2425 0 +3.788459341e-05 -6.827996212e+01 -6.827996212e+01 -4.6767e-01 +2.8171e+00 +2.0120e+00 +7.4598e-01 +6.6204e-02 +7.9877e-01 +3.5057e+00 +4.0069e-01 +2.0533e+00 +3.3135e+00
2434 0 +3.485395591e-05 -6.827996515e+01 -6.827996515e+01 -4.7176e-01 +2.8186e+00 +2.0103e+00 +7.4321e-01 +6.7209e-02 +7.9886e-01 +3.5068e+00 +4.0187e-01 +2.0514e+00 +3.3146e+00
2449 0 +3.418018682e-05 -6.827996582e+01 -6.827996582e+01 -4.7008e-01 +2.8182e+00 +2.0109e+00 +7.4455e-01 +6.8673e-02 +7.9837e-01 +3.5064e+00 +4.0241e-01 +2.0529e+00 +3.3149e+00
2451 0 +3.363235408e-05 -6.827996637e+01 -6.827996637e+01 -4.7066e-01 +2.8175e+00 +2.0107e+00 +7.4454e-01 +7.0288e-02 +7.9813e-01 +3.5071e+00 +4.0347e-01 +2.0515e+00 +3.3152e+00
2465 0 +2.693635244e-05 -6.827997306e+01 -6.827997306e+01 -4.7102e-01 +2.8192e+00 +2.0102e+00 +7.4371e-01 +6.9780e-02 +7.9859e-01 +3.5077e+00 +4.0175e-01 +2.0527e+00 +3.3147e+00
2523 0 +2.451757761e-05 -6.827997548e+01 -6.827997548e+01 -4.7356e-01 +2.8203e+00 +2.0113e+00 +7.4285e-01 +6.8253e-02 +7.9952e-01 +3.5089e+00 +3.9998e-01 +2.0521e+00 +3.3137e+00
2551 0 +2.223193503e-05 -6.827997777e+01 -6.827997777e+01 -4.7413e-01 +2.8200e+00 +2.0105e+00 +7.4373e-01 +6.9286e-02 +8.0019e-01 +3.5105e+00 +4.0055e-01 +2.0533e+00 +3.3147e+00
2555 0 +2.108338569e-05 -6.827997892e+01 -6.827997892e+01 -4.7354e-01 +2.8176e+00 +2.0122e+00 +7.4488e-01 +6.9082e-02 +8.0143e-01 +3.5113e+00 +4.0001e-01 +2.0519e+00 +3.3150e+00
2563 0 +1.705797484e-05 -6.827998294e+01 -6.827998294e+01 -4.7466e-01 +2.8175e+00 +2.0132e+00 +7.4586e-01 +6.8575e-02 +8.0227e-01 +3.5123e+00 +4.0001e-01 +2.0527e+00 +3.3154e+00
2577 0 +1.693708842e-05 -6.827998306e+01 -6.827998306e+01 -4.7455e-01 +2.8199e+00 +2.0111e+00 +7.4313e-01 +7.0026e-02 +8.0244e-01 +3.5132e+00 +3.9782e-01 +2.0531e+00 +3.3153e+00
