% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
717 0 +3.853017751e+01 +2.291017751e+01 +2.291017751e+01 +1.5569e+00 -2.5035e+00 +1.1359e+00 -1.8456e+00 +1.5363e+00 +2.3801e+00 -3.1846e+00 -7.2879e-01 +6.6328e-01 -1.3626e+00
728 0 +3.697095499e+01 +2.135095499e+01 +2.135095499e+01 +1.3914e+00 -2.3799e+00 +1.1468e+00 -1.8641e+00 +1.7224e+00 +2.2966e+00 -3.1550e+00 -9.6300e-01 +5.8759e-01 -1.2270e+00
738 0 +3.372193452e+01 +1.810193452e+01 +1.810193452e+01 +1.3781e+00 -2.4086e+00 +1.1423e+00 -1.7744e+00 +1.8633e+00 +2.4330e+00 -3.2255e+00 -1.1544e+00 +5.8322e-01 -1.1344e+00
777 0 +3.306728771e+01 +1.744728771e+01 +1.744728771e+01 +1.3926e+00 -2.5531e+00 +1.1003e+00 -2.0394e+00 +1.4812e+00 +2.4037e+00 -3.1162e+00 -7.8002e-01 +5.9679e-01 -1.3610e+00
803 0 +3.220221858e+01 +1.658221858e+01 +1.658221858e+01 +1.3540e+00 -2.5718e+00 +1.2248e+00 -1.7898e+00 +1.7446e+00 +2.3822e+00 -3.2109e+00 -9.1490e-01 +4.6800e-01 -1.2474e+00
806 0 +2.966831937e+01 +1.404831937e+01 +1.404831937e+01 +1.4249e+00 -2.5217e+00 +1.1410e+00 -1.8357e+00 +1.6915e+00 +2.5250e+00 -3.2568e+00 -8.5407e-01 +4.5039e-01 -1.2468e+00
809 0 +2.806122435e+01 +1.244122435e+01 +1.244122435e+01 +1.4396e+00 -2.4730e+00 +1.2022e+00 -1.8459e+00 +1.7116e+00 +2.4056e+00 -3.1789e+00 -8.5722e-01 +5.8521e-01 -1.1890e+00
815 0 +1.827696766e+01 +2.656967664e+00 +2.656967664e+00 +1.4754e+00 -2.4507e+00 +1.1634e+00 -1.7410e+00 +1.8258e+00 +2.4006e+00 -3.1528e+00 -9.6918e-01 +5.5030e-01 -1.1986e+00
901 0 +1.766870078e+01 +2.048700784e+00 +2.048700784e+00 +1.4240e+00 -2.4721e+00 +1.1100e+00 -1.7552e+00 +1.8261e+00 +2.3493e+00 -3.1158e+00 -1.0424e+00 +5.6837e-01 -1.1319e+00
921 0 +1.599662590e+01 +3.766258968e-01 +3.766258968e-01 +1.4294e+00 -2.4124e+00 +1.1321e+00 -1.7663e+00 +1.8625e+00 +2.3855e+00 -3.1994e+00 -1.0184e+00 +5.1952e-01 -1.1851e+00
922 0 +1.383207249e+01 -1.787927515e+00 -1.787927515e+00 +1.4571e+00 -2.4439e+00 +1.0989e+00 -1.7482e+00 +1.8664e+00 +2.3998e+00 -3.1857e+00 -1.0330e+00 +4.9178e-01 -1.1315e+00
1075 0 +1.266299462e+01 -2.957005382e+00 -2.957005382e+00 +1.4374e+00 -2.3498e+00 +1.0888e+00 -1.6877e+00 +2.0737e+00 +2.2929e+00 -3.1766e+00 -1.2622e+00 +4.9210e-01 -9.5519e-01
1084 0 +9.884260292e+00 -5.735739708e+00 -5.735739708e+00 +1.4624e+00 -2.2777e+00 +1.0927e+00 -1.6187e+00 +2.1781e+00 +2.2775e+00 -3.2107e+00 -1.3391e+00 +4.3498e-01 -9.1279e-01
1125 0 +9.531599344e+00 -6.088400656e+00 -6.088400656e+00 +1.4520e+00 -2.3039e+00 +1.1179e+00 -1.6394e+00 +2.1115e+00 +2.3042e+00 -3.1839e+00 -1.2315e+00 +4.6839e-01 -9.3763e-01
1171 0 +8.451546785e+00 -7.168453215e+00 -7.168453215e+00 +1.4576e+00 -2.2300e+00 +1.0793e+00 -1.6100e+00 +2.2573e+00 +2.2487e+00 -3.1891e+00 -1.3731e+00 +4.8201e-01 -8.7149e-01
1189 0 +5.140373367e+00 -1.047962663e+01 -1.047962663e+01 +1.4802e+00 -2.2605e+00 +1.0853e+00 -1.6492e+00 +2.1650e+00 +2.2921e+00 -3.2015e+00 -1.3037e+00 +5.0009e-01 -9.1816e-01
1279 0 +4.501380678e+00 -1.111861932e+01 -1.111861932e+01 +1.4771e+00 -2.2698e+00 +1.1091e+00 -1.6229e+00 +2.1597e+00 +2.3152e+00 -3.2028e+00 -1.2847e+00 +4.8610e-01 -9.2223e-01
1281 0 +3.934222539e+00 -1.168577746e+01 -1.168577746e+01 +1.4798e+00 -2.2655e+00 +1.1067e+00 -1.6175e+00 +2.1915e+00 +2.3062e+00 -3.2036e+00 -1.3168e+00 +4.7648e-01 -8.7497e-01
1301 0 +3.442918885e+00 -1.217708111e+01 -1.217708111e+01 +1.4735e+00 -2.2434e+00 +1.0878e+00 -1.6169e+00 +2.2049e+00 +2.2855e+00 -3.1960e+00 -1.3402e+00 +4.8784e-01 -8.7766e-01
1359 0 +3.221680341e+00 -1.239831966e+01 -1.239831966e+01 +1.4709e+00 -2.2659e+00 +1.0997e+00 -1.6077e+00 +2.1843e+00 +2.2946e+00 -3.1992e+00 -1.3282e+00 +4.7815e-01 -8.9182e-01
1367 0 +2.894296573e+00 -1.272570343e+01 -1.272570343e+01 +1.4734e+00 -2.2789e+00 +1.0999e+00 -1.6424e+00 +2.1288e+00 +2.3055e+00 -3.2032e+00 -1.2713e+00 +4.9396e-01 -9.2480e-01
1379 0 +2.735822183e+00 -1.288417782e+01 -1.288417782e+01 +1.4734e+00 -2.2823e+00 +1.0968e+00 -1.6464e+00 +2.1293e+00 +2.3106e+00 -3.1994e+00 -1.2708e+00 +4.9535e-01 -9.3921e-01
1453 0 +2.422486556e+00 -1.319751344e+01 -1.319751344e+01 +1.4649e+00 -2.3120e+00 +1.0985e+00 -1.6655e+00 +2.0842e+00 +2.3212e+00 -3.1977e+00 -1.2351e+00 +4.9963e-01 -9.6571e-01
1465 0 +2.094205564e+00 -1.352579444e+01 -1.352579444e+01 +1.4681e+00 -2.3137e+00 +1.1085e+00 -1.6685e+00 +2.0786e+00 +2.3336e+00 -3.1935e+00 -1.2227e+00 +4.9801e-01 -9.6235e-01
1594 0 +1.996508966e+00 -1.362349103e+01 -1.362349103e+01 +1.4711e+00 -2.2847e+00 +1.1023e+00 -1.6413e+00 +2.1301e+00 +2.3090e+00 -3.1994e+00 -1.2720e+00 +4.9183e-01 -9.3037e-01
1618 0 +1.793919803e+00 -1.382608020e+01 -1.382608020e+01 +1.4691e+00 -2.3069e+00 +1.1037e+00 -1.6606e+00 +2.0930e+00 +2.3268e+00 -3.1979e+00 -1.2378e+00 +4.9409e-01 -9.4707e-01
1666 0 +1.676846070e+00 -1.394315393e+01 -1.394315393e+01 +1.4665e+00 -2.3004e+00 +1.1031e+00 -1.6564e+00 +2.1083e+00 +2.3232e+00 -3.1950e+00 -1.2528e+00 +4.8968e-01 -9.3857e-01
1680 0 +1.632235111e+00 -1.398776489e+01 -1.398776489e+01 +1.4695e+00 -2.2969e+00 +1.1065e+00 -1.6534e+00 +2.1085e+00 +2.3250e+00 -3.1958e+00 -1.2504e+00 +4.9276e-01 -9.4323e-01
1714 0 +1.426266636e+00 -1.419373336e+01 -1.419373336e+01 +1.4718e+00 -2.2934e+00 +1.0982e+00 -1.6487e+00 +2.1209e+00 +2.3169e+00 -3.1977e+00 -1.2609e+00 +4.8995e-01 -9.3505e-01
1726 0 +1.372948540e+00 -1.424705146e+01 -1.424705146e+01 +1.4696e+00 -2.2969e+00 +1.0994e+00 -1.6552e+00 +2.1104e+00 +2.3200e+00 -3.1943e+00 -1.2521e+00 +4.9181e-01 -9.4059e-01
1732 0 +1.343039891e+00 -1.427696011e+01 -1.427696011e+01 +1.4692e+00 -2.2965e+00 +1.1005e+00 -1.6569e+00 +2.1082e+00 +2.3248e+00 -3.1939e+00 -1.2503e+00 +4.9392e-01 -9.4279e-01
1765 0 +1.313592808e+00 -1.430640719e+01 -1.430640719e+01 +1.4710e+00 -2.2907e+00 +1.1022e+00 -1.6513e+00 +2.1186e+00 +2.3247e+00 -3.1975e+00 -1.2614e+00 +4.8948e-01 -9.3530e-01
1772 0 +1.262263288e+00 -1.435773671e+01 -1.435773671e+01 +1.4719e+00 -2.2913e+00 +1.1006e+00 -1.6470e+00 +2.1208e+00 +2.3206e+00 -3.2009e+00 -1.2674e+00 +4.8744e-01 -9.3266e-01
1784 0 +1.048263571e+00 -1.457173643e+01 -1.457173643e+01 +1.4739e+00 -2.2840e+00 +1.0998e+00 -1.6421e+00 +2.1329e+00 +2.3169e+00 -3.2017e+00 -1.2725e+00 +4.8490e-01 -9.2296e-01
1862 0 +9.811937693e-01 -1.463880623e+01 -1.463880623e+01 +1.4716e+00 -2.2845e+00 +1.1006e+00 -1.6423e+00 +2.1327e+00 +2.3190e+00 -3.2009e+00 -1.2723e+00 +4.8558e-01 -9.2181e-01
1886 0 +9.355599687e-01 -1.468444003e+01 -1.468444003e+01 +1.4708e+00 -2.2878e+00 +1.1005e+00 -1.6440e+00 +2.1295e+00 +2.3173e+00 -3.2013e+00 -1.2718e+00 +4.8540e-01 -9.2547e-01
1900 0 +7.264075667e-01 -1.489359243e+01 -1.489359243e+01 +1.4710e+00 -2.2868e+00 +1.1006e+00 -1.6427e+00 +2.1305e+00 +2.3163e+00 -3.1987e+00 -1.2727e+00 +4.8707e-01 -9.2473e-01
1923 0 +7.222145276e-01 -1.489778547e+01 -1.489778547e+01 +1.4719e+00 -2.2840e+00 +1.0990e+00 -1.6433e+00 +2.1333e+00 +2.3138e+00 -3.1994e+00 -1.2748e+00 +4.8806e-01 -9.2364e-01
1938 0 +6.853639895e-01 -1.493463601e+01 -1.493463601e+01 +1.4718e+00 -2.2859e+00 +1.0998e+00 -1.6459e+00 +2.1290e+00 +2.3174e+00 -3.1994e+00 -1.2690e+00 +4.8809e-01 -9.2617e-01
1993 0 +6.332118689e-01 -1.498678813e+01 -1.498678813e+01 +1.4726e+00 -2.2819e+00 +1.1004e+00 -1.6404e+00 +2.1366e+00 +2.3138e+00 -3.1994e+00 -1.2785e+00 +4.8700e-01 -9.1976e-01
2026 0 +6.160174890e-01 -1.500398251e+01 -1.500398251e+01 +1.4736e+00 -2.2805e+00 +1.0992e+00 -1.6415e+00 +2.1374e+00 +2.3139e+00 -3.1986e+00 -1.2783e+00 +4.8725e-01 -9.1948e-01
2046 0 +5.900619789e-01 -1.502993802e+01 -1.502993802e+01 +1.4718e+00 -2.2828e+00 +1.1002e+00 -1.6421e+00 +2.1356e+00 +2.3155e+00 -3.2001e+00 -1.2759e+00 +4.8596e-01 -9.2048e-01
2060 0 +5.746979131e-01 -1.504530209e+01 -1.504530209e+01 +1.4726e+00 -2.2818e+00 +1.0994e+00 -1.6403e+00 +2.1390e+00 +2.3143e+00 -3.1997e+00 -1.2785e+00 +4.8576e-01 -9.1836e-01
2071 0 +5.249047257e-01 -1.509509527e+01 -1.509509527e+01 +1.4725e+00 -2.2820e+00 +1.0993e+00 -1.6418e+00 +2.1366e+00 +2.3143e+00 -3.1993e+00 -1.2780e+00 +4.8685e-01 -9.1994e-01
2119 0 +4.798177534e-01 -1.514018225e+01 -1.514018225e+01 +1.4727e+00 -2.2811e+00 +1.0992e+00 -1.6401e+00 +2.1392e+00 +2.3136e+00 -3.1998e+00 -1.2795e+00 +4.8537e-01 -9.1804e-01
2163 0 +4.703735297e-01 -1.514962647e+01 -1.514962647e+01 +1.4732e+00 -2.2790e+00 +1.0989e+00 -1.6388e+00 +2.1428e+00 +2.3128e+00 -3.1997e+00 -1.2824e+00 +4.8479e-01 -9.1602e-01
2181 0 +4.136869717e-01 -1.520631303e+01 -1.520631303e+01 +1.4731e+00 -2.2788e+00 +1.0995e+00 -1.6386e+00 +2.1431e+00 +2.3130e+00 -3.1998e+00 -1.2830e+00 +4.8504e-01 -9.1577e-01
2282 0 +3.973669356e-01 -1.522263306e+01 -1.522263306e+01 +1.4728e+00 -2.2800e+00 +1.0996e+00 -1.6397e+00 +2.1407e+00 +2.3133e+00 -3.1995e+00 -1.2807e+00 +4.8551e-01 -9.1724e-01
2327 0 +3.713366945e-01 -1.524866331e+01 -1.524866331e+01 +1.4731e+00 -2.2792e+00 +1.0994e+00 -1.6391e+00 +2.1423e+00 +2.3128e+00 -3.1999e+00 -1.2822e+00 +4.8504e-01 -9.1619e-01
2431 0 +3.604947628e-01 -1.525950524e+01 -1.525950524e+01 +1.4733e+00 -2.2789e+00 +1.0993e+00 -1.6387e+00 +2.1428e+00 +2.3127e+00 -3.1999e+00 -1.2828e+00 +4.8513e-01 -9.1569e-01
2493 0 +3.531283469e-01 -1.526687165e+01 -1.526687165e+01 +1.4732e+00 -2.2789e+00 +1.0993e+00 -1.6386e+00 +2.1429e+00 +2.3127e+00 -3.2000e+00 -1.2829e+00 +4.8503e-01 -9.1561e-01
2569 0 +3.444557234e-01 -1.527554428e+01 -1.527554428e+01 +1.4732e+00 -2.2789e+00 +1.0994e+00 -1.6386e+00 +2.1430e+00 +2.3127e+00 -3.2000e+00 -1.2830e+00 +4.8495e-01 -9.1560e-01
2654 0 +3.365374985e-01 -1.528346250e+01 -1.528346250e+01 +1.4732e+00 -2.2790e+00 +1.0994e+00 -1.6387e+00 +2.1427e+00 +2.3128e+00 -3.1999e+00 -1.2827e+00 +4.8502e-01 -9.1578e-01
2836 0 +3.309493418e-01 -1.528905066e+01 -1.528905066e+01 +1.4732e+00 -2.2789e+00 +1.0994e+00 -1.6387e+00 +2.1428e+00 +2.3127e+00 -3.1999e+00 -1.2828e+00 +4.8505e-01 -9.1571e-01
3602 0 +3.235860664e-01 -1.529641393e+01 -1.529641393e+01 +1.4733e+00 -2.2785e+00 +1.0993e+00 -1.6383e+00 +2.1436e+00 +2.3125e+00 -3.2000e+00 -1.2834e+00 +4.8490e-01 -9.1514e-01
5512 0 +3.159430556e-01 -1.530405694e+01 -1.530405694e+01 +1.4736e+00 -2.2773e+00 +1.0992e+00 -1.6373e+00 +2.1460e+00 +2.3118e+00 -3.2002e+00 -1.2855e+00 +4.8444e-01 -9.1340e-01
5623 0 +3.085103808e-01 -1.531148962e+01 -1.531148962e+01 +1.4738e+00 -2.2759e+00 +1.0990e+00 -1.6361e+00 +2.1486e+00 +2.3111e+00 -3.2004e+00 -1.2877e+00 +4.8394e-01 -9.1151e-01
5685 0 +3.014928115e-01 -1.531850719e+01 -1.531850719e+01 +1.4741e+00 -2.2744e+00 +1.0989e+00 -1.6348e+00 +2.1516e+00 +2.3102e+00 -3.2006e+00 -1.2902e+00 +4.8336e-01 -9.0936e-01
5732 0 +2.935731457e-01 -1.532642685e+01 -1.532642685e+01 +1.4744e+00 -2.2728e+00 +1.0987e+00 -1.6334e+00 +2.1546e+00 +2.3093e+00 -3.2009e+00 -1.2928e+00 +4.8277e-01 -9.0712e-01
5753 0 +2.848840587e-01 -1.533511594e+01 -1.533511594e+01 +1.4747e+00 -2.2711e+00 +1.0985e+00 -1.6319e+00 +2.1580e+00 +2.3084e+00 -3.2011e+00 -1.2956e+00 +4.8213e-01 -9.0469e-01
5773 0 +2.791951364e-01 -1.534080486e+01 -1.534080486e+01 +1.4749e+00 -2.2700e+00 +1.0984e+00 -1.6310e+00 +2.1601e+00 +2.3078e+00 -3.2013e+00 -1.2974e+00 +4.8170e-01 -9.0311e-01
5783 0 +2.752100640e-01 -1.534478994e+01 -1.534478994e+01 +1.4751e+00 -2.2689e+00 +1.0982e+00 -1.6300e+00 +2.1622e+00 +2.3072e+00 -3.2015e+00 -1.2992e+00 +4.8131e-01 -9.0163e-01
5802 0 +2.687512527e-01 -1.535124875e+01 -1.535124875e+01 +1.4754e+00 -2.2674e+00 +1.0981e+00 -1.6288e+00 +2.1650e+00 +2.3064e+00 -3.2017e+00 -1.3016e+00 +4.8075e-01 -8.9955e-01
5820 0 +2.575891340e-01 -1.536241087e+01 -1.536241087e+01 +1.4759e+00 -2.2649e+00 +1.0978e+00 -1.6266e+00 +2.1699e+00 +2.3050e+00 -3.2021e+00 -1.3057e+00 +4.7981e-01 -8.9602e-01
5837 0 +2.568212696e-01 -1.536317873e+01 -1.536317873e+01 +1.4759e+00 -2.2647e+00 +1.0978e+00 -1.6264e+00 +2.1704e+00 +2.3048e+00 -3.2021e+00 -1.3061e+00 +4.7970e-01 -8.9564e-01
5844 0 +2.505484455e-01 -1.536945155e+01 -1.536945155e+01 +1.4762e+00 -2.2633e+00 +1.0976e+00 -1.6252e+00 +2.1730e+00 +2.3041e+00 -3.2023e+00 -1.3083e+00 +4.7922e-01 -8.9379e-01
5852 0 +2.446139934e-01 -1.537538601e+01 -1.537538601e+01 +1.4765e+00 -2.2617e+00 +1.0974e+00 -1.6238e+00 +2.1761e+00 +2.3032e+00 -3.2026e+00 -1.3110e+00 +4.7860e-01 -8.9149e-01
5872 0 +2.396073521e-01 -1.538039265e+01 -1.538039265e+01 +1.4767e+00 -2.2607e+00 +1.0973e+00 -1.6229e+00 +2.1782e+00 +2.3026e+00 -3.2028e+00 -1.3127e+00 +4.7820e-01 -8.8999e-01
5875 0 +2.312039601e-01 -1.538879604e+01 -1.538879604e+01 +1.4771e+00 -2.2584e+00 +1.0971e+00 -1.6210e+00 +2.1824e+00 +2.3014e+00 -3.2031e+00 -1.3163e+00 +4.7737e-01 -8.8690e-01
5884 0 +2.283064759e-01 -1.539169352e+01 -1.539169352e+01 +1.4772e+00 -2.2578e+00 +1.0970e+00 -1.6205e+00 +2.1836e+00 +2.3010e+00 -3.2032e+00 -1.3173e+00 +4.7715e-01 -8.8602e-01
5892 0 +2.171277681e-01 -1.540287223e+01 -1.540287223e+01 +1.4778e+00 -2.2545e+00 +1.0966e+00 -1.6176e+00 +2.1901e+00 +2.2992e+00 -3.2037e+00 -1.3228e+00 +4.7588e-01 -8.8131e-01
5904 0 +2.120845902e-01 -1.540791541e+01 -1.540791541e+01 +1.4781e+00 -2.2534e+00 +1.0965e+00 -1.6167e+00 +2.1922e+00 +2.2986e+00 -3.2039e+00 -1.3246e+00 +4.7549e-01 -8.7978e-01
5916 0 +2.086090255e-01 -1.541139097e+01 -1.541139097e+01 +1.4783e+00 -2.2520e+00 +1.0963e+00 -1.6155e+00 +2.1949e+00 +2.2978e+00 -3.2041e+00 -1.3268e+00 +4.7495e-01 -8.7783e-01
5917 0 +2.025426731e-01 -1.541745733e+01 -1.541745733e+01 +1.4787e+00 -2.2500e+00 +1.0961e+00 -1.6137e+00 +2.1988e+00 +2.2967e+00 -3.2044e+00 -1.3301e+00 +4.7421e-01 -8.7500e-01
5923 0 +1.974123008e-01 -1.542258770e+01 -1.542258770e+01 +1.4790e+00 -2.2485e+00 +1.0960e+00 -1.6124e+00 +2.2017e+00 +2.2958e+00 -3.2047e+00 -1.3326e+00 +4.7363e-01 -8.7289e-01
5935 0 +1.913790613e-01 -1.542862094e+01 -1.542862094e+01 +1.4794e+00 -2.2462e+00 +1.0957e+00 -1.6104e+00 +2.2062e+00 +2.2946e+00 -3.2050e+00 -1.3364e+00 +4.7275e-01 -8.6960e-01
5943 0 +1.882082317e-01 -1.543179177e+01 -1.543179177e+01 +1.4796e+00 -2.2451e+00 +1.0956e+00 -1.6095e+00 +2.2083e+00 +2.2939e+00 -3.2052e+00 -1.3382e+00 +4.7234e-01 -8.6807e-01
5945 0 +1.815324136e-01 -1.543846759e+01 -1.543846759e+01 +1.4802e+00 -2.2421e+00 +1.0952e+00 -1.6069e+00 +2.2141e+00 +2.2923e+00 -3.2057e+00 -1.3431e+00 +4.7123e-01 -8.6387e-01
5961 0 +1.697753068e-01 -1.545022469e+01 -1.545022469e+01 +1.4809e+00 -2.2381e+00 +1.0948e+00 -1.6034e+00 +2.2219e+00 +2.2901e+00 -3.2063e+00 -1.3497e+00 +4.6970e-01 -8.5815e-01
5962 0 +1.643211529e-01 -1.545567885e+01 -1.545567885e+01 +1.4815e+00 -2.2354e+00 +1.0945e+00 -1.6011e+00 +2.2271e+00 +2.2885e+00 -3.2067e+00 -1.3541e+00 +4.6870e-01 -8.5437e-01
5972 0 +1.598810519e-01 -1.546011895e+01 -1.546011895e+01 +1.4818e+00 -2.2332e+00 +1.0942e+00 -1.5993e+00 +2.2312e+00 +2.2874e+00 -3.2071e+00 -1.3576e+00 +4.6789e-01 -8.5137e-01
5973 0 +1.584629585e-01 -1.546153704e+01 -1.546153704e+01 +1.4820e+00 -2.2323e+00 +1.0941e+00 -1.5984e+00 +2.2331e+00 +2.2869e+00 -3.2072e+00 -1.3592e+00 +4.6754e-01 -8.5002e-01
5981 0 +1.540650033e-01 -1.546593500e+01 -1.546593500e+01 +1.4827e+00 -2.2289e+00 +1.0937e+00 -1.5956e+00 +2.2395e+00 +2.2850e+00 -3.2078e+00 -1.3646e+00 +4.6626e-01 -8.4531e-01
5986 0 +1.466562890e-01 -1.547334371e+01 -1.547334371e+01 +1.4836e+00 -2.2237e+00 +1.0932e+00 -1.5911e+00 +2.2496e+00 +2.2821e+00 -3.2086e+00 -1.3732e+00 +4.6431e-01 -8.3793e-01
6005 0 +1.416944651e-01 -1.547830553e+01 -1.547830553e+01 +1.4852e+00 -2.2156e+00 +1.0923e+00 -1.5840e+00 +2.2654e+00 +2.2776e+00 -3.2099e+00 -1.3865e+00 +4.6122e-01 -8.2643e-01
6019 0 +1.397056499e-01 -1.548029435e+01 -1.548029435e+01 +1.4849e+00 -2.2172e+00 +1.0924e+00 -1.5854e+00 +2.2624e+00 +2.2785e+00 -3.2096e+00 -1.3840e+00 +4.6183e-01 -8.2866e-01
