% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +8.353448173e-07 -1.561999916e+01 -1.561999916e+01 +1.4904e+00 -2.1885e+00
555 0 +3.607436323e-07 -1.561999964e+01 -1.561999964e+01 +1.4904e+00 -2.1881e+00
561 0 +1.312950815e-07 -1.561999987e+01 -1.561999987e+01 +1.4904e+00 -2.1881e+00
570 0 +1.216840602e-07 -1.561999988e+01 -1.561999988e+01 +1.4904e+00 -2.1880e+00
580 0 +9.462492301e-08 -1.561999991e+01 -1.561999991e+01 +1.4904e+00 -2.1878e+00
603 0 +7.354575082e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1880e+00
605 0 +6.674320296e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1879e+00
607 0 +6.086559168e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1879e+00
612 0 +4.188547820e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00
613 0 +2.246962971e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00
626 0 +1.091335733e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
647 0 +8.601370283e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
4 0 +1.757583205e+01 +4.099583205e+01 +4.099583205e+01 +8.3959e-02 -7.7200e-01
13 0 +1.080139938e+01 +3.422139938e+01 +3.422139938e+01 +4.4396e-02 -1.5299e-02
51 0 +5.624179686e+00 +2.904417969e+01 +2.904417969e+01 +9.3303e-02 -3.7205e-01
82 0 +4.327420173e+00 +2.774742017e+01 +2.774742017e+01 +1.3400e-01 -6.6295e-01
112 0 +9.027526173e-01 +2.432275262e+01 +2.432275262e+01 +2.0309e-01 -1.3988e+00
142 0 +7.521104584e-01 +2.417211046e+01 +2.417211046e+01 +2.2079e-01 -1.5541e+00
173 0 +7.367713227e-01 +2.415677132e+01 +2.415677132e+01 +2.0274e-01 -1.3888e+00
185 0 +6.169641710e-01 +2.403696417e+01 +2.403696417e+01 +2.1073e-01 -1.4680e+00
192 0 +4.225135203e-01 +2.384251352e+01 +2.384251352e+01 +2.2115e-01 -1.5690e+00
206 0 +4.130001310e-01 +2.383300013e+01 +2.383300013e+01 +2.2369e-01 -1.5948e+00
231 0 +3.365898721e-01 +2.375658987e+01 +2.375658987e+01 +2.2787e-01 -1.6341e+00
235 0 +3.117671008e-01 +2.373176710e+01 +2.373176710e+01 +2.3170e-01 -1.6709e+00
241 0 +3.025165930e-01 +2.372251659e+01 +2.372251659e+01 +2.3397e-01 -1.6963e+00
254 0 +2.866182163e-01 +2.370661822e+01 +2.370661822e+01 +2.3344e-01 -1.6902e+00
256 0 +2.100421601e-01 +2.363004216e+01 +2.363004216e+01 +2.4406e-01 -1.7911e+00
263 0 +2.012033518e-01 +2.362120335e+01 +2.362120335e+01 +2.5114e-01 -1.8589e+00
274 0 +1.969830953e-01 +2.361698310e+01 +2.361698310e+01 +2.5435e-01 -1.8896e+00
277 0 +1.928744061e-01 +2.361287441e+01 +2.361287441e+01 +2.4637e-01 -1.8137e+00
278 0 +1.608499393e-01 +2.358084994e+01 +2.358084994e+01 +2.5202e-01 -1.8687e+00
284 0 +1.217763247e-01 +2.354177632e+01 +2.354177632e+01 +2.4949e-01 -1.8469e+00
294 0 +8.788680218e-02 +2.350788680e+01 +2.350788680e+01 +2.5220e-01 -1.8729e+00
297 0 +7.468066347e-02 +2.349468066e+01 +2.349468066e+01 +2.5901e-01 -1.9387e+00
302 0 +4.878547782e-02 +2.346878548e+01 +2.346878548e+01 +2.6106e-01 -1.9594e+00
310 0 +1.693035136e-02 +2.343693035e+01 +2.343693035e+01 +2.6942e-01 -2.0414e+00
322 0 +3.317773023e-03 +2.342331777e+01 +2.342331777e+01 +2.7581e-01 -2.1043e+00
337 0 +1.775708140e-03 +2.342177571e+01 +2.342177571e+01 +2.8136e-01 -2.1586e+00
361 0 +3.726096037e-04 +2.342037261e+01 +2.342037261e+01 +2.7893e-01 -2.1348e+00
375 0 +3.581591823e-04 +2.342035816e+01 +2.342035816e+01 +2.8007e-01 -2.1460e+00
404 0 +2.180103113e-04 +2.342021801e+01 +2.342021801e+01 +2.7773e-01 -2.1230e+00
450 0 +1.711214388e-04 +2.342017112e+01 +2.342017112e+01 +2.7744e-01 -2.1201e+00
470 0 +9.632945905e-05 +2.342009633e+01 +2.342009633e+01 +2.7856e-01 -2.1311e+00
482 0 +4.068555083e-05 +2.342004069e+01 +2.342004069e+01 +2.7885e-01 -2.1340e+00
489 0 +1.689206147e-05 +2.342001689e+01 +2.342001689e+01 +2.7864e-01 -2.1320e+00
502 0 +1.642667900e-05 +2.342001643e+01 +2.342001643e+01 +2.7849e-01 -2.1305e+00
512 0 +9.204282208e-06 +2.342000920e+01 +2.342000920e+01 +2.7843e-01 -2.1299e+00
516 0 +7.774790181e-06 +2.342000777e+01 +2.342000777e+01 +2.7841e-01 -2.1297e+00
560 0 +4.407257926e-06 +2.342000441e+01 +2.342000441e+01 +2.7827e-01 -2.1284e+00
581 0 +4.337489674e-06 +2.342000434e+01 +2.342000434e+01 +2.7833e-01 -2.1289e+00
582 0 +2.861725331e-06 +2.342000286e+01 +2.342000286e+01 +2.7828e-01 -2.1284e+00
585 0 +1.354692209e-06 +2.342000135e+01 +2.342000135e+01 +2.7834e-01 -2.1290e+00
590 0 +9.394556209e-07 +2.342000094e+01 +2.342000094e+01 +2.7834e-01 -2.1290e+00
612 0 +7.140937441e-07 +2.342000071e+01 +2.342000071e+01 +2.7840e-01 -2.1296e+00
633 0 +3.897462797e-07 +2.342000039e+01 +2.342000039e+01 +2.7839e-01 -2.1295e+00
639 0 +3.317876676e-07 +2.342000033e+01 +2.342000033e+01 +2.7841e-01 -2.1297e+00
654 0 +2.343132408e-07 +2.342000023e+01 +2.342000023e+01 +2.7838e-01 -2.1294e+00
673 0 +1.677570260e-07 +2.342000017e+01 +2.342000017e+01 +2.7838e-01 -2.1295e+00
674 0 +6.227259419e-08 +2.342000006e+01 +2.342000006e+01 +2.7839e-01 -2.1295e+00
680 0 +5.105624723e-08 +2.342000005e+01 +2.342000005e+01 +2.7839e-01 -2.1295e+00
691 0 +2.395445620e-08 +2.342000002e+01 +2.342000002e+01 +2.7840e-01 -2.1296e+00
694 0 +7.557297010e-10 +2.342000000e+01 +2.342000000e+01 +2.7840e-01 -2.1296e+00
