% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
498 0 +8.984274624e-02 -1.553015725e+01 -1.553015725e+01 +1.5831e+00 -2.3579e+00 +1.0447e+00
507 0 +7.697312386e-02 -1.554302688e+01 -1.554302688e+01 +1.5736e+00 -2.3403e+00 +1.0492e+00
517 0 +5.513454719e-02 -1.556486545e+01 -1.556486545e+01 +1.5495e+00 -2.2965e+00 +1.0606e+00
520 0 +4.376988829e-02 -1.557623011e+01 -1.557623011e+01 +1.5433e+00 -2.2850e+00 +1.0637e+00
523 0 +2.715259394e-02 -1.559284741e+01 -1.559284741e+01 +1.5323e+00 -2.2647e+00 +1.0688e+00
531 0 +2.644017600e-02 -1.559355982e+01 -1.559355982e+01 +1.4915e+00 -2.1899e+00 +1.0883e+00
555 0 +2.207897794e-02 -1.559792102e+01 -1.559792102e+01 +1.4735e+00 -2.1570e+00 +1.0970e+00
562 0 +6.295474851e-03 -1.561370453e+01 -1.561370453e+01 +1.5016e+00 -2.2086e+00 +1.0835e+00
575 0 +5.689599440e-03 -1.561431040e+01 -1.561431040e+01 +1.4747e+00 -2.1592e+00 +1.0963e+00
596 0 +4.925536475e-03 -1.561507446e+01 -1.561507446e+01 +1.4849e+00 -2.1779e+00 +1.0914e+00
599 0 +2.191219364e-03 -1.561780878e+01 -1.561780878e+01 +1.4907e+00 -2.1885e+00 +1.0887e+00
627 0 +2.096866097e-03 -1.561790313e+01 -1.561790313e+01 +1.4994e+00 -2.2045e+00 +1.0845e+00
650 0 +2.065676453e-03 -1.561793432e+01 -1.561793432e+01 +1.4854e+00 -2.1789e+00 +1.0912e+00
655 0 +1.929232291e-03 -1.561807077e+01 -1.561807077e+01 +1.4874e+00 -2.1825e+00 +1.0902e+00
661 0 +1.070614485e-03 -1.561892939e+01 -1.561892939e+01 +1.4889e+00 -2.1853e+00 +1.0895e+00
664 0 +8.380913505e-04 -1.561916191e+01 -1.561916191e+01 +1.4926e+00 -2.1921e+00 +1.0877e+00
673 0 +5.218000200e-04 -1.561947820e+01 -1.561947820e+01 +1.4931e+00 -2.1930e+00 +1.0875e+00
690 0 +3.927339536e-04 -1.561960727e+01 -1.561960727e+01 +1.4891e+00 -2.1856e+00 +1.0894e+00
718 0 +3.755152081e-04 -1.561962448e+01 -1.561962448e+01 +1.4892e+00 -2.1857e+00 +1.0894e+00
720 0 +2.846452068e-04 -1.561971535e+01 -1.561971535e+01 +1.4890e+00 -2.1854e+00 +1.0895e+00
732 0 +2.241021928e-04 -1.561977590e+01 -1.561977590e+01 +1.4896e+00 -2.1866e+00 +1.0892e+00
736 0 +2.174029283e-04 -1.561978260e+01 -1.561978260e+01 +1.4892e+00 -2.1859e+00 +1.0894e+00
737 0 +9.016422439e-05 -1.561990984e+01 -1.561990984e+01 +1.4917e+00 -2.1904e+00 +1.0882e+00
746 0 +4.555952108e-05 -1.561995444e+01 -1.561995444e+01 +1.4910e+00 -2.1891e+00 +1.0885e+00
764 0 +2.388223748e-05 -1.561997612e+01 -1.561997612e+01 +1.4907e+00 -2.1886e+00 +1.0887e+00
814 0 +1.783430484e-05 -1.561998217e+01 -1.561998217e+01 +1.4895e+00 -2.1864e+00 +1.0892e+00
829 0 +5.288456363e-06 -1.561999471e+01 -1.561999471e+01 +1.4900e+00 -2.1872e+00 +1.0890e+00
877 0 +4.587500964e-06 -1.561999541e+01 -1.561999541e+01 +1.4900e+00 -2.1872e+00 +1.0890e+00
885 0 +4.515594712e-06 -1.561999548e+01 -1.561999548e+01 +1.4899e+00 -2.1870e+00 +1.0891e+00
888 0 +2.530682767e-06 -1.561999747e+01 -1.561999747e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
893 0 +1.884648617e-06 -1.561999812e+01 -1.561999812e+01 +1.4901e+00 -2.1875e+00 +1.0889e+00
915 0 +8.215866547e-07 -1.561999918e+01 -1.561999918e+01 +1.4902e+00 -2.1876e+00 +1.0889e+00
935 0 +5.815919764e-07 -1.561999942e+01 -1.561999942e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
973 0 +5.452168406e-07 -1.561999945e+01 -1.561999945e+01 +1.4902e+00 -2.1876e+00 +1.0889e+00
989 0 +4.089862404e-07 -1.561999959e+01 -1.561999959e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
994 0 +3.617775466e-07 -1.561999964e+01 -1.561999964e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
999 0 +2.239772652e-07 -1.561999978e+01 -1.561999978e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1000 0 +1.548924811e-07 -1.561999985e+01 -1.561999985e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1021 0 +6.345072912e-08 -1.561999994e+01 -1.561999994e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1069 0 +2.117558395e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1121 0 +1.890376566e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1127 0 +1.444640851e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1137 0 +1.405408945e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1173 0 +1.325967602e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1180 0 +8.617320191e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.057916666e+02 +4.292116666e+02 +4.292116666e+02 +3.4881e+00 -1.1043e+00 +2.9872e+00
6 0 +3.656441657e+02 +3.890641657e+02 +3.890641657e+02 -5.9762e-02 -3.7406e+00 -1.3956e+00
15 0 +1.998534638e+02 +2.232734638e+02 +2.232734638e+02 -2.0554e-02 -3.0831e+00 -6.5574e-01
18 0 +7.724327619e+01 +1.006632762e+02 +1.006632762e+02 -3.8633e-01 -1.7023e+00 -2.8810e+00
52 0 +5.668024597e+01 +8.010024597e+01 +8.010024597e+01 -1.8657e-01 -2.2511e+00 -2.5343e+00
88 0 +3.380162660e+01 +5.722162660e+01 +5.722162660e+01 +7.7742e-02 -2.2060e+00 -1.6419e+00
95 0 +1.629530268e+01 +3.971530268e+01 +3.971530268e+01 +7.5026e-01 -2.2408e+00 -1.0472e+00
119 0 +1.144870302e+01 +3.486870302e+01 +3.486870302e+01 +6.5345e-01 -2.1379e+00 -1.2534e+00
125 0 +8.575015216e+00 +3.199501522e+01 +3.199501522e+01 +3.7381e-01 -2.1861e+00 -1.5128e+00
147 0 +6.232106091e+00 +2.965210609e+01 +2.965210609e+01 +8.1920e-02 -2.1142e+00 -2.0432e+00
153 0 +5.806621662e+00 +2.922662166e+01 +2.922662166e+01 +3.7597e-02 -2.1207e+00 -2.0609e+00
168 0 +5.135602893e+00 +2.855560289e+01 +2.855560289e+01 +5.5277e-02 -2.0937e+00 -2.0150e+00
170 0 +4.725377103e+00 +2.814537710e+01 +2.814537710e+01 +3.1727e-01 -2.1267e+00 -1.6266e+00
180 0 +4.309045870e+00 +2.772904587e+01 +2.772904587e+01 -1.3677e-02 -2.0944e+00 -2.1170e+00
184 0 +3.459844911e+00 +2.687984491e+01 +2.687984491e+01 +2.5553e-02 -2.1034e+00 -2.0641e+00
187 0 +1.398496325e+00 +2.481849632e+01 +2.481849632e+01 +1.8608e-01 -2.1153e+00 -1.8434e+00
196 0 +8.776070998e-01 +2.429760710e+01 +2.429760710e+01 +9.1947e-02 -2.1055e+00 -1.9961e+00
229 0 +2.408034566e-01 +2.366080346e+01 +2.366080346e+01 +1.8037e-01 -2.1150e+00 -1.8617e+00
240 0 +6.227098053e-02 +2.348227098e+01 +2.348227098e+01 +3.0255e-01 -2.1329e+00 -1.6767e+00
367 0 +5.138312888e-02 +2.347138313e+01 +2.347138313e+01 +3.2232e-01 -2.1362e+00 -1.6465e+00
383 0 +2.898810653e-02 +2.344898811e+01 +2.344898811e+01 +2.9710e-01 -2.1324e+00 -1.6849e+00
397 0 +2.436319160e-02 +2.344436319e+01 +2.344436319e+01 +3.1295e-01 -2.1346e+00 -1.6612e+00
406 0 +1.286075071e-02 +2.343286075e+01 +2.343286075e+01 +2.8447e-01 -2.1305e+00 -1.7044e+00
433 0 +1.140502819e-02 +2.343140503e+01 +2.343140503e+01 +2.9583e-01 -2.1322e+00 -1.6870e+00
453 0 +1.074871948e-02 +2.343074872e+01 +2.343074872e+01 +3.0434e-01 -2.1334e+00 -1.6741e+00
454 0 +9.225242416e-03 +2.342922524e+01 +2.342922524e+01 +2.9690e-01 -2.1323e+00 -1.6854e+00
459 0 +7.722955096e-03 +2.342772296e+01 +2.342772296e+01 +2.9631e-01 -2.1322e+00 -1.6864e+00
461 0 +7.121642649e-03 +2.342712164e+01 +2.342712164e+01 +2.8667e-01 -2.1308e+00 -1.7011e+00
470 0 +5.558761448e-03 +2.342555876e+01 +2.342555876e+01 +2.9147e-01 -2.1315e+00 -1.6937e+00
487 0 +1.867550197e-03 +2.342186755e+01 +2.342186755e+01 +2.7660e-01 -2.1293e+00 -1.7164e+00
496 0 +1.577043320e-03 +2.342157704e+01 +2.342157704e+01 +2.7450e-01 -2.1290e+00 -1.7195e+00
516 0 +1.405748246e-03 +2.342140575e+01 +2.342140575e+01 +2.8203e-01 -2.1301e+00 -1.7081e+00
521 0 +1.373777882e-03 +2.342137378e+01 +2.342137378e+01 +2.7318e-01 -2.1288e+00 -1.7215e+00
534 0 +9.145790336e-04 +2.342091458e+01 +2.342091458e+01 +2.7699e-01 -2.1294e+00 -1.7157e+00
536 0 +8.064231614e-04 +2.342080642e+01 +2.342080642e+01 +2.7502e-01 -2.1291e+00 -1.7188e+00
550 0 +5.486632323e-04 +2.342054866e+01 +2.342054866e+01 +2.7940e-01 -2.1297e+00 -1.7121e+00
567 0 +3.790815592e-04 +2.342037908e+01 +2.342037908e+01 +2.7876e-01 -2.1297e+00 -1.7131e+00
581 0 +3.403237178e-04 +2.342034032e+01 +2.342034032e+01 +2.7902e-01 -2.1297e+00 -1.7127e+00
599 0 +3.275239458e-04 +2.342032752e+01 +2.342032752e+01 +2.7687e-01 -2.1294e+00 -1.7159e+00
609 0 +1.632112083e-04 +2.342016321e+01 +2.342016321e+01 +2.7805e-01 -2.1295e+00 -1.7141e+00
620 0 +1.372781924e-04 +2.342013728e+01 +2.342013728e+01 +2.7766e-01 -2.1295e+00 -1.7147e+00
626 0 +8.060575297e-05 +2.342008061e+01 +2.342008061e+01 +2.7734e-01 -2.1294e+00 -1.7152e+00
641 0 +7.881653850e-05 +2.342007882e+01 +2.342007882e+01 +2.7735e-01 -2.1294e+00 -1.7152e+00
645 0 +4.946120767e-05 +2.342004946e+01 +2.342004946e+01 +2.7769e-01 -2.1295e+00 -1.7147e+00
647 0 +1.230650426e-05 +2.342001231e+01 +2.342001231e+01 +2.7751e-01 -2.1295e+00 -1.7150e+00
702 0 +1.211252883e-05 +2.342001211e+01 +2.342001211e+01 +2.7724e-01 -2.1294e+00 -1.7154e+00
744 0 +7.549243922e-06 +2.342000755e+01 +2.342000755e+01 +2.7752e-01 -2.1295e+00 -1.7149e+00
780 0 +5.041719934e-06 +2.342000504e+01 +2.342000504e+01 +2.7825e-01 -2.1296e+00 -1.7138e+00
788 0 +3.040825735e-06 +2.342000304e+01 +2.342000304e+01 +2.7815e-01 -2.1296e+00 -1.7140e+00
805 0 +2.730978714e-06 +2.342000273e+01 +2.342000273e+01 +2.7793e-01 -2.1295e+00 -1.7143e+00
813 0 +1.838713587e-06 +2.342000184e+01 +2.342000184e+01 +2.7790e-01 -2.1295e+00 -1.7144e+00
825 0 +1.722401468e-06 +2.342000172e+01 +2.342000172e+01 +2.7807e-01 -2.1296e+00 -1.7141e+00
831 0 +1.050784942e-06 +2.342000105e+01 +2.342000105e+01 +2.7818e-01 -2.1296e+00 -1.7139e+00
854 0 +2.071251188e-07 +2.342000021e+01 +2.342000021e+01 +2.7836e-01 -2.1296e+00 -1.7137e+00
913 0 +1.318943745e-07 +2.342000013e+01 +2.342000013e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
937 0 +1.026526029e-07 +2.342000010e+01 +2.342000010e+01 +2.7836e-01 -2.1296e+00 -1.7137e+00
943 0 +8.055207346e-08 +2.342000008e+01 +2.342000008e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
959 0 +6.603456981e-08 +2.342000007e+01 +2.342000007e+01 +2.7845e-01 -2.1296e+00 -1.7135e+00
988 0 +3.487219402e-08 +2.342000003e+01 +2.342000003e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
999 0 +3.253065728e-08 +2.342000003e+01 +2.342000003e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1000 0 +3.137995108e-08 +2.342000003e+01 +2.342000003e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1004 0 +2.503637120e-08 +2.342000003e+01 +2.342000003e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1010 0 +1.722616005e-08 +2.342000002e+01 +2.342000002e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
1024 0 +1.486588630e-08 +2.342000001e+01 +2.342000001e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
1038 0 +7.975575755e-09 +2.342000001e+01 +2.342000001e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
