% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8147 0 +1.095324302e+02 -3.330275698e+02 -3.330275698e+02 +1.5737e+00 -5.2572e-01 -6.1583e-01 -1.9547e+00 -4.7282e-01 +1.2880e+00 -2.0701e+00 -4.9195e-01 -1.3337e+00 +1.3890e+00 -1.6110e+00 +2.1886e+00 -1.5454e+00 +2.1313e+00 -5.7424e-01 -1.2103e+00 +8.4729e-01 +2.4670e+00 +5.2704e-01 +4.3878e-01
8224 0 +1.036219091e+02 -3.389380909e+02 -3.389380909e+02 +1.5892e+00 -4.8116e-01 -6.1085e-01 -1.9743e+00 -4.5792e-01 +1.2511e+00 -2.0461e+00 -4.6963e-01 -1.3281e+00 +1.4022e+00 -1.6125e+00 +2.1838e+00 -1.5369e+00 +2.1485e+00 -5.3790e-01 -1.2343e+00 +8.4481e-01 +2.4577e+00 +5.1277e-01 +4.4597e-01
8229 0 +1.005329277e+02 -3.420270723e+02 -3.420270723e+02 +1.5764e+00 -4.9239e-01 -6.1376e-01 -1.9692e+00 -4.6490e-01 +1.2756e+00 -2.0441e+00 -4.6769e-01 -1.3315e+00 +1.3972e+00 -1.6198e+00 +2.1880e+00 -1.5145e+00 +2.1398e+00 -5.3658e-01 -1.2283e+00 +8.4185e-01 +2.4628e+00 +5.1246e-01 +4.4531e-01
8247 0 +9.779796400e+01 -3.447620360e+02 -3.447620360e+02 +1.5720e+00 -4.9075e-01 -6.1257e-01 -1.9637e+00 -4.5254e-01 +1.2539e+00 -2.0441e+00 -4.7387e-01 -1.3334e+00 +1.4044e+00 -1.6082e+00 +2.1867e+00 -1.5295e+00 +2.1398e+00 -5.3648e-01 -1.2238e+00 +8.4811e-01 +2.4570e+00 +5.0891e-01 +4.4624e-01
8294 0 +9.763288190e+01 -3.449271181e+02 -3.449271181e+02 +1.5778e+00 -4.8672e-01 -6.1502e-01 -1.9620e+00 -4.5206e-01 +1.2543e+00 -2.0500e+00 -4.7102e-01 -1.3285e+00 +1.3948e+00 -1.6106e+00 +2.1823e+00 -1.5204e+00 +2.1456e+00 -5.4422e-01 -1.2159e+00 +8.3317e-01 +2.4710e+00 +5.1036e-01 +4.4227e-01
8394 0 +9.162590098e+01 -3.509340990e+02 -3.509340990e+02 +1.5902e+00 -4.8803e-01 -5.9789e-01 -1.9703e+00 -4.5285e-01 +1.2538e+00 -2.0480e+00 -4.4582e-01 -1.3255e+00 +1.3982e+00 -1.5993e+00 +2.1902e+00 -1.5011e+00 +2.1464e+00 -5.2818e-01 -1.2232e+00 +8.3570e-01 +2.4785e+00 +5.2451e-01 +4.5596e-01
8401 0 +9.093273366e+01 -3.516272663e+02 -3.516272663e+02 +1.5849e+00 -4.8121e-01 -6.0867e-01 -1.9688e+00 -4.5522e-01 +1.2557e+00 -2.0487e+00 -4.5845e-01 -1.3298e+00 +1.3860e+00 -1.6046e+00 +2.1900e+00 -1.5057e+00 +2.1382e+00 -5.3434e-01 -1.2238e+00 +8.3728e-01 +2.4732e+00 +5.2342e-01 +4.5045e-01
8447 0 +8.855430622e+01 -3.540056938e+02 -3.540056938e+02 +1.5760e+00 -4.8547e-01 -6.0177e-01 -1.9712e+00 -4.5207e-01 +1.2555e+00 -2.0497e+00 -4.5195e-01 -1.3237e+00 +1.3977e+00 -1.5985e+00 +2.1950e+00 -1.5069e+00 +2.1434e+00 -5.4256e-01 -1.2270e+00 +8.3101e-01 +2.4817e+00 +5.2241e-01 +4.4563e-01
8487 0 +8.641280037e+01 -3.561471996e+02 -3.561471996e+02 +1.5759e+00 -4.9087e-01 -6.0181e-01 -1.9688e+00 -4.5404e-01 +1.2591e+00 -2.0670e+00 -4.4574e-01 -1.3290e+00 +1.3992e+00 -1.5986e+00 +2.2016e+00 -1.5064e+00 +2.1462e+00 -5.5269e-01 -1.2282e+00 +8.2811e-01 +2.4832e+00 +5.3702e-01 +4.5299e-01
8509 0 +8.488189196e+01 -3.576781080e+02 -3.576781080e+02 +1.5744e+00 -4.9650e-01 -6.0260e-01 -1.9705e+00 -4.4797e-01 +1.2533e+00 -2.0619e+00 -4.4205e-01 -1.3321e+00 +1.3941e+00 -1.5988e+00 +2.1917e+00 -1.5155e+00 +2.1427e+00 -5.4888e-01 -1.2240e+00 +8.2686e-01 +2.4784e+00 +5.2769e-01 +4.4960e-01
8548 0 +8.305502640e+01 -3.595049736e+02 -3.595049736e+02 +1.5750e+00 -4.9422e-01 -5.9593e-01 -1.9752e+00 -4.4454e-01 +1.2511e+00 -2.0644e+00 -4.4222e-01 -1.3367e+00 +1.3992e+00 -1.5985e+00 +2.1903e+00 -1.5177e+00 +2.1467e+00 -5.4447e-01 -1.2247e+00 +8.2881e-01 +2.4821e+00 +5.3007e-01 +4.4912e-01
8552 0 +8.104655868e+01 -3.615134413e+02 -3.615134413e+02 +1.5749e+00 -4.9916e-01 -5.9096e-01 -1.9796e+00 -4.4372e-01 +1.2457e+00 -2.0615e+00 -4.3938e-01 -1.3346e+00 +1.3965e+00 -1.5941e+00 +2.1851e+00 -1.5145e+00 +2.1455e+00 -5.4562e-01 -1.2236e+00 +8.2801e-01 +2.4763e+00 +5.2640e-01 +4.4929e-01
8670 0 +7.923024430e+01 -3.633297557e+02 -3.633297557e+02 +1.5718e+00 -4.9517e-01 -5.8847e-01 -1.9831e+00 -4.5041e-01 +1.2496e+00 -2.0631e+00 -4.4639e-01 -1.3431e+00 +1.4008e+00 -1.5950e+00 +2.1862e+00 -1.5168e+00 +2.1498e+00 -5.4645e-01 -1.2152e+00 +8.3495e-01 +2.4687e+00 +5.4257e-01 +4.4332e-01
8695 0 +7.754437080e+01 -3.650156292e+02 -3.650156292e+02 +1.5652e+00 -5.0288e-01 -5.9469e-01 -1.9825e+00 -4.4598e-01 +1.2506e+00 -2.0708e+00 -4.3987e-01 -1.3440e+00 +1.4012e+00 -1.5884e+00 +2.1830e+00 -1.5234e+00 +2.1478e+00 -5.6134e-01 -1.2183e+00 +8.2489e-01 +2.4716e+00 +5.3927e-01 +4.4113e-01
8715 0 +7.467659321e+01 -3.678834068e+02 -3.678834068e+02 +1.5715e+00 -4.9563e-01 -5.8679e-01 -1.9804e+00 -4.4074e-01 +1.2459e+00 -2.0674e+00 -4.2934e-01 -1.3440e+00 +1.4088e+00 -1.5944e+00 +2.1847e+00 -1.5180e+00 +2.1545e+00 -5.5762e-01 -1.2211e+00 +8.3101e-01 +2.4764e+00 +5.3777e-01 +4.4060e-01
8792 0 +7.296260603e+01 -3.695973940e+02 -3.695973940e+02 +1.5683e+00 -5.0035e-01 -5.7770e-01 -1.9856e+00 -4.3626e-01 +1.2416e+00 -2.0743e+00 -4.2578e-01 -1.3471e+00 +1.4114e+00 -1.5904e+00 +2.1905e+00 -1.5131e+00 +2.1533e+00 -5.5322e-01 -1.2267e+00 +8.1962e-01 +2.4769e+00 +5.3956e-01 +4.4322e-01
8871 0 +7.213535904e+01 -3.704246410e+02 -3.704246410e+02 +1.5682e+00 -4.9881e-01 -5.7853e-01 -1.9833e+00 -4.3690e-01 +1.2455e+00 -2.0742e+00 -4.2226e-01 -1.3506e+00 +1.4117e+00 -1.5876e+00 +2.1865e+00 -1.5158e+00 +2.1481e+00 -5.5314e-01 -1.2236e+00 +8.1913e-01 +2.4734e+00 +5.3923e-01 +4.4491e-01
8913 0 +7.077933696e+01 -3.717806630e+02 -3.717806630e+02 +1.5706e+00 -5.0344e-01 -5.7658e-01 -1.9844e+00 -4.3949e-01 +1.2426e+00 -2.0761e+00 -4.2042e-01 -1.3506e+00 +1.4165e+00 -1.5782e+00 +2.1785e+00 -1.5138e+00 +2.1535e+00 -5.5467e-01 -1.2210e+00 +8.1604e-01 +2.4722e+00 +5.4078e-01 +4.4215e-01
9034 0 +6.862308589e+01 -3.739369141e+02 -3.739369141e+02 +1.5680e+00 -5.0249e-01 -5.7514e-01 -1.9840e+00 -4.4317e-01 +1.2426e+00 -2.0730e+00 -4.0903e-01 -1.3560e+00 +1.4173e+00 -1.5790e+00 +2.1760e+00 -1.5156e+00 +2.1620e+00 -5.5996e-01 -1.2148e+00 +8.1659e-01 +2.4712e+00 +5.5361e-01 +4.4266e-01
9099 0 +6.715455097e+01 -3.754054490e+02 -3.754054490e+02 +1.5665e+00 -5.0426e-01 -5.7079e-01 -1.9904e+00 -4.4535e-01 +1.2461e+00 -2.0767e+00 -4.0869e-01 -1.3598e+00 +1.4167e+00 -1.5762e+00 +2.1746e+00 -1.5159e+00 +2.1596e+00 -5.5554e-01 -1.2151e+00 +8.0956e-01 +2.4722e+00 +5.5500e-01 +4.4156e-01
9147 0 +6.604223175e+01 -3.765177682e+02 -3.765177682e+02 +1.5687e+00 -5.0105e-01 -5.6246e-01 -1.9927e+00 -4.4660e-01 +1.2461e+00 -2.0739e+00 -4.0574e-01 -1.3583e+00 +1.4181e+00 -1.5738e+00 +2.1733e+00 -1.5138e+00 +2.1663e+00 -5.5406e-01 -1.2159e+00 +8.0548e-01 +2.4751e+00 +5.5721e-01 +4.3789e-01
9282 0 +6.446954637e+01 -3.780904536e+02 -3.780904536e+02 +1.5650e+00 -5.0109e-01 -5.5919e-01 -1.9934e+00 -4.4409e-01 +1.2449e+00 -2.0814e+00 -3.9393e-01 -1.3689e+00 +1.4212e+00 -1.5697e+00 +2.1700e+00 -1.5176e+00 +2.1688e+00 -5.5898e-01 -1.2100e+00 +7.9920e-01 +2.4749e+00 +5.5762e-01 +4.3690e-01
9324 0 +6.293951536e+01 -3.796204846e+02 -3.796204846e+02 +1.5663e+00 -5.0549e-01 -5.5808e-01 -1.9887e+00 -4.4315e-01 +1.2445e+00 -2.0828e+00 -3.9257e-01 -1.3658e+00 +1.4261e+00 -1.5634e+00 +2.1686e+00 -1.5169e+00 +2.1696e+00 -5.6303e-01 -1.2120e+00 +8.0054e-01 +2.4797e+00 +5.5785e-01 +4.3646e-01
9354 0 +6.151058398e+01 -3.810494160e+02 -3.810494160e+02 +1.5663e+00 -5.0790e-01 -5.5363e-01 -1.9934e+00 -4.4614e-01 +1.2490e+00 -2.0870e+00 -3.8044e-01 -1.3678e+00 +1.4307e+00 -1.5607e+00 +2.1672e+00 -1.5180e+00 +2.1719e+00 -5.6497e-01 -1.2057e+00 +7.9398e-01 +2.4816e+00 +5.5677e-01 +4.3824e-01
9478 0 +6.017791296e+01 -3.823820870e+02 -3.823820870e+02 +1.5619e+00 -5.0859e-01 -5.4763e-01 -1.9909e+00 -4.4740e-01 +1.2484e+00 -2.0875e+00 -3.7694e-01 -1.3718e+00 +1.4305e+00 -1.5623e+00 +2.1660e+00 -1.5184e+00 +2.1771e+00 -5.6400e-01 -1.2077e+00 +7.8727e-01 +2.4857e+00 +5.5755e-01 +4.3760e-01
9566 0 +5.880562433e+01 -3.837543757e+02 -3.837543757e+02 +1.5627e+00 -5.0681e-01 -5.4524e-01 -1.9909e+00 -4.4741e-01 +1.2533e+00 -2.0912e+00 -3.7182e-01 -1.3742e+00 +1.4357e+00 -1.5579e+00 +2.1665e+00 -1.5175e+00 +2.1774e+00 -5.6615e-01 -1.2079e+00 +7.7824e-01 +2.4896e+00 +5.5837e-01 +4.3836e-01
9693 0 +5.750539107e+01 -3.850546089e+02 -3.850546089e+02 +1.5597e+00 -5.1318e-01 -5.4216e-01 -1.9925e+00 -4.4421e-01 +1.2488e+00 -2.0960e+00 -3.7081e-01 -1.3758e+00 +1.4350e+00 -1.5598e+00 +2.1650e+00 -1.5188e+00 +2.1747e+00 -5.6375e-01 -1.2059e+00 +7.7407e-01 +2.4926e+00 +5.5904e-01 +4.4240e-01
9860 0 +5.619270955e+01 -3.863672905e+02 -3.863672905e+02 +1.5595e+00 -5.1129e-01 -5.3561e-01 -1.9905e+00 -4.4249e-01 +1.2486e+00 -2.0985e+00 -3.6945e-01 -1.3755e+00 +1.4386e+00 -1.5586e+00 +2.1654e+00 -1.5193e+00 +2.1778e+00 -5.6632e-01 -1.2048e+00 +7.7135e-01 +2.4955e+00 +5.5722e-01 +4.4167e-01
10025 0 +5.487370247e+01 -3.876862975e+02 -3.876862975e+02 +1.5618e+00 -5.1201e-01 -5.2893e-01 -1.9953e+00 -4.4051e-01 +1.2469e+00 -2.1004e+00 -3.6579e-01 -1.3732e+00 +1.4416e+00 -1.5580e+00 +2.1598e+00 -1.5201e+00 +2.1778e+00 -5.6563e-01 -1.2013e+00 +7.6755e-01 +2.4980e+00 +5.5576e-01 +4.4189e-01
10207 0 +5.366144072e+01 -3.888985593e+02 -3.888985593e+02 +1.5608e+00 -5.1317e-01 -5.2248e-01 -1.9956e+00 -4.3706e-01 +1.2472e+00 -2.1039e+00 -3.6633e-01 -1.3706e+00 +1.4442e+00 -1.5570e+00 +2.1572e+00 -1.5221e+00 +2.1785e+00 -5.6718e-01 -1.1981e+00 +7.6504e-01 +2.5013e+00 +5.5499e-01 +4.4338e-01
10437 0 +5.247776158e+01 -3.900822384e+02 -3.900822384e+02 +1.5649e+00 -5.1238e-01 -5.1662e-01 -1.9955e+00 -4.3172e-01 +1.2474e+00 -2.1070e+00 -3.6422e-01 -1.3676e+00 +1.4459e+00 -1.5579e+00 +2.1545e+00 -1.5238e+00 +2.1778e+00 -5.6852e-01 -1.1979e+00 +7.6249e-01 +2.5047e+00 +5.5243e-01 +4.4358e-01
10765 0 +5.127698330e+01 -3.912830167e+02 -3.912830167e+02 +1.5670e+00 -5.0946e-01 -5.0971e-01 -1.9944e+00 -4.2834e-01 +1.2465e+00 -2.1087e+00 -3.6598e-01 -1.3641e+00 +1.4462e+00 -1.5582e+00 +2.1538e+00 -1.5231e+00 +2.1778e+00 -5.6898e-01 -1.1940e+00 +7.6192e-01 +2.5095e+00 +5.5202e-01 +4.4265e-01
11258 0 +5.007690675e+01 -3.924830932e+02 -3.924830932e+02 +1.5750e+00 -5.0413e-01 -4.9819e-01 -1.9936e+00 -4.2356e-01 +1.2470e+00 -2.1119e+00 -3.6833e-01 -1.3569e+00 +1.4469e+00 -1.5609e+00 +2.1536e+00 -1.5204e+00 +2.1763e+00 -5.6755e-01 -1.1922e+00 +7.6050e-01 +2.5183e+00 +5.4705e-01 +4.4421e-01
25983 0 +4.717406084e+01 -3.953859392e+02 -3.953859392e+02 +1.9286e+00 -1.6820e+00 -1.5104e+00 -5.4777e-01 -1.7868e+00 +6.0307e-01 -2.0197e+00 -1.5421e+00 -1.4675e+00 +1.3578e+00 -3.3867e-01 +1.3424e+00 -7.7212e-01 +1.5823e+00 -6.4811e-01 -9.5460e-01 +7.1826e-01 +4.0810e-01 +1.9714e+00 +8.2026e-01
26059 0 +4.652356482e+01 -3.960364352e+02 -3.960364352e+02 +1.9280e+00 -1.6834e+00 -1.5094e+00 -5.4565e-01 -1.7862e+00 +5.9900e-01 -2.0250e+00 -1.5429e+00 -1.4741e+00 +1.3514e+00 -3.4040e-01 +1.3432e+00 -7.7182e-01 +1.5795e+00 -6.5354e-01 -9.4849e-01 +7.1592e-01 +4.1102e-01 +1.9707e+00 +8.2039e-01
26094 0 +4.544740494e+01 -3.971125951e+02 -3.971125951e+02 +1.9292e+00 -1.6835e+00 -1.5080e+00 -5.4991e-01 -1.7877e+00 +5.9590e-01 -2.0283e+00 -1.5459e+00 -1.4726e+00 +1.3476e+00 -3.3683e-01 +1.3385e+00 -7.7463e-01 +1.5788e+00 -6.4891e-01 -9.4899e-01 +7.1349e-01 +4.0706e-01 +1.9706e+00 +8.1847e-01
26191 0 +4.459476491e+01 -3.979652351e+02 -3.979652351e+02 +1.9228e+00 -1.6833e+00 -1.5138e+00 -5.4949e-01 -1.7773e+00 +5.9369e-01 -2.0194e+00 -1.5452e+00 -1.4706e+00 +1.3543e+00 -3.4131e-01 +1.3407e+00 -7.7565e-01 +1.5742e+00 -6.4525e-01 -9.5376e-01 +7.2187e-01 +4.0491e-01 +1.9670e+00 +8.1771e-01
26310 0 +4.356768880e+01 -3.989923112e+02 -3.989923112e+02 +1.9268e+00 -1.6882e+00 -1.5151e+00 -5.5328e-01 -1.7817e+00 +5.8971e-01 -2.0215e+00 -1.5492e+00 -1.4719e+00 +1.3495e+00 -3.4227e-01 +1.3358e+00 -7.7540e-01 +1.5747e+00 -6.4863e-01 -9.5143e-01 +7.2182e-01 +4.0384e-01 +1.9718e+00 +8.1930e-01
26378 0 +4.244066536e+01 -4.001193346e+02 -4.001193346e+02 +1.9245e+00 -1.6870e+00 -1.5189e+00 -5.5808e-01 -1.7807e+00 +5.9077e-01 -2.0152e+00 -1.5423e+00 -1.4748e+00 +1.3504e+00 -3.4254e-01 +1.3372e+00 -7.7769e-01 +1.5740e+00 -6.4676e-01 -9.5154e-01 +7.2229e-01 +3.9506e-01 +1.9668e+00 +8.1984e-01
26594 0 +4.164488994e+01 -4.009151101e+02 -4.009151101e+02 +1.9209e+00 -1.6928e+00 -1.5156e+00 -5.5558e-01 -1.7763e+00 +5.8487e-01 -2.0229e+00 -1.5500e+00 -1.4761e+00 +1.3460e+00 -3.4049e-01 +1.3332e+00 -7.7833e-01 +1.5755e+00 -6.4303e-01 -9.5233e-01 +7.2168e-01 +3.9637e-01 +1.9698e+00 +8.1959e-01
26740 0 +4.070752206e+01 -4.018524779e+02 -4.018524779e+02 +1.9195e+00 -1.6932e+00 -1.5220e+00 -5.5797e-01 -1.7762e+00 +5.8326e-01 -2.0139e+00 -1.5473e+00 -1.4727e+00 +1.3444e+00 -3.3815e-01 +1.3336e+00 -7.8197e-01 +1.5689e+00 -6.3959e-01 -9.5198e-01 +7.2149e-01 +3.8891e-01 +1.9628e+00 +8.1728e-01
26979 0 +3.980736955e+01 -4.027526304e+02 -4.027526304e+02 +1.9119e+00 -1.6977e+00 -1.5195e+00 -5.5638e-01 -1.7726e+00 +5.7747e-01 -2.0178e+00 -1.5469e+00 -1.4799e+00 +1.3422e+00 -3.3538e-01 +1.3284e+00 -7.8483e-01 +1.5708e+00 -6.3817e-01 -9.4977e-01 +7.1715e-01 +3.8952e-01 +1.9647e+00 +8.2071e-01
68925 0 +3.741818381e+01 -4.051418162e+02 -4.051418162e+02 +1.3711e+00 -1.7545e+00 -1.4051e+00 -1.4788e+00 -1.7083e+00 +1.1805e+00 -1.7685e+00 -1.5214e+00 -1.9795e+00 +1.3996e+00 -1.5496e+00 +1.3432e+00 -1.5032e+00 +1.2026e+00 -1.7887e+00 -1.5382e+00 +1.5064e+00 +1.6312e+00 +8.8297e-01 +1.4652e+00
69171 0 +3.474197122e+01 -4.078180288e+02 -4.078180288e+02 +1.3616e+00 -1.7563e+00 -1.4339e+00 -1.4628e+00 -1.7154e+00 +1.1789e+00 -1.7796e+00 -1.5443e+00 -1.9751e+00 +1.4001e+00 -1.5512e+00 +1.3464e+00 -1.5003e+00 +1.2112e+00 -1.7917e+00 -1.5416e+00 +1.5178e+00 +1.6307e+00 +8.9098e-01 +1.4873e+00
69232 0 +3.400643415e+01 -4.085535659e+02 -4.085535659e+02 +1.3694e+00 -1.7585e+00 -1.4158e+00 -1.4757e+00 -1.7150e+00 +1.1849e+00 -1.7647e+00 -1.5452e+00 -1.9689e+00 +1.3943e+00 -1.5488e+00 +1.3357e+00 -1.5010e+00 +1.2049e+00 -1.7825e+00 -1.5466e+00 +1.5167e+00 +1.6257e+00 +8.8485e-01 +1.4661e+00
69272 0 +3.373135695e+01 -4.088286430e+02 -4.088286430e+02 +1.3769e+00 -1.7507e+00 -1.4241e+00 -1.4731e+00 -1.7176e+00 +1.1818e+00 -1.7632e+00 -1.5427e+00 -1.9663e+00 +1.4019e+00 -1.5551e+00 +1.3374e+00 -1.5002e+00 +1.2027e+00 -1.7871e+00 -1.5406e+00 +1.5116e+00 +1.6284e+00 +8.8350e-01 +1.4664e+00
69273 0 +3.299317131e+01 -4.095668287e+02 -4.095668287e+02 +1.3672e+00 -1.7557e+00 -1.4227e+00 -1.4725e+00 -1.7123e+00 +1.1873e+00 -1.7754e+00 -1.5487e+00 -1.9762e+00 +1.3914e+00 -1.5457e+00 +1.3363e+00 -1.4992e+00 +1.2058e+00 -1.7856e+00 -1.5422e+00 +1.5147e+00 +1.6319e+00 +8.8749e-01 +1.4804e+00
69464 0 +3.032695880e+01 -4.122330412e+02 -4.122330412e+02 +1.3632e+00 -1.7569e+00 -1.4278e+00 -1.4685e+00 -1.7155e+00 +1.1841e+00 -1.7656e+00 -1.5461e+00 -1.9758e+00 +1.4003e+00 -1.5618e+00 +1.3453e+00 -1.4968e+00 +1.2069e+00 -1.7772e+00 -1.5493e+00 +1.5088e+00 +1.6333e+00 +8.8600e-01 +1.4764e+00
69635 0 +2.963187119e+01 -4.129281288e+02 -4.129281288e+02 +1.3678e+00 -1.7522e+00 -1.4298e+00 -1.4698e+00 -1.7221e+00 +1.1854e+00 -1.7656e+00 -1.5447e+00 -1.9777e+00 +1.3994e+00 -1.5622e+00 +1.3452e+00 -1.4915e+00 +1.2130e+00 -1.7883e+00 -1.5473e+00 +1.5180e+00 +1.6344e+00 +8.8455e-01 +1.4738e+00
