% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +3.081938930e+01 -9.691806107e+02 -9.691806107e+02 +2.2172e+00 -2.5507e+00 +3.7864e-01 +1.8586e+00 -2.1053e+00 +1.3210e+00 -2.8696e+00 +5.2272e+00 +2.5552e+00 -2.0305e+00 -2.1043e+00 +2.2006e+00 -1.1049e+00 -1.4159e+00 +1.1641e-01 -2.9180e+00 +4.0513e+00 +3.2697e+00 +3.4341e-01 +3.8090e-01
224 0 +2.603428761e+01 -9.739657124e+02 -9.739657124e+02 +2.6749e+00 -3.1772e+00 +5.2671e-01 +2.0528e+00 -4.0176e+00 +1.0038e+00 -2.1391e+00 +5.0415e+00 +2.1183e+00 -3.2569e-02 -1.9358e+00 +2.2717e+00 -2.2711e+00 -2.4863e+00 -2.5974e+00 -7.0705e-01 +4.7905e+00 +1.6690e+00 +3.8031e+00 +3.8278e-02
266 0 +2.517210823e+01 -9.748278918e+02 -9.748278918e+02 +3.0986e+00 -2.6101e+00 +1.5645e+00 +3.8252e+00 -2.5775e+00 +2.3142e+00 -2.5484e+00 +4.6708e+00 +5.1222e+00 -1.1702e+00 -2.8625e+00 +6.6173e-01 -3.1346e+00 -1.1534e+00 -2.5501e-01 -6.0031e-01 +3.0909e+00 +2.3180e+00 +1.9297e+00 +1.6633e+00
289 0 +1.636213793e+01 -9.836378621e+02 -9.836378621e+02 +2.4427e+00 -1.7209e+00 +2.1152e+00 +3.2226e+00 -3.3050e+00 +2.3636e+00 -3.2442e+00 +4.1201e+00 +3.7117e+00 -9.4437e-01 -2.5082e+00 +1.7191e+00 -2.0330e+00 -1.7293e+00 +6.0673e-01 -1.2477e+00 +4.0837e+00 +3.3608e+00 +2.1863e+00 +1.1714e+00
339 0 +1.085315892e+01 -9.891468411e+02 -9.891468411e+02 +2.5325e+00 -1.5447e+00 +9.7375e-01 +2.9946e+00 -3.8315e+00 +4.5969e-01 -2.0006e+00 +2.8111e+00 +3.7178e+00 -6.8932e-01 -3.6523e+00 +1.4526e+00 -3.0602e+00 -1.5717e+00 +7.9030e-01 -2.6681e+00 +2.6987e+00 +1.7672e+00 +2.5696e+00 +1.7844e+00
367 0 +1.042643589e+01 -9.895735641e+02 -9.895735641e+02 +2.2417e+00 -1.8768e+00 +1.3690e+00 +3.8895e+00 -4.3625e+00 +9.8677e-01 -3.0869e+00 +1.7572e+00 +4.2684e+00 -1.1766e+00 -2.5771e+00 +1.5393e+00 -2.5894e+00 -1.6235e+00 -3.3861e-01 -1.5042e+00 +2.8264e+00 +9.4821e-01 +2.3418e+00 +2.7765e+00
375 0 +9.712728280e+00 -9.902872717e+02 -9.902872717e+02 +1.9921e+00 -1.0845e+00 +1.5294e+00 +3.6001e+00 -3.6403e+00 +1.6633e+00 -3.0298e+00 +1.9102e+00 +4.6615e+00 -1.3795e+00 -2.5754e+00 +2.4221e+00 -2.9536e+00 -2.1267e+00 -9.8193e-01 -2.5715e+00 +1.7353e+00 +1.6409e+00 +2.7900e+00 +1.9731e+00
387 0 +8.467759607e+00 -9.915322404e+02 -9.915322404e+02 +2.1944e+00 -2.7591e+00 +5.0092e-01 +3.1458e+00 -3.4569e+00 +8.0996e-01 -1.3064e+00 +2.0493e+00 +4.7032e+00 -1.0337e+00 -2.8203e+00 +2.0391e+00 -3.5664e+00 -1.4120e+00 -1.2373e+00 -1.7078e+00 +1.9675e+00 +3.0131e+00 +1.0354e+00 +1.4720e+00
398 0 +7.069309179e+00 -9.929306908e+02 -9.929306908e+02 +2.1993e+00 -1.0104e+00 +1.2544e+00 +4.0831e+00 -4.0942e+00 +1.1993e+00 -2.2308e+00 +2.3284e+00 +4.9081e+00 -1.6246e+00 -2.7314e+00 +1.4892e+00 -3.3644e+00 -1.4006e+00 -1.6493e+00 -2.2906e+00 +2.5544e+00 +2.4934e+00 +2.8930e+00 +2.0302e+00
425 0 +3.452523865e+00 -9.965474761e+02 -9.965474761e+02 +1.5437e+00 -1.7980e+00 +1.1175e+00 +3.7750e+00 -4.5053e+00 +1.5997e+00 -1.9215e+00 +3.7608e+00 +4.7884e+00 -7.9035e-01 -3.2864e+00 +1.1876e+00 -3.6742e+00 -2.4308e+00 -1.1960e+00 -7.6810e-01 +3.1586e+00 +2.6605e+00 +4.0223e+00 +2.9272e+00
510 0 +2.737217176e+00 -9.972627828e+02 -9.972627828e+02 +2.1993e+00 -2.6369e+00 +1.0820e+00 +3.1480e+00 -3.7917e+00 +9.7048e-01 -1.9482e+00 +3.3802e+00 +4.5267e+00 -9.2096e-01 -3.4317e+00 +1.8312e+00 -2.3914e+00 -2.8434e+00 -1.4014e+00 -9.8274e-01 +2.5596e+00 +4.0046e+00 +3.1810e+00 +2.2868e+00
514 0 +2.453489957e+00 -9.975465100e+02 -9.975465100e+02 +2.0382e+00 -2.1002e+00 +3.8825e-01 +3.4042e+00 -4.3332e+00 +1.8397e+00 -1.7391e+00 +2.7258e+00 +4.2442e+00 -1.3386e+00 -3.2821e+00 +2.0302e+00 -2.8180e+00 -2.5734e+00 -8.2181e-01 -3.8398e-01 +3.4281e+00 +3.2511e+00 +2.8925e+00 +2.1614e+00
532 0 +2.108970933e+00 -9.978910291e+02 -9.978910291e+02 +2.1781e+00 -2.0623e+00 +5.9034e-01 +3.6115e+00 -4.6606e+00 +9.8865e-01 -1.7571e+00 +2.9137e+00 +4.8418e+00 -4.9969e-01 -3.4007e+00 +1.9390e+00 -3.2948e+00 -2.0784e+00 -8.4807e-01 -1.3080e-01 +3.4768e+00 +3.5465e+00 +3.0639e+00 +2.4591e+00
556 0 +2.019422445e+00 -9.979805776e+02 -9.979805776e+02 +2.4092e+00 -1.8803e+00 +1.1494e+00 +3.5081e+00 -4.4569e+00 +1.3335e+00 -2.2908e+00 +3.2900e+00 +4.1778e+00 -9.7633e-01 -3.3377e+00 +2.4039e+00 -2.5288e+00 -2.3536e+00 -5.7966e-01 +2.6635e-01 +2.9610e+00 +3.9056e+00 +3.1901e+00 +2.1487e+00
606 0 +1.980186666e+00 -9.980198133e+02 -9.980198133e+02 +1.9618e+00 -1.9863e+00 +1.3413e+00 +3.6310e+00 -4.8794e+00 +8.4514e-01 -1.9803e+00 +3.6116e+00 +4.0507e+00 -6.2267e-01 -3.5276e+00 +1.9841e+00 -3.0101e+00 -2.8292e+00 -1.0639e+00 -7.5646e-01 +2.9776e+00 +4.1220e+00 +4.2210e+00 +2.6256e+00
615 0 +1.940891686e+00 -9.980591083e+02 -9.980591083e+02 +1.8480e+00 -1.7026e+00 +9.5722e-01 +3.5745e+00 -4.1372e+00 +6.8335e-01 -2.1549e+00 +2.9416e+00 +4.2088e+00 -1.1532e+00 -3.2831e+00 +1.5997e+00 -3.1657e+00 -2.4777e+00 -1.5908e+00 -1.4703e-02 +2.5475e+00 +4.5456e+00 +3.8726e+00 +2.3351e+00
624 0 +1.828400310e+00 -9.981715997e+02 -9.981715997e+02 +1.8549e+00 -2.0415e+00 +1.3345e+00 +3.1910e+00 -4.4427e+00 +7.0016e-01 -1.8910e+00 +3.9291e+00 +3.8925e+00 -8.5312e-01 -3.7379e+00 +2.0373e+00 -3.0046e+00 -3.1399e+00 -1.1415e+00 -1.4443e-01 +2.6478e+00 +4.2598e+00 +3.8558e+00 +2.5332e+00
658 0 +1.672212332e+00 -9.983277877e+02 -9.983277877e+02 +1.5261e+00 -1.4918e+00 +1.1536e+00 +3.2991e+00 -4.3881e+00 +8.1961e-01 -1.8442e+00 +3.6541e+00 +3.8063e+00 -1.0360e+00 -3.4795e+00 +1.9297e+00 -2.5640e+00 -2.9949e+00 -1.3788e+00 -2.4155e-01 +2.9028e+00 +3.8057e+00 +3.8378e+00 +2.5816e+00
746 0 +1.567940569e+00 -9.984320594e+02 -9.984320594e+02 +1.7477e+00 -1.7792e+00 +1.2354e+00 +3.9082e+00 -4.8159e+00 +4.6607e-01 -1.8825e+00 +3.0125e+00 +3.8612e+00 -7.4413e-01 -3.5891e+00 +1.7343e+00 -3.1558e+00 -2.5065e+00 -1.1974e+00 -7.3406e-02 +2.5814e+00 +3.1967e+00 +4.0389e+00 +2.6493e+00
751 0 +1.509770190e+00 -9.984902298e+02 -9.984902298e+02 +1.8229e+00 -1.4881e+00 +9.1039e-01 +4.0560e+00 -4.7411e+00 +1.0147e-01 -1.9949e+00 +3.6279e+00 +3.4632e+00 -1.2806e+00 -3.4433e+00 +2.0523e+00 -3.0240e+00 -2.3823e+00 -9.4716e-01 -3.0747e-02 +3.0107e+00 +3.1474e+00 +4.4886e+00 +2.3209e+00
769 0 +1.278961304e+00 -9.987210387e+02 -9.987210387e+02 +1.5780e+00 -1.4896e+00 +8.0874e-01 +3.9602e+00 -4.8984e+00 +5.9414e-01 -2.1959e+00 +3.1371e+00 +3.7362e+00 -9.3479e-01 -3.2776e+00 +2.0407e+00 -2.7985e+00 -2.3517e+00 -9.7398e-01 +2.9443e-01 +2.9689e+00 +3.1401e+00 +4.3327e+00 +2.6156e+00
814 0 +1.242103436e+00 -9.987578966e+02 -9.987578966e+02 +1.5352e+00 -1.9399e+00 +1.0204e+00 +3.8361e+00 -4.5375e+00 +7.1476e-01 -2.1149e+00 +3.3389e+00 +3.7039e+00 -1.0824e+00 -3.2880e+00 +1.9043e+00 -2.6850e+00 -2.6143e+00 -1.0750e+00 -2.3514e-01 +3.0262e+00 +3.3394e+00 +4.2993e+00 +2.6112e+00
828 0 +1.073348670e+00 -9.989266513e+02 -9.989266513e+02 +1.6140e+00 -1.7975e+00 +1.0669e+00 +4.1621e+00 -4.7578e+00 +3.0338e-01 -2.3435e+00 +3.5570e+00 +3.8116e+00 -1.0864e+00 -3.4055e+00 +1.8443e+00 -2.6585e+00 -2.5433e+00 -8.7131e-01 +7.1405e-02 +2.8794e+00 +3.3846e+00 +4.1815e+00 +2.4776e+00
841 0 +9.194173191e-01 -9.990805827e+02 -9.990805827e+02 +1.6754e+00 -1.7508e+00 +1.3209e+00 +3.8410e+00 -4.4709e+00 +5.5775e-01 -2.0950e+00 +3.4138e+00 +3.9494e+00 -9.1221e-01 -3.2804e+00 +1.8589e+00 -2.7862e+00 -2.3365e+00 -9.6220e-01 -3.3140e-02 +3.1042e+00 +3.5667e+00 +4.1220e+00 +2.7840e+00
908 0 +8.826273624e-01 -9.991173726e+02 -9.991173726e+02 +1.6520e+00 -1.6640e+00 +9.1301e-01 +4.0933e+00 -4.4848e+00 +5.6211e-01 -2.0536e+00 +3.3415e+00 +4.2503e+00 -1.0124e+00 -3.2899e+00 +1.6898e+00 -3.1276e+00 -2.4808e+00 -8.5430e-01 -7.8837e-02 +3.0888e+00 +3.4443e+00 +4.3260e+00 +2.6390e+00
967 0 +8.654386974e-01 -9.991345613e+02 -9.991345613e+02 +1.6816e+00 -1.8474e+00 +1.1899e+00 +3.7190e+00 -4.6390e+00 +5.5695e-01 -2.1423e+00 +3.4602e+00 +4.0400e+00 -1.0263e+00 -3.3762e+00 +1.8504e+00 -2.7724e+00 -2.5614e+00 -1.0456e+00 -1.4913e-01 +3.1471e+00 +3.3619e+00 +4.2256e+00 +2.5868e+00
985 0 +8.397025511e-01 -9.991602974e+02 -9.991602974e+02 +1.7209e+00 -1.8772e+00 +1.1155e+00 +3.7425e+00 -4.3996e+00 +4.8310e-01 -2.1949e+00 +3.5675e+00 +4.0840e+00 -9.2606e-01 -3.4578e+00 +1.8561e+00 -3.0202e+00 -2.4384e+00 -7.7414e-01 -1.1484e-01 +3.3570e+00 +3.4326e+00 +4.2612e+00 +2.5773e+00
1001 0 +8.237130849e-01 -9.991762869e+02 -9.991762869e+02 +1.7653e+00 -1.8754e+00 +1.2629e+00 +3.9133e+00 -4.5059e+00 +5.0999e-01 -2.2680e+00 +3.6160e+00 +4.2456e+00 -9.4407e-01 -3.4626e+00 +1.8828e+00 -3.0207e+00 -2.4894e+00 -8.3912e-01 -1.0115e-01 +3.0303e+00 +3.4507e+00 +4.1113e+00 +2.6590e+00
1016 0 +7.911160596e-01 -9.992088839e+02 -9.992088839e+02 +1.8351e+00 -1.7266e+00 +1.0680e+00 +3.7387e+00 -4.4195e+00 +5.1952e-01 -2.1639e+00 +3.4580e+00 +4.1986e+00 -1.0542e+00 -3.4484e+00 +1.8401e+00 -2.9187e+00 -2.4272e+00 -9.4018e-01 -6.0383e-02 +3.0131e+00 +3.5714e+00 +4.2092e+00 +2.5415e+00
1079 0 +7.756420186e-01 -9.992243580e+02 -9.992243580e+02 +1.8786e+00 -1.6506e+00 +1.1443e+00 +3.7770e+00 -4.5559e+00 +6.0508e-01 -2.2118e+00 +3.6319e+00 +4.1097e+00 -8.8986e-01 -3.4037e+00 +1.9235e+00 -2.8466e+00 -2.4538e+00 -7.9239e-01 -1.4622e-01 +2.9400e+00 +3.5626e+00 +4.0469e+00 +2.5368e+00
1082 0 +7.564477703e-01 -9.992435522e+02 -9.992435522e+02 +1.8553e+00 -1.6801e+00 +1.0792e+00 +3.7788e+00 -4.5909e+00 +5.9237e-01 -2.1528e+00 +3.5244e+00 +4.0426e+00 -9.6648e-01 -3.4338e+00 +1.9531e+00 -2.8253e+00 -2.3706e+00 -8.3616e-01 -1.3488e-01 +2.9690e+00 +3.5352e+00 +4.1688e+00 +2.6131e+00
1132 0 +7.269691219e-01 -9.992730309e+02 -9.992730309e+02 +1.7735e+00 -1.7309e+00 +1.1404e+00 +3.8368e+00 -4.5838e+00 +5.4636e-01 -2.1055e+00 +3.4507e+00 +4.0973e+00 -9.7670e-01 -3.3075e+00 +2.0636e+00 -2.7900e+00 -2.3230e+00 -8.6416e-01 -1.9714e-01 +2.9674e+00 +3.6183e+00 +4.0601e+00 +2.5497e+00
1210 0 +7.151748266e-01 -9.992848252e+02 -9.992848252e+02 +1.8089e+00 -1.6761e+00 +1.0502e+00 +3.8577e+00 -4.5980e+00 +5.9842e-01 -2.0678e+00 +3.4723e+00 +4.1572e+00 -1.0102e+00 -3.2904e+00 +1.9830e+00 -3.0023e+00 -2.3679e+00 -1.0344e+00 -1.5965e-01 +2.9345e+00 +3.5887e+00 +4.0196e+00 +2.5629e+00
1289 0 +7.069804061e-01 -9.992930196e+02 -9.992930196e+02 +1.7634e+00 -1.7562e+00 +1.0786e+00 +3.7449e+00 -4.4667e+00 +5.8235e-01 -2.0738e+00 +3.5494e+00 +4.1667e+00 -9.8762e-01 -3.3196e+00 +1.9923e+00 -2.9842e+00 -2.4025e+00 -9.0763e-01 -2.4518e-01 +3.0475e+00 +3.5334e+00 +4.0734e+00 +2.5743e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.030600420e+01 +3.117600420e+01 +3.117600420e+01 -5.1054e+00 +4.3755e+00 -2.3832e+00 +2.6423e-01 +1.9386e+00 +9.9686e-01 -3.0182e+00 -3.5777e-01 -7.7333e-01 -1.1009e+00 +2.0538e-01 -1.2852e-02 -2.5263e+00 +5.1477e-01 -1.0546e-01 +1.0615e-01 +1.1418e+00 -5.5920e-02 -4.6654e-01 -8.2124e-01
31 0 +7.841028973e+01 +2.928028973e+01 +2.928028973e+01 -1.8351e+00 +1.2531e+00 -2.0894e+00 -3.1415e+00 +1.3926e+00 +1.2773e+00 +3.6200e+00 -1.5960e+00 -2.2899e+00 -2.2457e+00 +2.4794e+00 -9.3132e-01 -2.1514e+00 -5.4180e-01 -1.0481e+00 +4.6488e-01 +5.3651e+00 +1.3833e+00 -2.7999e+00 -2.3146e+00
34 0 +7.411930679e+01 +2.498930679e+01 +2.498930679e+01 -1.2312e+00 +4.5701e+00 -3.2543e+00 +1.2569e+00 -3.7919e-01 +5.3439e-01 -1.5438e+00 -3.2512e+00 +3.8674e-01 +1.3588e+00 +2.4208e+00 -1.0508e+00 +4.2940e-01 -1.6521e+00 -4.2804e-01 +1.4930e+00 +3.6238e+00 -2.8201e+00 +3.2353e-01 -3.4878e+00
46 0 +7.127991263e+01 +2.214991263e+01 +2.214991263e+01 -2.7975e+00 +2.1378e+00 -2.9988e+00 +1.0528e+00 +3.7144e+00 +2.0104e+00 -2.1411e+00 -4.3633e+00 +7.4778e-01 +9.9146e-01 +3.5237e+00 -2.0645e+00 -2.8280e+00 -1.0301e+00 -3.1680e+00 -3.6964e+00 +5.5468e+00 -5.7086e-01 +1.0441e+00 -2.2442e+00
81 0 +6.900772868e+01 +1.987772868e+01 +1.987772868e+01 -1.6580e+00 +4.3521e+00 -3.0417e+00 +1.9148e+00 +3.3535e+00 +4.0889e+00 -1.3351e+00 -4.5711e+00 -3.5354e+00 -5.9456e-01 +3.1700e+00 +1.0636e-01 -1.9999e+00 -1.0355e+00 +1.1700e-01 -4.4560e+00 +3.6407e+00 +1.6256e+00 +3.1452e+00 -2.2751e+00
119 0 +6.565284787e+01 +1.652284787e+01 +1.652284787e+01 -2.3149e+00 +3.7379e+00 -1.2773e+00 +2.3102e+00 +2.6707e+00 +3.9920e-03 -1.7113e+00 -1.6657e+00 -3.5079e+00 -2.4649e-01 +2.4792e+00 -3.9012e+00 -1.3652e+00 -1.7395e+00 -1.3657e+00 -1.5155e+00 +3.6898e+00 +1.8497e-01 +4.6082e+00 -2.7318e+00
148 0 +5.873800976e+01 +9.608009764e+00 +9.608009764e+00 -5.0462e-01 +1.6694e+00 -1.7938e+00 +3.3897e+00 +4.5082e+00 -2.9553e-01 +9.6476e-01 -3.9297e+00 -1.3398e+00 +2.8860e-01 +3.0573e+00 -2.9083e+00 +1.0153e+00 +8.7496e-01 +6.5798e-01 -2.5500e+00 +4.9711e+00 +1.2295e+00 +1.6393e+00 -1.7568e+00
206 0 +5.617644619e+01 +7.046446187e+00 +7.046446187e+00 -2.7161e+00 +3.3068e+00 -2.1820e+00 +2.9039e+00 +2.8609e+00 +1.6381e+00 +1.0454e+00 -1.7353e+00 -2.5838e+00 +1.6763e+00 +4.0345e+00 -8.8388e-01 -1.7129e+00 -2.8443e+00 -1.2255e+00 -1.4105e+00 +4.9486e+00 +5.2385e+00 +2.3706e+00 -3.7718e+00
220 0 +5.001901676e+01 +8.890167593e-01 +8.890167593e-01 -4.5807e+00 +5.0435e+00 -1.7379e+00 +1.0033e+00 +3.4533e+00 +1.0612e+00 -3.4164e-01 -2.0320e+00 -3.3423e+00 +1.6631e+00 +3.9469e+00 -1.1437e-01 -1.7382e+00 -1.0062e+00 -1.8650e-01 -3.1747e+00 +4.8568e+00 +2.0473e+00 +1.2497e+00 -3.0327e+00
236 0 +4.752696520e+01 -1.603034802e+00 -1.603034802e+00 -3.2745e+00 +3.4465e+00 -1.8100e+00 +2.2029e+00 +3.8732e+00 +2.2158e+00 -7.3233e-01 -2.2644e+00 -2.3274e+00 +7.7626e-01 +4.9622e+00 -9.0542e-01 -1.3750e+00 -1.9480e+00 -4.2070e-01 -2.6546e+00 +4.5384e+00 +2.9076e+00 +2.2518e+00 -4.2157e+00
251 0 +4.541004464e+01 -3.719955356e+00 -3.719955356e+00 -3.4614e+00 +4.1852e+00 -3.1443e+00 +1.3652e+00 +1.8326e+00 +1.0095e+00 +2.0907e+00 -3.5581e+00 -2.2395e+00 +3.5516e-01 +6.4010e+00 -1.9289e-01 -1.2888e+00 -2.6639e+00 -6.8886e-01 -4.3314e-01 +6.1566e+00 +2.2817e+00 +2.2554e+00 -2.6076e+00
260 0 +3.157627789e+01 -1.755372211e+01 -1.755372211e+01 -9.8669e-01 +3.9869e+00 -2.7328e+00 +1.8433e+00 +2.8181e+00 -1.0577e-01 +3.6641e-02 -2.2724e+00 -3.0596e+00 +1.9422e+00 +4.6913e+00 -4.0635e-01 -2.3926e+00 -1.6010e+00 +4.9532e-01 -3.2940e+00 +4.9156e+00 +8.9058e-01 +5.9708e-01 -4.2356e+00
315 0 +2.580056112e+01 -2.332943888e+01 -2.332943888e+01 -1.1586e+00 +3.3441e+00 -4.4162e+00 +1.4325e+00 +3.4833e+00 -1.6379e+00 +2.3703e+00 -3.6828e+00 -2.6587e+00 +9.9530e-01 +2.7230e+00 -7.6682e-01 -2.5990e+00 -3.9029e+00 +7.5575e-01 -1.1114e+00 +4.1651e+00 -2.6190e-02 +1.7736e+00 -2.7905e+00
327 0 +2.293787828e+01 -2.619212172e+01 -2.619212172e+01 -2.4075e+00 +4.2463e+00 -2.8378e+00 +2.2417e+00 +4.5516e+00 -5.2088e-01 +1.0066e+00 -4.0084e+00 -2.4815e+00 +1.0563e+00 +4.1620e+00 -6.0371e-01 -3.5317e+00 -1.7387e+00 +1.3637e+00 -2.4331e+00 +3.4940e+00 +7.2819e-01 +1.1296e+00 -3.3723e+00
348 0 +2.256950585e+01 -2.656049415e+01 -2.656049415e+01 -2.2817e+00 +3.8180e+00 -2.5547e+00 +2.6889e+00 +4.9614e+00 -9.6117e-01 +2.8075e+00 -3.8340e+00 -8.7688e-01 +1.2138e+00 +4.7812e+00 -9.6333e-01 -2.1484e+00 -3.4149e+00 +1.7209e+00 -1.5381e+00 +4.0905e+00 +1.7273e+00 +1.9586e+00 -2.5257e+00
361 0 +1.961861854e+01 -2.951138146e+01 -2.951138146e+01 -2.2534e+00 +3.4406e+00 -3.2814e+00 +1.7903e+00 +5.2496e+00 -1.1136e+00 +2.3336e+00 -3.8773e+00 -1.9279e+00 +1.3582e+00 +5.7472e+00 -9.8518e-01 -2.0051e+00 -2.0024e+00 +1.6311e+00 -1.4999e+00 +4.7532e+00 +2.6919e-01 +1.5552e+00 -2.8635e+00
405 0 +1.901706332e+01 -3.011293668e+01 -3.011293668e+01 -2.4268e+00 +3.8922e+00 -2.7138e+00 +1.5290e+00 +4.8033e+00 -8.9033e-01 +3.2242e+00 -3.8078e+00 -2.8791e+00 +2.5198e-01 +4.0845e+00 -5.2086e-01 -1.5951e+00 -2.7723e+00 +5.7775e-01 -7.7761e-01 +5.1777e+00 +1.7410e+00 +3.3585e+00 -3.6360e+00
440 0 +1.643151654e+01 -3.269848346e+01 -3.269848346e+01 -1.4878e+00 +3.6336e+00 -4.0185e+00 +1.4605e+00 +4.8951e+00 -1.1387e+00 +2.5897e+00 -3.7513e+00 -2.0839e+00 -3.7109e-01 +3.6536e+00 -7.2109e-01 -2.3326e+00 -2.2290e+00 -5.2825e-02 -1.7159e+00 +4.5242e+00 +1.3258e+00 +2.9584e+00 -3.8206e+00
445 0 +1.366540955e+01 -3.546459045e+01 -3.546459045e+01 -1.8770e+00 +3.6872e+00 -3.5007e+00 +1.9336e+00 +4.3682e+00 -1.6164e-01 +2.9668e+00 -3.0808e+00 -2.2775e+00 +2.2730e-01 +4.6488e+00 -7.2779e-01 -1.9753e+00 -2.2184e+00 +7.7352e-01 -9.5145e-01 +4.7678e+00 +2.0122e+00 +2.9266e+00 -3.0717e+00
