% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1001 0 +2.629689358e+00 -4.650031064e+01 -4.650031064e+01 +1.6591e+00 -6.5979e-01 +2.9827e+00
1022 0 +2.261858696e+00 -4.686814130e+01 -4.686814130e+01 +1.0489e+00 -1.1706e+00 +3.1890e+00
1039 0 +4.726728700e-01 -4.865732713e+01 -4.865732713e+01 +1.8396e+00 -2.0022e-01 +3.5795e+00
1114 0 +3.173157199e-01 -4.881268428e+01 -4.881268428e+01 +2.0726e+00 +2.4584e-01 +3.5279e+00
1115 0 +2.212610365e-01 -4.890873896e+01 -4.890873896e+01 +2.3504e+00 +6.7489e-01 +3.5805e+00
1122 0 +3.530201672e-03 -4.912646980e+01 -4.912646980e+01 +3.2319e+00 +1.8814e+00 +3.2971e+00
1165 0 +1.882506156e-03 -4.912811749e+01 -4.912811749e+01 +3.8939e+00 +2.8485e+00 +3.4669e+00
1183 0 +1.527498310e-04 -4.912984725e+01 -4.912984725e+01 +3.8043e+00 +2.6910e+00 +3.2419e+00
1201 0 +5.145430551e-05 -4.912994855e+01 -4.912994855e+01 +3.7342e+00 +2.5872e+00 +3.2736e+00
1221 0 +1.966788460e-06 -4.912999803e+01 -4.912999803e+01 +3.8462e+00 +2.7639e+00 +3.3041e+00
1267 0 +1.739794854e-06 -4.912999826e+01 -4.912999826e+01 +3.6966e+00 +2.5529e+00 +3.3214e+00
1270 0 +1.294415171e-07 -4.912999987e+01 -4.912999987e+01 +3.7918e+00 +2.6887e+00 +3.3253e+00
1317 0 +4.591066016e-08 -4.912999995e+01 -4.912999995e+01 +3.7463e+00 +2.6219e+00 +3.3310e+00
1339 0 +3.105149915e-09 -4.913000000e+01 -4.913000000e+01 +3.7501e+00 +2.6234e+00 +3.3220e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.905006003e+01 +1.206200600e+02 +1.206200600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.752504408e+01 +1.090950441e+02 +1.090950441e+02 +9.3002e-01 -1.5137e+00 -4.0754e-01
3 0 +2.867697593e+01 +8.024697593e+01 +8.024697593e+01 -4.5431e+00 -2.5742e+00 -1.2677e+00
19 0 +2.557214862e+01 +7.714214862e+01 +7.714214862e+01 -1.5089e-01 +1.8692e+00 +5.2245e+00
37 0 +1.755051710e+01 +6.912051710e+01 +6.912051710e+01 +1.7611e+00 -1.1858e+00 +2.7063e+00
50 0 +1.353216121e+01 +6.510216121e+01 +6.510216121e+01 +1.5729e+00 -2.4886e+00 +3.0116e+00
53 0 +1.087024245e+01 +6.244024245e+01 +6.244024245e+01 +1.1826e+00 -1.8460e+00 +1.7742e+00
64 0 +7.855402012e+00 +5.942540201e+01 +5.942540201e+01 +1.2368e+00 -9.2043e-01 +3.9096e+00
66 0 +1.766418773e+00 +5.333641877e+01 +5.333641877e+01 +1.4862e+00 -1.9618e+00 +4.2647e+00
73 0 +1.640964781e+00 +5.321096478e+01 +5.321096478e+01 +2.2000e+00 -2.2327e+00 +4.4825e+00
106 0 +1.088011919e+00 +5.265801192e+01 +5.265801192e+01 +1.8893e+00 -2.2111e+00 +4.5506e+00
118 0 +8.650352040e-01 +5.243503520e+01 +5.243503520e+01 +1.7113e+00 -2.0370e+00 +4.3212e+00
165 0 +7.754524545e-01 +5.234545245e+01 +5.234545245e+01 +1.8172e+00 -1.9062e+00 +4.3216e+00
175 0 +7.252675197e-01 +5.229526752e+01 +5.229526752e+01 +1.7897e+00 -1.8734e+00 +4.4605e+00
194 0 +7.183923299e-01 +5.228839233e+01 +5.228839233e+01 +1.8575e+00 -2.0485e+00 +4.3624e+00
216 0 +6.996824284e-01 +5.226968243e+01 +5.226968243e+01 +1.8528e+00 -1.9347e+00 +4.4765e+00
2147 0 +2.157163179e-01 +5.178571632e+01 +5.178571632e+01 +2.5998e+00 +8.8664e-01 -1.0195e+00
13295 0 +2.825779014e-02 +5.159825779e+01 +5.159825779e+01 +1.4408e+00 +1.4010e+00 -2.8452e+00
36523 0 +9.663650883e-04 +5.157096637e+01 +5.157096637e+01 +1.7346e+00 +1.3079e+00 -2.4057e+00
175638 0 +6.237744672e-04 +5.157062377e+01 +5.157062377e+01 +2.4953e+00 +1.1422e+00 -1.7463e+00
