% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
771 0 +5.995680193e-01 -8.113104320e+02 -8.113104320e+02 +1.9289e+00 -1.1111e-01 +1.0069e+00 +2.0419e+00 +2.6963e+00 -2.8210e+00 +3.9167e+00 +9.9668e-01 -3.1655e+00 -2.4261e+00 +1.9582e+00 -1.2282e+00 -1.8697e+00 +3.0106e+00 -2.6751e+00 +2.4742e+00 -2.7886e+00 +3.0895e+00 -2.5572e+00 +2.5014e+00
801 0 +5.386808409e-01 -8.113713192e+02 -8.113713192e+02 +1.5292e+00 -6.5975e-01 +6.0538e-01 +2.3604e+00 +2.5255e+00 -3.6245e+00 +3.5691e+00 +7.9062e-01 -3.3691e+00 -2.6861e+00 +2.1384e+00 -1.2728e+00 -1.7405e+00 +2.7099e+00 -2.2683e+00 +2.8801e+00 -3.1688e+00 +3.1859e+00 -2.5860e+00 +2.3510e+00
811 0 +3.614088959e-01 -8.115485911e+02 -8.115485911e+02 +1.6638e+00 -6.2429e-01 +5.8881e-01 +2.3712e+00 +2.4639e+00 -3.3171e+00 +3.6206e+00 +9.7283e-01 -3.2719e+00 -2.9416e+00 +1.9082e+00 -1.2241e+00 -1.9497e+00 +3.1570e+00 -2.3223e+00 +3.0616e+00 -2.7163e+00 +2.5628e+00 -2.4281e+00 +2.3868e+00
852 0 +2.569091904e-01 -8.116530908e+02 -8.116530908e+02 +1.8360e+00 -1.1385e-01 +3.8390e-01 +2.2910e+00 +2.5331e+00 -3.0617e+00 +3.7838e+00 +9.2496e-01 -3.0534e+00 -2.7613e+00 +1.8887e+00 -1.1798e+00 -1.8960e+00 +2.8128e+00 -2.3126e+00 +2.5541e+00 -2.5620e+00 +3.1159e+00 -2.4402e+00 +2.2521e+00
1038 0 +1.998660209e-01 -8.117101340e+02 -8.117101340e+02 +1.7415e+00 -2.7733e-01 +3.5292e-01 +1.9704e+00 +2.8717e+00 -3.3083e+00 +3.6382e+00 +9.6126e-01 -3.1573e+00 -2.8303e+00 +1.9085e+00 -1.4113e+00 -2.0674e+00 +3.0320e+00 -2.6876e+00 +2.3252e+00 -2.2633e+00 +2.9575e+00 -2.5783e+00 +2.3626e+00
1059 0 +1.788742533e-01 -8.117311257e+02 -8.117311257e+02 +1.3701e+00 -2.4679e-01 +5.3018e-01 +2.0063e+00 +2.7422e+00 -3.2252e+00 +3.5756e+00 +9.2311e-01 -3.1172e+00 -2.8781e+00 +1.9248e+00 -1.4621e+00 -1.9031e+00 +3.2419e+00 -2.7862e+00 +2.5124e+00 -2.6216e+00 +3.1562e+00 -2.5723e+00 +2.6936e+00
1175 0 +1.734204084e-01 -8.117365796e+02 -8.117365796e+02 +1.4897e+00 -3.4160e-01 +5.9911e-01 +2.2901e+00 +2.5914e+00 -3.0467e+00 +3.3410e+00 +8.7138e-01 -3.1865e+00 -2.8544e+00 +1.6616e+00 -1.5291e+00 -1.9711e+00 +3.0369e+00 -2.8505e+00 +2.4117e+00 -2.6187e+00 +2.8884e+00 -2.7770e+00 +2.4400e+00
1193 0 +1.463854339e-01 -8.117636146e+02 -8.117636146e+02 +1.5334e+00 -4.8088e-01 +5.2221e-01 +1.9848e+00 +2.6020e+00 -3.2409e+00 +3.3384e+00 +8.4171e-01 -3.3199e+00 -2.8914e+00 +1.9413e+00 -1.5689e+00 -1.9408e+00 +3.0405e+00 -2.5581e+00 +2.4492e+00 -2.7771e+00 +2.7567e+00 -2.6539e+00 +2.2718e+00
1211 0 +1.293755508e-01 -8.117806244e+02 -8.117806244e+02 +1.4444e+00 -3.1019e-01 +6.6152e-01 +2.3458e+00 +2.5785e+00 -3.1412e+00 +3.5871e+00 +8.5281e-01 -3.3250e+00 -2.8834e+00 +1.8672e+00 -1.5988e+00 -1.9620e+00 +3.0240e+00 -2.6903e+00 +2.4351e+00 -2.7192e+00 +2.7796e+00 -2.7256e+00 +2.3249e+00
1264 0 +1.221656656e-01 -8.117878343e+02 -8.117878343e+02 +1.4786e+00 -3.6006e-01 +5.3107e-01 +2.0143e+00 +2.6009e+00 -3.2599e+00 +3.3969e+00 +9.1899e-01 -3.4203e+00 -2.8561e+00 +1.7415e+00 -1.3319e+00 -1.7501e+00 +3.0791e+00 -2.5780e+00 +2.4003e+00 -2.5551e+00 +2.7789e+00 -2.6862e+00 +2.1800e+00
1277 0 +1.065876757e-01 -8.118034123e+02 -8.118034123e+02 +1.6263e+00 -4.7407e-01 +5.1195e-01 +2.1545e+00 +2.7131e+00 -3.1901e+00 +3.2590e+00 +9.6214e-01 -3.2765e+00 -2.8184e+00 +1.8343e+00 -1.4502e+00 -1.9618e+00 +3.2143e+00 -2.5194e+00 +2.3286e+00 -2.6594e+00 +2.8474e+00 -2.6941e+00 +2.2747e+00
1307 0 +4.830377419e-02 -8.118616962e+02 -8.118616962e+02 +1.5575e+00 -4.6789e-01 +4.8668e-01 +2.0967e+00 +2.7995e+00 -3.1828e+00 +3.4094e+00 +8.8818e-01 -3.2862e+00 -2.8578e+00 +1.8721e+00 -1.3065e+00 -1.8869e+00 +3.2026e+00 -2.6785e+00 +2.4961e+00 -2.6388e+00 +3.0083e+00 -2.7160e+00 +2.3685e+00
1459 0 +4.394697526e-02 -8.118660530e+02 -8.118660530e+02 +1.5603e+00 -3.5578e-01 +4.9770e-01 +2.1287e+00 +2.7026e+00 -3.2534e+00 +3.3388e+00 +8.5974e-01 -3.3346e+00 -2.8228e+00 +1.9797e+00 -1.4467e+00 -1.8798e+00 +3.1789e+00 -2.6295e+00 +2.5010e+00 -2.6972e+00 +2.9965e+00 -2.7153e+00 +2.4394e+00
1517 0 +4.093673077e-02 -8.118690633e+02 -8.118690633e+02 +1.5853e+00 -3.8193e-01 +4.6584e-01 +2.1698e+00 +2.6665e+00 -3.2887e+00 +3.4881e+00 +9.0028e-01 -3.3878e+00 -2.7856e+00 +1.9618e+00 -1.4233e+00 -1.8417e+00 +3.1972e+00 -2.7286e+00 +2.4532e+00 -2.6710e+00 +2.9895e+00 -2.7079e+00 +2.4642e+00
1537 0 +4.065929149e-02 -8.118693407e+02 -8.118693407e+02 +1.5674e+00 -3.3120e-01 +4.6560e-01 +2.0844e+00 +2.7139e+00 -3.2402e+00 +3.4767e+00 +8.9822e-01 -3.3530e+00 -2.8015e+00 +1.9571e+00 -1.4249e+00 -1.8535e+00 +3.0937e+00 -2.7069e+00 +2.4480e+00 -2.7555e+00 +2.9989e+00 -2.6320e+00 +2.4104e+00
1549 0 +3.963985965e-02 -8.118703601e+02 -8.118703601e+02 +1.5736e+00 -3.6379e-01 +5.1284e-01 +2.1343e+00 +2.6979e+00 -3.2175e+00 +3.4248e+00 +8.7546e-01 -3.3080e+00 -2.8171e+00 +1.9883e+00 -1.4428e+00 -1.8455e+00 +3.1325e+00 -2.7269e+00 +2.4644e+00 -2.7792e+00 +2.9582e+00 -2.6392e+00 +2.4509e+00
1551 0 +3.082781148e-02 -8.118791722e+02 -8.118791722e+02 +1.5493e+00 -3.7105e-01 +4.6277e-01 +2.1803e+00 +2.6994e+00 -3.2159e+00 +3.4756e+00 +9.3066e-01 -3.3644e+00 -2.8020e+00 +2.0134e+00 -1.4385e+00 -1.8640e+00 +3.1554e+00 -2.7440e+00 +2.3850e+00 -2.7182e+00 +2.9913e+00 -2.7258e+00 +2.4376e+00
1593 0 +2.620339484e-02 -8.118837966e+02 -8.118837966e+02 +1.4993e+00 -4.4311e-01 +4.4896e-01 +2.1982e+00 +2.6395e+00 -3.2336e+00 +3.5101e+00 +9.4120e-01 -3.3674e+00 -2.8860e+00 +1.9382e+00 -1.4065e+00 -1.8260e+00 +3.1395e+00 -2.7350e+00 +2.4547e+00 -2.7519e+00 +3.0053e+00 -2.6612e+00 +2.3866e+00
1694 0 +2.424134315e-02 -8.118857587e+02 -8.118857587e+02 +1.5421e+00 -3.4287e-01 +5.3173e-01 +2.1749e+00 +2.6733e+00 -3.1507e+00 +3.4702e+00 +9.1290e-01 -3.3271e+00 -2.9172e+00 +1.8701e+00 -1.3850e+00 -1.8894e+00 +3.1353e+00 -2.7630e+00 +2.5205e+00 -2.6466e+00 +3.0327e+00 -2.5988e+00 +2.3742e+00
1733 0 +2.173981708e-02 -8.118882602e+02 -8.118882602e+02 +1.4950e+00 -3.5153e-01 +5.0055e-01 +2.2400e+00 +2.6745e+00 -3.1647e+00 +3.4528e+00 +9.3005e-01 -3.3116e+00 -2.8405e+00 +1.8684e+00 -1.3441e+00 -1.9259e+00 +3.0572e+00 -2.7586e+00 +2.5069e+00 -2.6950e+00 +3.0225e+00 -2.6153e+00 +2.3220e+00
1770 0 +1.876353805e-02 -8.118912365e+02 -8.118912365e+02 +1.5000e+00 -3.6192e-01 +5.3410e-01 +2.2401e+00 +2.6771e+00 -3.1186e+00 +3.5238e+00 +9.6363e-01 -3.3265e+00 -2.8943e+00 +1.8887e+00 -1.3365e+00 -1.9472e+00 +3.0730e+00 -2.7799e+00 +2.5522e+00 -2.7184e+00 +3.0458e+00 -2.5958e+00 +2.3309e+00
1790 0 +1.801749246e-02 -8.118919825e+02 -8.118919825e+02 +1.4986e+00 -3.4522e-01 +5.2450e-01 +2.1710e+00 +2.6915e+00 -3.1370e+00 +3.5475e+00 +9.8074e-01 -3.3425e+00 -2.8996e+00 +1.8642e+00 -1.3273e+00 -1.9335e+00 +3.0738e+00 -2.7741e+00 +2.5323e+00 -2.7419e+00 +3.0355e+00 -2.6326e+00 +2.2866e+00
1821 0 +1.343821177e-02 -8.118965618e+02 -8.118965618e+02 +1.5052e+00 -3.4133e-01 +5.2704e-01 +2.2036e+00 +2.6678e+00 -3.1438e+00 +3.5318e+00 +9.4931e-01 -3.3619e+00 -2.8920e+00 +1.8987e+00 -1.3766e+00 -1.9328e+00 +3.1010e+00 -2.7676e+00 +2.5269e+00 -2.6818e+00 +3.0047e+00 -2.6590e+00 +2.3374e+00
1876 0 +1.115710415e-02 -8.118988429e+02 -8.118988429e+02 +1.5059e+00 -3.2774e-01 +5.3463e-01 +2.2086e+00 +2.7091e+00 -3.1357e+00 +3.5219e+00 +9.4149e-01 -3.3698e+00 -2.8948e+00 +1.8889e+00 -1.3684e+00 -1.9384e+00 +3.1187e+00 -2.7533e+00 +2.5476e+00 -2.6605e+00 +3.0359e+00 -2.6762e+00 +2.3170e+00
1892 0 +1.048585371e-02 -8.118995141e+02 -8.118995141e+02 +1.5312e+00 -3.4307e-01 +5.3242e-01 +2.2390e+00 +2.6790e+00 -3.1272e+00 +3.5214e+00 +9.2724e-01 -3.3603e+00 -2.9025e+00 +1.9079e+00 -1.3763e+00 -1.9404e+00 +3.1104e+00 -2.7332e+00 +2.5323e+00 -2.6701e+00 +3.0185e+00 -2.6834e+00 +2.3023e+00
1930 0 +1.046803798e-02 -8.118995320e+02 -8.118995320e+02 +1.5151e+00 -3.4693e-01 +5.3662e-01 +2.2146e+00 +2.7070e+00 -3.1323e+00 +3.5310e+00 +9.2826e-01 -3.3854e+00 -2.9090e+00 +1.8961e+00 -1.3534e+00 -1.9447e+00 +3.1069e+00 -2.7540e+00 +2.5509e+00 -2.6659e+00 +3.0138e+00 -2.6619e+00 +2.3137e+00
1933 0 +8.781018757e-03 -8.119012190e+02 -8.119012190e+02 +1.5087e+00 -3.5807e-01 +5.4452e-01 +2.2052e+00 +2.6888e+00 -3.1263e+00 +3.5322e+00 +9.1880e-01 -3.3795e+00 -2.9148e+00 +1.8783e+00 -1.3716e+00 -1.9403e+00 +3.1193e+00 -2.7132e+00 +2.5440e+00 -2.6664e+00 +3.0403e+00 -2.6773e+00 +2.3156e+00
2033 0 +8.369915590e-03 -8.119016301e+02 -8.119016301e+02 +1.5249e+00 -3.5947e-01 +5.3338e-01 +2.1950e+00 +2.6928e+00 -3.1397e+00 +3.5327e+00 +9.3047e-01 -3.3563e+00 -2.9016e+00 +1.8818e+00 -1.3733e+00 -1.9313e+00 +3.1111e+00 -2.6895e+00 +2.5277e+00 -2.6794e+00 +3.0273e+00 -2.6586e+00 +2.3158e+00
2047 0 +7.429558477e-03 -8.119025704e+02 -8.119025704e+02 +1.5164e+00 -3.4908e-01 +5.3945e-01 +2.2065e+00 +2.7083e+00 -3.1466e+00 +3.5453e+00 +9.1754e-01 -3.3538e+00 -2.9154e+00 +1.8769e+00 -1.3764e+00 -1.9382e+00 +3.1060e+00 -2.7073e+00 +2.5378e+00 -2.6851e+00 +3.0400e+00 -2.6733e+00 +2.3057e+00
2081 0 +7.135245451e-03 -8.119028648e+02 -8.119028648e+02 +1.5141e+00 -3.5232e-01 +5.3858e-01 +2.2099e+00 +2.6887e+00 -3.1336e+00 +3.5453e+00 +9.3230e-01 -3.3450e+00 -2.9149e+00 +1.8730e+00 -1.3761e+00 -1.9474e+00 +3.1041e+00 -2.7015e+00 +2.5278e+00 -2.6753e+00 +3.0182e+00 -2.6721e+00 +2.3074e+00
2084 0 +6.970619044e-03 -8.119030294e+02 -8.119030294e+02 +1.5225e+00 -3.4216e-01 +5.4313e-01 +2.1983e+00 +2.7055e+00 -3.1304e+00 +3.5371e+00 +9.4238e-01 -3.3442e+00 -2.9020e+00 +1.8729e+00 -1.3601e+00 -1.9563e+00 +3.1015e+00 -2.7078e+00 +2.5281e+00 -2.6598e+00 +3.0336e+00 -2.6610e+00 +2.3039e+00
2110 0 +6.889534792e-03 -8.119031105e+02 -8.119031105e+02 +1.5204e+00 -3.4893e-01 +5.4359e-01 +2.1980e+00 +2.7011e+00 -3.1309e+00 +3.5395e+00 +9.4080e-01 -3.3569e+00 -2.9117e+00 +1.8820e+00 -1.3629e+00 -1.9565e+00 +3.1055e+00 -2.7121e+00 +2.5425e+00 -2.6595e+00 +3.0356e+00 -2.6534e+00 +2.3134e+00
2143 0 +6.412224423e-03 -8.119035878e+02 -8.119035878e+02 +1.5335e+00 -3.5472e-01 +5.3431e-01 +2.2087e+00 +2.6909e+00 -3.1402e+00 +3.5292e+00 +9.4089e-01 -3.3381e+00 -2.9163e+00 +1.8891e+00 -1.3711e+00 -1.9505e+00 +3.1136e+00 -2.6919e+00 +2.5401e+00 -2.6642e+00 +3.0145e+00 -2.6614e+00 +2.3096e+00
