% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +7.391976058e-02 -8.118360802e+02 -8.118360802e+02 +1.5342e+00 -3.7066e-01 +4.8421e-01 +2.3102e+00 +2.7899e+00
202 0 +4.669551385e-02 -8.118633045e+02 -8.118633045e+02 +1.6419e+00 -3.1257e-01 +3.8767e-01 +2.1718e+00 +2.7105e+00
211 0 +3.833170508e-02 -8.118716683e+02 -8.118716683e+02 +1.7180e+00 -2.9365e-01 +3.8291e-01 +2.2006e+00 +2.7555e+00
219 0 +1.323488914e-02 -8.118967651e+02 -8.118967651e+02 +1.6691e+00 -4.1976e-01 +5.3698e-01 +2.1820e+00 +2.6500e+00
279 0 +1.124289678e-02 -8.118987571e+02 -8.118987571e+02 +1.6589e+00 -3.8363e-01 +5.3500e-01 +2.2030e+00 +2.6614e+00
284 0 +9.811058517e-03 -8.119001889e+02 -8.119001889e+02 +1.6252e+00 -3.6497e-01 +5.9129e-01 +2.2564e+00 +2.6704e+00
300 0 +6.729187228e-03 -8.119032708e+02 -8.119032708e+02 +1.5387e+00 -3.6506e-01 +5.5077e-01 +2.2898e+00 +2.6303e+00
310 0 +4.151522287e-03 -8.119058485e+02 -8.119058485e+02 +1.6487e+00 -3.8118e-01 +5.7112e-01 +2.2231e+00 +2.7096e+00
314 0 +2.096639376e-03 -8.119079034e+02 -8.119079034e+02 +1.6072e+00 -3.6802e-01 +5.7083e-01 +2.2503e+00 +2.6910e+00
366 0 +8.933890963e-04 -8.119091066e+02 -8.119091066e+02 +1.5873e+00 -3.5698e-01 +5.4161e-01 +2.2643e+00 +2.6782e+00
420 0 +6.237303354e-04 -8.119093763e+02 -8.119093763e+02 +1.6200e+00 -3.4536e-01 +5.0455e-01 +2.2678e+00 +2.6558e+00
476 0 +4.059481365e-04 -8.119095941e+02 -8.119095941e+02 +1.6099e+00 -3.5385e-01 +5.3743e-01 +2.2444e+00 +2.7133e+00
509 0 +2.747779606e-04 -8.119097252e+02 -8.119097252e+02 +1.6194e+00 -3.5916e-01 +5.3784e-01 +2.2400e+00 +2.7056e+00
513 0 +1.356120708e-04 -8.119098644e+02 -8.119098644e+02 +1.6128e+00 -3.5488e-01 +5.3301e-01 +2.2406e+00 +2.7149e+00
573 0 +1.209384458e-04 -8.119098791e+02 -8.119098791e+02 +1.6144e+00 -3.5245e-01 +5.2993e-01 +2.2473e+00 +2.7042e+00
588 0 +7.800258481e-05 -8.119099220e+02 -8.119099220e+02 +1.6050e+00 -3.5201e-01 +5.2978e-01 +2.2583e+00 +2.6859e+00
597 0 +7.019252644e-05 -8.119099298e+02 -8.119099298e+02 +1.6135e+00 -3.4759e-01 +5.2218e-01 +2.2538e+00 +2.6970e+00
609 0 +5.488795694e-05 -8.119099451e+02 -8.119099451e+02 +1.6019e+00 -3.4691e-01 +5.2104e-01 +2.2638e+00 +2.6823e+00
617 0 +5.075068134e-05 -8.119099492e+02 -8.119099492e+02 +1.6083e+00 -3.4392e-01 +5.1605e-01 +2.2613e+00 +2.6886e+00
620 0 +2.368343803e-05 -8.119099763e+02 -8.119099763e+02 +1.6033e+00 -3.4774e-01 +5.2440e-01 +2.2569e+00 +2.6967e+00
629 0 +1.330542932e-05 -8.119099867e+02 -8.119099867e+02 +1.6049e+00 -3.4739e-01 +5.2258e-01 +2.2588e+00 +2.6914e+00
663 0 +8.149180303e-06 -8.119099919e+02 -8.119099919e+02 +1.6047e+00 -3.4701e-01 +5.2234e-01 +2.2620e+00 +2.6855e+00
715 0 +2.313024311e-06 -8.119099977e+02 -8.119099977e+02 +1.6053e+00 -3.4439e-01 +5.1767e-01 +2.2654e+00 +2.6812e+00
730 0 +1.418262514e-06 -8.119099986e+02 -8.119099986e+02 +1.6045e+00 -3.4447e-01 +5.1839e-01 +2.2641e+00 +2.6848e+00
750 0 +1.389022600e-06 -8.119099986e+02 -8.119099986e+02 +1.6042e+00 -3.4414e-01 +5.1830e-01 +2.2643e+00 +2.6853e+00
758 0 +1.303882982e-06 -8.119099987e+02 -8.119099987e+02 +1.6030e+00 -3.4427e-01 +5.1886e-01 +2.2644e+00 +2.6856e+00
761 0 +1.166716743e-06 -8.119099988e+02 -8.119099988e+02 +1.6032e+00 -3.4397e-01 +5.1858e-01 +2.2634e+00 +2.6882e+00
766 0 +1.036920821e-06 -8.119099990e+02 -8.119099990e+02 +1.6038e+00 -3.4397e-01 +5.1832e-01 +2.2632e+00 +2.6883e+00
785 0 +6.508665820e-07 -8.119099993e+02 -8.119099993e+02 +1.6031e+00 -3.4339e-01 +5.1725e-01 +2.2656e+00 +2.6841e+00
818 0 +5.809606591e-07 -8.119099994e+02 -8.119099994e+02 +1.6038e+00 -3.4400e-01 +5.1794e-01 +2.2653e+00 +2.6834e+00
837 0 +5.515099701e-07 -8.119099994e+02 -8.119099994e+02 +1.6033e+00 -3.4374e-01 +5.1778e-01 +2.2653e+00 +2.6842e+00
838 0 +4.527860256e-07 -8.119099995e+02 -8.119099995e+02 +1.6033e+00 -3.4363e-01 +5.1775e-01 +2.2650e+00 +2.6852e+00
865 0 +3.529105470e-07 -8.119099996e+02 -8.119099996e+02 +1.6033e+00 -3.4346e-01 +5.1743e-01 +2.2652e+00 +2.6849e+00
881 0 +3.121825785e-07 -8.119099997e+02 -8.119099997e+02 +1.6032e+00 -3.4315e-01 +5.1697e-01 +2.2658e+00 +2.6842e+00
884 0 +2.502104053e-07 -8.119099997e+02 -8.119099997e+02 +1.6033e+00 -3.4338e-01 +5.1729e-01 +2.2653e+00 +2.6848e+00
905 0 +2.376618795e-07 -8.119099998e+02 -8.119099998e+02 +1.6029e+00 -3.4308e-01 +5.1695e-01 +2.2657e+00 +2.6846e+00
908 0 +2.182860044e-07 -8.119099998e+02 -8.119099998e+02 +1.6030e+00 -3.4315e-01 +5.1708e-01 +2.2655e+00 +2.6850e+00
910 0 +1.596528136e-07 -8.119099998e+02 -8.119099998e+02 +1.6030e+00 -3.4318e-01 +5.1715e-01 +2.2652e+00 +2.6856e+00
917 0 +1.468257551e-07 -8.119099999e+02 -8.119099999e+02 +1.6026e+00 -3.4295e-01 +5.1694e-01 +2.2653e+00 +2.6858e+00
935 0 +1.153601943e-07 -8.119099999e+02 -8.119099999e+02 +1.6027e+00 -3.4304e-01 +5.1710e-01 +2.2652e+00 +2.6860e+00
954 0 +1.086871180e-07 -8.119099999e+02 -8.119099999e+02 +1.6027e+00 -3.4308e-01 +5.1714e-01 +2.2651e+00 +2.6862e+00
955 0 +1.026695600e-07 -8.119099999e+02 -8.119099999e+02 +1.6025e+00 -3.4302e-01 +5.1713e-01 +2.2652e+00 +2.6863e+00
963 0 +9.518555544e-08 -8.119099999e+02 -8.119099999e+02 +1.6021e+00 -3.4272e-01 +5.1683e-01 +2.2654e+00 +2.6864e+00
981 0 +8.379993233e-08 -8.119099999e+02 -8.119099999e+02 +1.6026e+00 -3.4306e-01 +5.1716e-01 +2.2650e+00 +2.6864e+00
997 0 +6.450613910e-08 -8.119099999e+02 -8.119099999e+02 +1.6020e+00 -3.4263e-01 +5.1676e-01 +2.2652e+00 +2.6871e+00
1010 0 +5.016477189e-08 -8.119099999e+02 -8.119099999e+02 +1.6020e+00 -3.4267e-01 +5.1685e-01 +2.2651e+00 +2.6872e+00
1018 0 +4.414573596e-08 -8.119100000e+02 -8.119100000e+02 +1.6020e+00 -3.4264e-01 +5.1680e-01 +2.2651e+00 +2.6873e+00
1022 0 +4.346668447e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4274e-01 +5.1688e-01 +2.2650e+00 +2.6872e+00
1026 0 +3.831848971e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4266e-01 +5.1680e-01 +2.2651e+00 +2.6873e+00
1051 0 +3.225579803e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4261e-01 +5.1673e-01 +2.2650e+00 +2.6875e+00
1075 0 +2.763874818e-08 -8.119100000e+02 -8.119100000e+02 +1.6020e+00 -3.4254e-01 +5.1668e-01 +2.2650e+00 +2.6877e+00
1089 0 +2.696663159e-08 -8.119100000e+02 -8.119100000e+02 +1.6018e+00 -3.4244e-01 +5.1659e-01 +2.2651e+00 +2.6878e+00
1091 0 +2.386946107e-08 -8.119100000e+02 -8.119100000e+02 +1.6020e+00 -3.4251e-01 +5.1665e-01 +2.2650e+00 +2.6878e+00
1102 0 +2.182605385e-08 -8.119100000e+02 -8.119100000e+02 +1.6018e+00 -3.4234e-01 +5.1647e-01 +2.2650e+00 +2.6880e+00
1103 0 +1.927003268e-08 -8.119100000e+02 -8.119100000e+02 +1.6020e+00 -3.4252e-01 +5.1668e-01 +2.2648e+00 +2.6880e+00
1117 0 +1.308410447e-08 -8.119100000e+02 -8.119100000e+02 +1.6018e+00 -3.4230e-01 +5.1646e-01 +2.2650e+00 +2.6883e+00
1138 0 +1.196610810e-08 -8.119100000e+02 -8.119100000e+02 +1.6018e+00 -3.4232e-01 +5.1649e-01 +2.2649e+00 +2.6883e+00
1161 0 +1.166063157e-08 -8.119100000e+02 -8.119100000e+02 +1.6017e+00 -3.4228e-01 +5.1645e-01 +2.2649e+00 +2.6884e+00
1164 0 +1.118496584e-08 -8.119100000e+02 -8.119100000e+02 +1.6017e+00 -3.4229e-01 +5.1647e-01 +2.2649e+00 +2.6884e+00
1183 0 +1.051557774e-08 -8.119100000e+02 -8.119100000e+02 +1.6017e+00 -3.4231e-01 +5.1649e-01 +2.2649e+00 +2.6884e+00
1192 0 +1.023386176e-08 -8.119100000e+02 -8.119100000e+02 +1.6017e+00 -3.4226e-01 +5.1644e-01 +2.2649e+00 +2.6886e+00
1195 0 +1.017804152e-08 -8.119100000e+02 -8.119100000e+02 +1.6017e+00 -3.4231e-01 +5.1649e-01 +2.2649e+00 +2.6885e+00
1203 0 +9.103814591e-09 -8.119100000e+02 -8.119100000e+02 +1.6017e+00 -3.4230e-01 +5.1648e-01 +2.2649e+00 +2.6886e+00
