% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +2.238678417e-01 -8.116861322e+02 -8.116861322e+02 +1.1795e+00 -3.5418e-01 +3.8282e-01 +2.6604e+00 +2.8576e+00 -3.0566e+00 +3.4293e+00 +9.8014e-01 -3.3839e+00 -2.9462e+00
471 0 +2.100736390e-01 -8.116999264e+02 -8.116999264e+02 +1.6963e+00 -3.7587e-01 +6.6208e-01 +2.5459e+00 +3.0105e+00 -3.0142e+00 +3.3550e+00 +1.1547e+00 -3.2173e+00 -3.0634e+00
477 0 +1.522394693e-01 -8.117577605e+02 -8.117577605e+02 +1.4560e+00 -2.8524e-01 +6.9493e-01 +2.4388e+00 +2.9419e+00 -3.0441e+00 +3.6132e+00 +1.1264e+00 -3.2429e+00 -2.8299e+00
526 0 +1.196595741e-01 -8.117903404e+02 -8.117903404e+02 +1.4068e+00 -2.4025e-01 +4.5131e-01 +2.5885e+00 +2.7324e+00 -3.1906e+00 +3.6288e+00 +1.0560e+00 -3.2598e+00 -2.9319e+00
543 0 +7.471106215e-02 -8.118352889e+02 -8.118352889e+02 +1.4542e+00 -2.0199e-01 +4.0348e-01 +2.5602e+00 +2.9100e+00 -3.0624e+00 +3.6442e+00 +1.0393e+00 -3.3941e+00 -2.8531e+00
590 0 +5.639732996e-02 -8.118536027e+02 -8.118536027e+02 +1.6080e+00 -4.0550e-01 +3.4036e-01 +2.4440e+00 +2.9100e+00 -3.2460e+00 +3.7449e+00 +9.2486e-01 -3.2667e+00 -2.8996e+00
643 0 +5.173761451e-02 -8.118582624e+02 -8.118582624e+02 +1.5125e+00 -2.7144e-01 +4.3904e-01 +2.3148e+00 +2.8645e+00 -3.1409e+00 +3.7244e+00 +1.1197e+00 -3.5908e+00 -2.8506e+00
696 0 +4.799549828e-02 -8.118620045e+02 -8.118620045e+02 +1.5907e+00 -2.6245e-01 +3.9563e-01 +2.4130e+00 +2.8386e+00 -3.1212e+00 +3.6800e+00 +1.1459e+00 -3.3693e+00 -2.9348e+00
708 0 +2.782101771e-02 -8.118821790e+02 -8.118821790e+02 +1.6151e+00 -2.6053e-01 +4.1795e-01 +2.4060e+00 +2.8941e+00 -3.1541e+00 +3.6815e+00 +1.0618e+00 -3.3586e+00 -2.8711e+00
812 0 +2.457392733e-02 -8.118854261e+02 -8.118854261e+02 +1.5938e+00 -3.0823e-01 +3.8313e-01 +2.4113e+00 +2.8536e+00 -3.1454e+00 +3.6546e+00 +1.0545e+00 -3.3867e+00 -2.8718e+00
818 0 +2.268922167e-02 -8.118873108e+02 -8.118873108e+02 +1.5544e+00 -3.3271e-01 +4.0223e-01 +2.4125e+00 +2.8277e+00 -3.1691e+00 +3.6652e+00 +1.0747e+00 -3.4135e+00 -2.9092e+00
830 0 +2.230622571e-02 -8.118876938e+02 -8.118876938e+02 +1.5891e+00 -3.5946e-01 +3.6921e-01 +2.4139e+00 +2.8537e+00 -3.1879e+00 +3.6730e+00 +1.1336e+00 -3.3817e+00 -2.9081e+00
842 0 +2.152184401e-02 -8.118884782e+02 -8.118884782e+02 +1.5840e+00 -3.5249e-01 +3.8270e-01 +2.4017e+00 +2.8139e+00 -3.1903e+00 +3.6615e+00 +1.0801e+00 -3.3964e+00 -2.8968e+00
846 0 +1.750261107e-02 -8.118924974e+02 -8.118924974e+02 +1.5846e+00 -3.0720e-01 +3.8799e-01 +2.3952e+00 +2.8257e+00 -3.1775e+00 +3.6294e+00 +1.1257e+00 -3.4515e+00 -2.8564e+00
871 0 +1.504582303e-02 -8.118949542e+02 -8.118949542e+02 +1.5939e+00 -3.1783e-01 +3.8988e-01 +2.3872e+00 +2.8259e+00 -3.2032e+00 +3.6097e+00 +1.1451e+00 -3.4315e+00 -2.8683e+00
910 0 +1.242989605e-02 -8.118975701e+02 -8.118975701e+02 +1.5718e+00 -3.4655e-01 +3.9582e-01 +2.3733e+00 +2.7816e+00 -3.1600e+00 +3.6459e+00 +1.0771e+00 -3.4053e+00 -2.8791e+00
913 0 +1.126959973e-02 -8.118987304e+02 -8.118987304e+02 +1.5827e+00 -3.3239e-01 +4.0819e-01 +2.3658e+00 +2.7816e+00 -3.1589e+00 +3.6128e+00 +1.1306e+00 -3.4310e+00 -2.9033e+00
966 0 +9.861367474e-03 -8.119001386e+02 -8.119001386e+02 +1.6039e+00 -3.5426e-01 +3.9365e-01 +2.3354e+00 +2.8031e+00 -3.2265e+00 +3.6388e+00 +1.1118e+00 -3.4382e+00 -2.9185e+00
973 0 +9.191000333e-03 -8.119008090e+02 -8.119008090e+02 +1.5891e+00 -3.3003e-01 +4.0588e-01 +2.3406e+00 +2.7642e+00 -3.2026e+00 +3.6149e+00 +1.0864e+00 -3.4545e+00 -2.8936e+00
993 0 +8.713639113e-03 -8.119012864e+02 -8.119012864e+02 +1.5965e+00 -3.4506e-01 +3.9968e-01 +2.3445e+00 +2.8125e+00 -3.2372e+00 +3.6254e+00 +1.1121e+00 -3.4232e+00 -2.9151e+00
1007 0 +8.453231534e-03 -8.119015468e+02 -8.119015468e+02 +1.5765e+00 -3.5336e-01 +4.2975e-01 +2.3603e+00 +2.8355e+00 -3.2350e+00 +3.6168e+00 +1.1093e+00 -3.3996e+00 -2.9168e+00
1017 0 +7.934466993e-03 -8.119020655e+02 -8.119020655e+02 +1.5772e+00 -3.2186e-01 +3.9989e-01 +2.3704e+00 +2.8057e+00 -3.2037e+00 +3.6424e+00 +1.0752e+00 -3.3853e+00 -2.9067e+00
1032 0 +7.686997128e-03 -8.119023130e+02 -8.119023130e+02 +1.5592e+00 -3.3550e-01 +3.8699e-01 +2.3669e+00 +2.7732e+00 -3.1945e+00 +3.6547e+00 +1.0278e+00 -3.3985e+00 -2.9039e+00
1035 0 +6.639171380e-03 -8.119033608e+02 -8.119033608e+02 +1.5860e+00 -3.2359e-01 +4.1439e-01 +2.3485e+00 +2.7827e+00 -3.2008e+00 +3.6165e+00 +1.0818e+00 -3.4128e+00 -2.9139e+00
1042 0 +6.445434065e-03 -8.119035546e+02 -8.119035546e+02 +1.5901e+00 -3.2489e-01 +4.3224e-01 +2.3471e+00 +2.8074e+00 -3.2304e+00 +3.6091e+00 +1.0837e+00 -3.4053e+00 -2.9278e+00
1060 0 +6.025860757e-03 -8.119039741e+02 -8.119039741e+02 +1.5638e+00 -3.2444e-01 +4.4326e-01 +2.3676e+00 +2.8064e+00 -3.2533e+00 +3.6042e+00 +1.0573e+00 -3.3642e+00 -2.9484e+00
1084 0 +5.763730451e-03 -8.119042363e+02 -8.119042363e+02 +1.5656e+00 -3.2048e-01 +4.1593e-01 +2.3479e+00 +2.7847e+00 -3.2135e+00 +3.6436e+00 +1.0469e+00 -3.4026e+00 -2.9264e+00
1110 0 +5.222561965e-03 -8.119047774e+02 -8.119047774e+02 +1.5431e+00 -3.1464e-01 +4.3247e-01 +2.3441e+00 +2.7514e+00 -3.1821e+00 +3.6476e+00 +1.0058e+00 -3.3976e+00 -2.9242e+00
1127 0 +4.878471028e-03 -8.119051215e+02 -8.119051215e+02 +1.5490e+00 -3.0982e-01 +4.4356e-01 +2.3456e+00 +2.7666e+00 -3.2328e+00 +3.6174e+00 +1.0186e+00 -3.3922e+00 -2.9094e+00
1134 0 +4.384252539e-03 -8.119056157e+02 -8.119056157e+02 +1.5562e+00 -3.1059e-01 +4.4360e-01 +2.3484e+00 +2.7622e+00 -3.2148e+00 +3.6192e+00 +1.0189e+00 -3.3930e+00 -2.9149e+00
1159 0 +4.275209436e-03 -8.119057248e+02 -8.119057248e+02 +1.5530e+00 -2.9614e-01 +4.4219e-01 +2.3353e+00 +2.7530e+00 -3.1985e+00 +3.6280e+00 +1.0141e+00 -3.4206e+00 -2.9117e+00
1162 0 +3.586982404e-03 -8.119064130e+02 -8.119064130e+02 +1.5676e+00 -2.8963e-01 +4.5783e-01 +2.3331e+00 +2.7752e+00 -3.2055e+00 +3.6268e+00 +1.0265e+00 -3.4097e+00 -2.9125e+00
1178 0 +3.295549655e-03 -8.119067045e+02 -8.119067045e+02 +1.5743e+00 -2.8690e-01 +4.5599e-01 +2.3372e+00 +2.7773e+00 -3.1941e+00 +3.6413e+00 +1.0117e+00 -3.3955e+00 -2.8957e+00
1191 0 +2.971122484e-03 -8.119070289e+02 -8.119070289e+02 +1.5704e+00 -2.8884e-01 +4.6100e-01 +2.3369e+00 +2.7736e+00 -3.2149e+00 +3.6191e+00 +1.0167e+00 -3.3926e+00 -2.9126e+00
1202 0 +2.433129666e-03 -8.119075669e+02 -8.119075669e+02 +1.5859e+00 -3.1739e-01 +4.4345e-01 +2.3224e+00 +2.7656e+00 -3.2114e+00 +3.6423e+00 +1.0225e+00 -3.3830e+00 -2.9189e+00
1316 0 +2.140375485e-03 -8.119078596e+02 -8.119078596e+02 +1.5784e+00 -3.4006e-01 +4.3718e-01 +2.3259e+00 +2.7552e+00 -3.2096e+00 +3.6365e+00 +1.0258e+00 -3.3786e+00 -2.9325e+00
1355 0 +1.921819038e-03 -8.119080782e+02 -8.119080782e+02 +1.5855e+00 -3.1686e-01 +4.5221e-01 +2.3145e+00 +2.7525e+00 -3.2058e+00 +3.6284e+00 +1.0267e+00 -3.3995e+00 -2.9207e+00
1378 0 +1.775848862e-03 -8.119082242e+02 -8.119082242e+02 +1.5746e+00 -3.3077e-01 +4.5358e-01 +2.3248e+00 +2.7549e+00 -3.1970e+00 +3.6314e+00 +1.0210e+00 -3.3867e+00 -2.9323e+00
1395 0 +1.730898686e-03 -8.119082691e+02 -8.119082691e+02 +1.5781e+00 -3.3553e-01 +4.4652e-01 +2.3268e+00 +2.7570e+00 -3.2049e+00 +3.6340e+00 +1.0229e+00 -3.3773e+00 -2.9343e+00
1400 0 +1.666904094e-03 -8.119083331e+02 -8.119083331e+02 +1.5804e+00 -3.3700e-01 +4.4821e-01 +2.3151e+00 +2.7474e+00 -3.1944e+00 +3.6424e+00 +1.0132e+00 -3.3886e+00 -2.9259e+00
1422 0 +1.621554467e-03 -8.119083784e+02 -8.119083784e+02 +1.5782e+00 -3.3612e-01 +4.4927e-01 +2.3189e+00 +2.7512e+00 -3.2046e+00 +3.6427e+00 +1.0112e+00 -3.3738e+00 -2.9336e+00
1426 0 +1.461158608e-03 -8.119085388e+02 -8.119085388e+02 +1.5816e+00 -3.4270e-01 +4.4675e-01 +2.3160e+00 +2.7447e+00 -3.1986e+00 +3.6398e+00 +1.0151e+00 -3.3804e+00 -2.9314e+00
1433 0 +1.331476442e-03 -8.119086685e+02 -8.119086685e+02 +1.5846e+00 -3.4353e-01 +4.4780e-01 +2.3164e+00 +2.7492e+00 -3.2058e+00 +3.6417e+00 +1.0141e+00 -3.3684e+00 -2.9316e+00
1447 0 +1.194458617e-03 -8.119088055e+02 -8.119088055e+02 +1.5824e+00 -3.3788e-01 +4.5351e-01 +2.3122e+00 +2.7453e+00 -3.2022e+00 +3.6401e+00 +1.0128e+00 -3.3768e+00 -2.9281e+00
1470 0 +1.159825980e-03 -8.119088402e+02 -8.119088402e+02 +1.5870e+00 -3.2797e-01 +4.6086e-01 +2.3109e+00 +2.7489e+00 -3.2057e+00 +3.6299e+00 +1.0165e+00 -3.3811e+00 -2.9249e+00
1478 0 +1.090253063e-03 -8.119089097e+02 -8.119089097e+02 +1.5848e+00 -3.3010e-01 +4.6451e-01 +2.3108e+00 +2.7444e+00 -3.1889e+00 +3.6384e+00 +1.0060e+00 -3.3761e+00 -2.9316e+00
1491 0 +1.057588872e-03 -8.119089424e+02 -8.119089424e+02 +1.5839e+00 -3.2612e-01 +4.6306e-01 +2.3100e+00 +2.7404e+00 -3.1914e+00 +3.6398e+00 +1.0032e+00 -3.3757e+00 -2.9248e+00
1496 0 +1.004547971e-03 -8.119089955e+02 -8.119089955e+02 +1.5887e+00 -3.2465e-01 +4.6613e-01 +2.3109e+00 +2.7440e+00 -3.1888e+00 +3.6289e+00 +1.0158e+00 -3.3831e+00 -2.9259e+00
1509 0 +9.126935463e-04 -8.119090873e+02 -8.119090873e+02 +1.5877e+00 -3.2402e-01 +4.6518e-01 +2.3110e+00 +2.7430e+00 -3.1974e+00 +3.6257e+00 +1.0179e+00 -3.3799e+00 -2.9255e+00
1512 0 +8.672040806e-04 -8.119091328e+02 -8.119091328e+02 +1.5840e+00 -3.2845e-01 +4.6944e-01 +2.3124e+00 +2.7428e+00 -3.1954e+00 +3.6276e+00 +1.0107e+00 -3.3729e+00 -2.9317e+00
1526 0 +8.114027415e-04 -8.119091886e+02 -8.119091886e+02 +1.5851e+00 -3.3160e-01 +4.6381e-01 +2.3135e+00 +2.7402e+00 -3.1981e+00 +3.6295e+00 +1.0090e+00 -3.3672e+00 -2.9333e+00
1559 0 +7.510544169e-04 -8.119092489e+02 -8.119092489e+02 +1.5877e+00 -3.3466e-01 +4.6346e-01 +2.3122e+00 +2.7405e+00 -3.1980e+00 +3.6315e+00 +1.0092e+00 -3.3635e+00 -2.9326e+00
1569 0 +7.329616789e-04 -8.119092670e+02 -8.119092670e+02 +1.5831e+00 -3.2675e-01 +4.7280e-01 +2.3073e+00 +2.7377e+00 -3.1922e+00 +3.6289e+00 +1.0057e+00 -3.3772e+00 -2.9274e+00
1577 0 +6.981628948e-04 -8.119093018e+02 -8.119093018e+02 +1.5850e+00 -3.2488e-01 +4.7787e-01 +2.3052e+00 +2.7398e+00 -3.1993e+00 +3.6249e+00 +1.0092e+00 -3.3731e+00 -2.9258e+00
1586 0 +6.617606598e-04 -8.119093382e+02 -8.119093382e+02 +1.5892e+00 -3.2774e-01 +4.7666e-01 +2.3028e+00 +2.7395e+00 -3.2045e+00 +3.6234e+00 +1.0129e+00 -3.3704e+00 -2.9300e+00
1593 0 +6.189212706e-04 -8.119093811e+02 -8.119093811e+02 +1.5881e+00 -3.2374e-01 +4.7765e-01 +2.3010e+00 +2.7380e+00 -3.1899e+00 +3.6305e+00 +1.0063e+00 -3.3790e+00 -2.9236e+00
1596 0 +5.957520804e-04 -8.119094042e+02 -8.119094042e+02 +1.5876e+00 -3.2539e-01 +4.7753e-01 +2.3018e+00 +2.7356e+00 -3.1944e+00 +3.6280e+00 +1.0069e+00 -3.3745e+00 -2.9275e+00
1654 0 +5.380578850e-04 -8.119094619e+02 -8.119094619e+02 +1.5871e+00 -3.2222e-01 +4.7404e-01 +2.2989e+00 +2.7270e+00 -3.1952e+00 +3.6298e+00 +9.9727e-01 -3.3756e+00 -2.9214e+00
1661 0 +5.225428933e-04 -8.119094775e+02 -8.119094775e+02 +1.5888e+00 -3.2849e-01 +4.7223e-01 +2.3009e+00 +2.7314e+00 -3.1980e+00 +3.6277e+00 +1.0060e+00 -3.3736e+00 -2.9284e+00
1712 0 +4.930556848e-04 -8.119095069e+02 -8.119095069e+02 +1.5921e+00 -3.2765e-01 +4.7300e-01 +2.3023e+00 +2.7345e+00 -3.1956e+00 +3.6291e+00 +1.0052e+00 -3.3679e+00 -2.9303e+00
1724 0 +4.618117275e-04 -8.119095382e+02 -8.119095382e+02 +1.5911e+00 -3.2646e-01 +4.7600e-01 +2.2987e+00 +2.7319e+00 -3.1868e+00 +3.6328e+00 +1.0020e+00 -3.3753e+00 -2.9260e+00
1732 0 +4.241210099e-04 -8.119095759e+02 -8.119095759e+02 +1.5906e+00 -3.2592e-01 +4.7723e-01 +2.3001e+00 +2.7299e+00 -3.1915e+00 +3.6277e+00 +1.0019e+00 -3.3706e+00 -2.9295e+00
1766 0 +4.072881379e-04 -8.119095927e+02 -8.119095927e+02 +1.5920e+00 -3.2573e-01 +4.7834e-01 +2.2990e+00 +2.7293e+00 -3.1934e+00 +3.6262e+00 +1.0023e+00 -3.3694e+00 -2.9295e+00
1781 0 +3.804920032e-04 -8.119096195e+02 -8.119096195e+02 +1.5919e+00 -3.2454e-01 +4.7815e-01 +2.2983e+00 +2.7297e+00 -3.1923e+00 +3.6289e+00 +9.9914e-01 -3.3693e+00 -2.9287e+00
1783 0 +3.765571145e-04 -8.119096234e+02 -8.119096234e+02 +1.5929e+00 -3.2393e-01 +4.7883e-01 +2.2971e+00 +2.7288e+00 -3.1920e+00 +3.6284e+00 +9.9964e-01 -3.3704e+00 -2.9258e+00
1793 0 +3.687735559e-04 -8.119096312e+02 -8.119096312e+02 +1.5933e+00 -3.2279e-01 +4.7818e-01 +2.2955e+00 +2.7264e+00 -3.1926e+00 +3.6287e+00 +9.9921e-01 -3.3720e+00 -2.9258e+00
1815 0 +3.610372887e-04 -8.119096390e+02 -8.119096390e+02 +1.5939e+00 -3.2396e-01 +4.8053e-01 +2.2973e+00 +2.7304e+00 -3.1945e+00 +3.6268e+00 +1.0014e+00 -3.3675e+00 -2.9271e+00
1824 0 +3.314297061e-04 -8.119096686e+02 -8.119096686e+02 +1.5937e+00 -3.2252e-01 +4.8241e-01 +2.2969e+00 +2.7306e+00 -3.1916e+00 +3.6293e+00 +9.9687e-01 -3.3658e+00 -2.9265e+00
1841 0 +3.173490975e-04 -8.119096827e+02 -8.119096827e+02 +1.5930e+00 -3.2378e-01 +4.8126e-01 +2.2969e+00 +2.7295e+00 -3.1908e+00 +3.6312e+00 +9.9469e-01 -3.3650e+00 -2.9273e+00
1850 0 +3.137693517e-04 -8.119096862e+02 -8.119096862e+02 +1.5943e+00 -3.2169e-01 +4.8308e-01 +2.2950e+00 +2.7277e+00 -3.1920e+00 +3.6292e+00 +9.9523e-01 -3.3656e+00 -2.9250e+00
1853 0 +3.038548045e-04 -8.119096961e+02 -8.119096961e+02 +1.5966e+00 -3.2445e-01 +4.8217e-01 +2.2947e+00 +2.7286e+00 -3.1928e+00 +3.6282e+00 +9.9929e-01 -3.3650e+00 -2.9273e+00
1875 0 +2.932412133e-04 -8.119097068e+02 -8.119097068e+02 +1.5948e+00 -3.2374e-01 +4.8622e-01 +2.2922e+00 +2.7250e+00 -3.1912e+00 +3.6251e+00 +9.9903e-01 -3.3695e+00 -2.9264e+00
1879 0 +2.859711559e-04 -8.119097140e+02 -8.119097140e+02 +1.5973e+00 -3.2336e-01 +4.8434e-01 +2.2917e+00 +2.7282e+00 -3.1896e+00 +3.6314e+00 +9.9481e-01 -3.3678e+00 -2.9250e+00
1883 0 +2.805824345e-04 -8.119097194e+02 -8.119097194e+02 +1.5978e+00 -3.2230e-01 +4.8770e-01 +2.2914e+00 +2.7281e+00 -3.1941e+00 +3.6266e+00 +9.9650e-01 -3.3647e+00 -2.9265e+00
1896 0 +2.742533293e-04 -8.119097257e+02 -8.119097257e+02 +1.5968e+00 -3.2420e-01 +4.8560e-01 +2.2901e+00 +2.7246e+00 -3.1877e+00 +3.6301e+00 +9.9440e-01 -3.3693e+00 -2.9245e+00
1897 0 +2.669307090e-04 -8.119097331e+02 -8.119097331e+02 +1.5950e+00 -3.2197e-01 +4.8641e-01 +2.2914e+00 +2.7250e+00 -3.1921e+00 +3.6267e+00 +9.9604e-01 -3.3682e+00 -2.9265e+00
1901 0 +2.617730038e-04 -8.119097382e+02 -8.119097382e+02 +1.5973e+00 -3.2435e-01 +4.8367e-01 +2.2917e+00 +2.7269e+00 -3.1902e+00 +3.6315e+00 +9.9376e-01 -3.3657e+00 -2.9258e+00
1908 0 +2.405612162e-04 -8.119097594e+02 -8.119097594e+02 +1.5956e+00 -3.2327e-01 +4.8545e-01 +2.2896e+00 +2.7236e+00 -3.1893e+00 +3.6324e+00 +9.8882e-01 -3.3665e+00 -2.9243e+00
1918 0 +2.224781846e-04 -8.119097775e+02 -8.119097775e+02 +1.5962e+00 -3.2356e-01 +4.8859e-01 +2.2893e+00 +2.7243e+00 -3.1883e+00 +3.6308e+00 +9.9020e-01 -3.3652e+00 -2.9256e+00
1930 0 +2.165369758e-04 -8.119097835e+02 -8.119097835e+02 +1.5971e+00 -3.2271e-01 +4.8758e-01 +2.2880e+00 +2.7231e+00 -3.1874e+00 +3.6317e+00 +9.9050e-01 -3.3676e+00 -2.9242e+00
1940 0 +2.136780904e-04 -8.119097863e+02 -8.119097863e+02 +1.5979e+00 -3.2246e-01 +4.8770e-01 +2.2868e+00 +2.7207e+00 -3.1879e+00 +3.6310e+00 +9.8931e-01 -3.3666e+00 -2.9248e+00
1945 0 +1.973756654e-04 -8.119098026e+02 -8.119098026e+02 +1.5975e+00 -3.2303e-01 +4.8970e-01 +2.2862e+00 +2.7209e+00 -3.1815e+00 +3.6314e+00 +9.9122e-01 -3.3710e+00 -2.9238e+00
1953 0 +1.880175492e-04 -8.119098120e+02 -8.119098120e+02 +1.5967e+00 -3.2198e-01 +4.8960e-01 +2.2869e+00 +2.7205e+00 -3.1800e+00 +3.6345e+00 +9.8516e-01 -3.3676e+00 -2.9232e+00
2011 0 +1.812568186e-04 -8.119098187e+02 -8.119098187e+02 +1.5964e+00 -3.2168e-01 +4.9233e-01 +2.2867e+00 +2.7217e+00 -3.1809e+00 +3.6333e+00 +9.8650e-01 -3.3666e+00 -2.9227e+00
2018 0 +1.736321009e-04 -8.119098264e+02 -8.119098264e+02 +1.5974e+00 -3.2098e-01 +4.9318e-01 +2.2855e+00 +2.7217e+00 -3.1827e+00 +3.6321e+00 +9.8735e-01 -3.3672e+00 -2.9225e+00
2057 0 +1.695479966e-04 -8.119098305e+02 -8.119098305e+02 +1.5969e+00 -3.1947e-01 +4.9413e-01 +2.2860e+00 +2.7216e+00 -3.1807e+00 +3.6310e+00 +9.8793e-01 -3.3690e+00 -2.9224e+00
2062 0 +1.612968996e-04 -8.119098387e+02 -8.119098387e+02 +1.5975e+00 -3.2102e-01 +4.9386e-01 +2.2858e+00 +2.7215e+00 -3.1816e+00 +3.6311e+00 +9.8800e-01 -3.3673e+00 -2.9234e+00
2095 0 +1.533846305e-04 -8.119098466e+02 -8.119098466e+02 +1.5980e+00 -3.2152e-01 +4.9478e-01 +2.2848e+00 +2.7200e+00 -3.1810e+00 +3.6297e+00 +9.8941e-01 -3.3679e+00 -2.9233e+00
2104 0 +1.485070171e-04 -8.119098515e+02 -8.119098515e+02 +1.5972e+00 -3.2095e-01 +4.9496e-01 +2.2844e+00 +2.7189e+00 -3.1783e+00 +3.6307e+00 +9.8779e-01 -3.3698e+00 -2.9230e+00
2112 0 +1.473425078e-04 -8.119098527e+02 -8.119098527e+02 +1.5986e+00 -3.2111e-01 +4.9537e-01 +2.2848e+00 +2.7200e+00 -3.1798e+00 +3.6292e+00 +9.8987e-01 -3.3680e+00 -2.9237e+00
2119 0 +1.435110368e-04 -8.119098565e+02 -8.119098565e+02 +1.5970e+00 -3.2171e-01 +4.9457e-01 +2.2857e+00 +2.7199e+00 -3.1793e+00 +3.6315e+00 +9.8633e-01 -3.3663e+00 -2.9240e+00
2137 0 +1.401266014e-04 -8.119098599e+02 -8.119098599e+02 +1.5986e+00 -3.2153e-01 +4.9374e-01 +2.2839e+00 +2.7178e+00 -3.1785e+00 +3.6312e+00 +9.8766e-01 -3.3686e+00 -2.9231e+00
