% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36386 0 +4.770811944e+00 -9.952291881e+02 -9.952291881e+02
38169 0 +4.500774695e+00 -9.954992253e+02 -9.954992253e+02
38181 0 +4.275465497e+00 -9.957245345e+02 -9.957245345e+02
38353 0 +4.163285734e+00 -9.958367143e+02 -9.958367143e+02
38955 0 +4.060007766e+00 -9.959399922e+02 -9.959399922e+02
39123 0 +3.859930178e+00 -9.961400698e+02 -9.961400698e+02
39446 0 +3.725961003e+00 -9.962740390e+02 -9.962740390e+02
39500 0 +3.609821030e+00 -9.963901790e+02 -9.963901790e+02
39708 0 +3.479401275e+00 -9.965205987e+02 -9.965205987e+02
40123 0 +3.466649704e+00 -9.965333503e+02 -9.965333503e+02
40849 0 +3.349617867e+00 -9.966503821e+02 -9.966503821e+02
40968 0 +3.192923721e+00 -9.968070763e+02 -9.968070763e+02
42578 0 +3.136792791e+00 -9.968632072e+02 -9.968632072e+02
44520 0 +3.083849139e+00 -9.969161509e+02 -9.969161509e+02
73500 0 +2.359446719e+00 -9.976405533e+02 -9.976405533e+02
74598 0 +2.241018061e+00 -9.977589819e+02 -9.977589819e+02
74613 0 +2.192668508e+00 -9.978073315e+02 -9.978073315e+02
74804 0 +2.134615375e+00 -9.978653846e+02 -9.978653846e+02
74891 0 +2.048830565e+00 -9.979511694e+02 -9.979511694e+02
74978 0 +1.778851333e+00 -9.982211487e+02 -9.982211487e+02
75118 0 +1.709983768e+00 -9.982900162e+02 -9.982900162e+02
75204 0 +1.554942185e+00 -9.984450578e+02 -9.984450578e+02
76323 0 +1.420279129e+00 -9.985797209e+02 -9.985797209e+02
76350 0 +1.250498438e+00 -9.987495016e+02 -9.987495016e+02
78341 0 +1.088110810e+00 -9.989118892e+02 -9.989118892e+02
78961 0 +9.785948872e-01 -9.990214051e+02 -9.990214051e+02
79021 0 +8.931758810e-01 -9.991068241e+02 -9.991068241e+02
79222 0 +8.533892610e-01 -9.991466107e+02 -9.991466107e+02
80242 0 +7.475486409e-01 -9.992524514e+02 -9.992524514e+02
80331 0 +7.338224765e-01 -9.992661775e+02 -9.992661775e+02
80766 0 +6.815178103e-01 -9.993184822e+02 -9.993184822e+02
80843 0 +6.602135648e-01 -9.993397864e+02 -9.993397864e+02
81071 0 +5.622322673e-01 -9.994377677e+02 -9.994377677e+02
81525 0 +5.054948041e-01 -9.994945052e+02 -9.994945052e+02
81597 0 +4.984324093e-01 -9.995015676e+02 -9.995015676e+02
81679 0 +4.780478765e-01 -9.995219521e+02 -9.995219521e+02
81716 0 +4.462012146e-01 -9.995537988e+02 -9.995537988e+02
81995 0 +4.289478499e-01 -9.995710522e+02 -9.995710522e+02
82338 0 +3.690261229e-01 -9.996309739e+02 -9.996309739e+02
83263 0 +3.398726025e-01 -9.996601274e+02 -9.996601274e+02
83323 0 +3.127953197e-01 -9.996872047e+02 -9.996872047e+02
83890 0 +2.931682343e-01 -9.997068318e+02 -9.997068318e+02
84121 0 +2.832497280e-01 -9.997167503e+02 -9.997167503e+02
84627 0 +2.808452181e-01 -9.997191548e+02 -9.997191548e+02
84744 0 +2.549390551e-01 -9.997450609e+02 -9.997450609e+02
84906 0 +2.485758587e-01 -9.997514241e+02 -9.997514241e+02
85172 0 +2.402166939e-01 -9.997597833e+02 -9.997597833e+02
85186 0 +2.148576553e-01 -9.997851423e+02 -9.997851423e+02
85374 0 +1.616713428e-01 -9.998383287e+02 -9.998383287e+02
86411 0 +1.518890414e-01 -9.998481110e+02 -9.998481110e+02
86474 0 +1.349862204e-01 -9.998650138e+02 -9.998650138e+02
86624 0 +1.197542453e-01 -9.998802458e+02 -9.998802458e+02
87021 0 +1.174783845e-01 -9.998825216e+02 -9.998825216e+02
87117 0 +9.656390503e-02 -9.999034361e+02 -9.999034361e+02
87879 0 +7.049072378e-02 -9.999295093e+02 -9.999295093e+02
88254 0 +6.413426937e-02 -9.999358657e+02 -9.999358657e+02
88605 0 +6.273674347e-02 -9.999372633e+02 -9.999372633e+02
88770 0 +6.156819457e-02 -9.999384318e+02 -9.999384318e+02
88832 0 +4.537429254e-02 -9.999546257e+02 -9.999546257e+02
89302 0 +4.321525834e-02 -9.999567847e+02 -9.999567847e+02
89505 0 +4.110916503e-02 -9.999588908e+02 -9.999588908e+02
89606 0 +3.221751601e-02 -9.999677825e+02 -9.999677825e+02
89620 0 +2.881485677e-02 -9.999711851e+02 -9.999711851e+02
90411 0 +1.360395320e-02 -9.999863960e+02 -9.999863960e+02
90457 0 +1.475896170e-07 -9.999999999e+02 -9.999999999e+02
90628 0 +7.690493931e-08 -9.999999999e+02 -9.999999999e+02
91109 0 +6.948448572e-08 -9.999999999e+02 -9.999999999e+02
91234 0 +3.038314844e-08 -1.000000000e+03 -1.000000000e+03
92206 0 +2.617514383e-08 -1.000000000e+03 -1.000000000e+03
92526 0 +2.800447874e-09 -1.000000000e+03 -1.000000000e+03
