% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
616 0 +2.120712977e+01 +1.804871298e+02 +1.804871298e+02 +1.0715e-01 -2.1892e-01 -2.7802e-01 +2.8197e+00 +2.8438e+00 -2.7067e+00 -1.1595e+00 -1.2028e+00 -1.3838e+00 -3.1925e-01
640 0 +1.971688989e+01 +1.789968899e+02 +1.789968899e+02 -6.8129e-02 -1.5394e-01 -3.1292e-01 +2.8188e+00 +2.8888e+00 -2.7318e+00 -1.1457e+00 -1.1260e+00 -1.3470e+00 -3.6032e-01
647 0 +1.419053203e+01 +1.734705320e+02 +1.734705320e+02 -2.2683e-02 -1.1630e-01 -2.1766e-01 +2.8484e+00 +2.8894e+00 -2.6837e+00 -1.0979e+00 -1.0955e+00 -1.3938e+00 -3.5113e-01
659 0 +1.297328090e+01 +1.722532809e+02 +1.722532809e+02 -2.4684e-02 -1.3289e-01 -2.5736e-01 +2.8158e+00 +2.9122e+00 -2.7372e+00 -1.0934e+00 -1.1409e+00 -1.3940e+00 -4.2070e-01
682 0 +1.035381353e+01 +1.696338135e+02 +1.696338135e+02 -7.5998e-02 -4.7698e-02 -2.4892e-01 +2.9026e+00 +2.9055e+00 -2.7393e+00 -1.0730e+00 -1.1492e+00 -1.3862e+00 -3.7724e-01
696 0 +9.949840987e+00 +1.692298410e+02 +1.692298410e+02 -5.6402e-02 -1.2646e-02 -5.7651e-02 +2.9933e+00 +2.9166e+00 -2.7329e+00 -1.1014e+00 -1.2286e+00 -1.4894e+00 -5.7384e-01
705 0 +6.756933954e+00 +1.660369340e+02 +1.660369340e+02 -4.4699e-02 -3.2281e-02 -1.5606e-01 +2.9371e+00 +2.9379e+00 -2.6658e+00 -1.0662e+00 -1.1431e+00 -1.4146e+00 -4.9442e-01
716 0 +5.929910950e+00 +1.652099109e+02 +1.652099109e+02 -6.2033e-02 +8.4171e-03 -1.1345e-01 +2.9486e+00 +2.9195e+00 -2.7322e+00 -1.1308e+00 -1.2324e+00 -1.4265e+00 -4.9375e-01
784 0 +5.253129906e+00 +1.645331299e+02 +1.645331299e+02 -6.5864e-02 +1.5294e-04 -1.7152e-01 +2.8859e+00 +2.8996e+00 -2.7232e+00 -1.1176e+00 -1.1939e+00 -1.4333e+00 -5.6682e-01
822 0 +4.788007967e+00 +1.640680080e+02 +1.640680080e+02 -9.4263e-02 +2.8249e-02 -1.0859e-01 +2.9342e+00 +2.9087e+00 -2.7066e+00 -1.1091e+00 -1.2126e+00 -1.4569e+00 -6.1642e-01
837 0 +4.412674155e+00 +1.636926742e+02 +1.636926742e+02 -6.6832e-02 +1.1490e-02 -1.1868e-01 +2.9240e+00 +2.9153e+00 -2.7200e+00 -1.1025e+00 -1.2045e+00 -1.4678e+00 -6.1640e-01
880 0 +4.350092650e+00 +1.636300926e+02 +1.636300926e+02 -7.6528e-02 +1.3916e-02 -1.2742e-01 +2.9132e+00 +2.9078e+00 -2.7006e+00 -1.1100e+00 -1.2020e+00 -1.4789e+00 -6.3947e-01
889 0 +4.198741411e+00 +1.634787414e+02 +1.634787414e+02 -7.1153e-02 +9.0854e-03 -1.2735e-01 +2.9203e+00 +2.9275e+00 -2.7013e+00 -1.1132e+00 -1.2212e+00 -1.5053e+00 -6.7188e-01
942 0 +4.148540606e+00 +1.634285406e+02 +1.634285406e+02 -8.5163e-02 +4.9735e-03 -1.2538e-01 +2.9080e+00 +2.9110e+00 -2.7063e+00 -1.1112e+00 -1.2232e+00 -1.4966e+00 -6.6337e-01
996 0 +4.073609808e+00 +1.633536098e+02 +1.633536098e+02 -8.2890e-02 +1.1352e-02 -1.2629e-01 +2.9112e+00 +2.9195e+00 -2.7097e+00 -1.1101e+00 -1.2194e+00 -1.4908e+00 -6.5572e-01
6449 0 +3.954096661e+00 +1.632340967e+02 +1.632340967e+02 +1.8663e+00 -6.3975e-02 -2.7736e-01 +2.6145e+00 +2.4124e+00 -3.4403e+00 -2.0782e+00 -2.3172e+00 -2.6955e+00 -2.1547e+00
6461 0 +3.792306114e+00 +1.630723061e+02 +1.630723061e+02 +1.8792e+00 -5.2312e-02 -2.6612e-01 +2.6313e+00 +2.4283e+00 -3.4501e+00 -2.0946e+00 -2.3225e+00 -2.6950e+00 -2.1337e+00
6560 0 +3.604848432e+00 +1.628848484e+02 +1.628848484e+02 +1.8653e+00 -6.2442e-02 -2.6904e-01 +2.6805e+00 +2.5128e+00 -3.3806e+00 -2.0324e+00 -2.3143e+00 -2.7156e+00 -2.1162e+00
6568 0 +3.481514288e+00 +1.627615143e+02 +1.627615143e+02 +1.8821e+00 -5.5011e-02 -2.5286e-01 +2.6787e+00 +2.4971e+00 -3.3893e+00 -2.0274e+00 -2.3059e+00 -2.6855e+00 -2.1048e+00
6622 0 +3.392901118e+00 +1.626729011e+02 +1.626729011e+02 +1.8753e+00 -3.9862e-02 -2.2316e-01 +2.7457e+00 +2.5815e+00 -3.3116e+00 -1.9620e+00 -2.2860e+00 -2.7006e+00 -2.1019e+00
6633 0 +3.234543653e+00 +1.625145437e+02 +1.625145437e+02 +1.8870e+00 -2.7940e-02 -2.3144e-01 +2.7198e+00 +2.5717e+00 -3.2905e+00 -1.9849e+00 -2.2653e+00 -2.6997e+00 -2.0975e+00
6701 0 +3.036336101e+00 +1.623163361e+02 +1.623163361e+02 +1.8822e+00 -3.6638e-02 -2.3682e-01 +2.7208e+00 +2.5924e+00 -3.2566e+00 -1.9216e+00 -2.2798e+00 -2.6958e+00 -2.1290e+00
6764 0 +2.972408888e+00 +1.622524089e+02 +1.622524089e+02 +1.8901e+00 -2.5273e-02 -2.0875e-01 +2.7680e+00 +2.6556e+00 -3.1950e+00 -1.8717e+00 -2.2768e+00 -2.7051e+00 -2.1117e+00
6776 0 +2.854648220e+00 +1.621346482e+02 +1.621346482e+02 +1.8954e+00 -1.2607e-02 -1.9995e-01 +2.7704e+00 +2.6597e+00 -3.1651e+00 -1.8557e+00 -2.2636e+00 -2.7003e+00 -2.1064e+00
6836 0 +2.730592427e+00 +1.620105924e+02 +1.620105924e+02 +1.9064e+00 -1.0338e-03 -1.9456e-01 +2.7758e+00 +2.6640e+00 -3.1773e+00 -1.8527e+00 -2.2110e+00 -2.6963e+00 -2.1042e+00
6885 0 +2.670925225e+00 +1.619509252e+02 +1.619509252e+02 +1.8879e+00 -1.6787e-02 -1.8841e-01 +2.7723e+00 +2.6528e+00 -3.1770e+00 -1.8429e+00 -2.2179e+00 -2.7146e+00 -2.1111e+00
6899 0 +2.591304714e+00 +1.618713047e+02 +1.618713047e+02 +1.8893e+00 -1.1376e-02 -1.9646e-01 +2.7891e+00 +2.6728e+00 -3.1533e+00 -1.8289e+00 -2.2089e+00 -2.7055e+00 -2.1109e+00
6930 0 +2.554206228e+00 +1.618342062e+02 +1.618342062e+02 +1.8861e+00 -2.4942e-02 -2.0315e-01 +2.7848e+00 +2.6665e+00 -3.1599e+00 -1.8059e+00 -2.1815e+00 -2.6960e+00 -2.1109e+00
6979 0 +2.458498349e+00 +1.617384983e+02 +1.617384983e+02 +1.9066e+00 -8.6844e-03 -1.9417e-01 +2.7931e+00 +2.6822e+00 -3.1220e+00 -1.7880e+00 -2.1926e+00 -2.6865e+00 -2.1059e+00
7004 0 +2.401342111e+00 +1.616813421e+02 +1.616813421e+02 +1.8998e+00 -1.2299e-02 -1.9609e-01 +2.7947e+00 +2.6799e+00 -3.1220e+00 -1.7761e+00 -2.1758e+00 -2.6774e+00 -2.1034e+00
7013 0 +2.357251418e+00 +1.616372514e+02 +1.616372514e+02 +1.9036e+00 -1.5132e-02 -1.9934e-01 +2.7922e+00 +2.7076e+00 -3.0863e+00 -1.7495e+00 -2.1530e+00 -2.6834e+00 -2.0993e+00
7035 0 +2.155230185e+00 +1.614352302e+02 +1.614352302e+02 +1.9021e+00 -1.5974e-03 -1.8086e-01 +2.8059e+00 +2.7095e+00 -3.0781e+00 -1.7188e+00 -2.1254e+00 -2.6663e+00 -2.0969e+00
7123 0 +2.032154552e+00 +1.613121546e+02 +1.613121546e+02 +1.9136e+00 +4.1592e-03 -1.8167e-01 +2.8183e+00 +2.7427e+00 -3.0359e+00 -1.6770e+00 -2.0723e+00 -2.6532e+00 -2.1276e+00
7157 0 +1.969692783e+00 +1.612496928e+02 +1.612496928e+02 +1.8909e+00 -1.9610e-02 -1.7999e-01 +2.8295e+00 +2.7630e+00 -3.0031e+00 -1.6465e+00 -2.0475e+00 -2.6222e+00 -2.0835e+00
7174 0 +1.907083877e+00 +1.611870839e+02 +1.611870839e+02 +1.8862e+00 -1.5627e-04 -1.5438e-01 +2.8483e+00 +2.7660e+00 -3.0113e+00 -1.6206e+00 -2.0362e+00 -2.6195e+00 -2.1142e+00
7185 0 +1.775872873e+00 +1.610558729e+02 +1.610558729e+02 +1.8913e+00 -5.7917e-03 -1.7080e-01 +2.8431e+00 +2.7682e+00 -2.9853e+00 -1.6050e+00 -2.0250e+00 -2.6267e+00 -2.1354e+00
7270 0 +1.529732588e+00 +1.608097326e+02 +1.608097326e+02 +1.8993e+00 +1.3320e-03 -1.6489e-01 +2.8405e+00 +2.7898e+00 -2.9674e+00 -1.5456e+00 -1.9604e+00 -2.5710e+00 -2.1110e+00
7305 0 +1.501224083e+00 +1.607812241e+02 +1.607812241e+02 +1.9046e+00 -2.9439e-03 -1.6531e-01 +2.8417e+00 +2.7783e+00 -2.9725e+00 -1.5781e+00 -1.9753e+00 -2.5943e+00 -2.0981e+00
7380 0 +1.444572013e+00 +1.607245720e+02 +1.607245720e+02 +1.9002e+00 +5.2356e-03 -1.4613e-01 +2.8477e+00 +2.8089e+00 -2.9262e+00 -1.5077e+00 -1.8684e+00 -2.5324e+00 -2.0779e+00
7400 0 +1.224207860e+00 +1.605042079e+02 +1.605042079e+02 +1.8949e+00 -8.5638e-03 -1.4433e-01 +2.8624e+00 +2.8212e+00 -2.8991e+00 -1.4739e+00 -1.8595e+00 -2.4949e+00 -2.0669e+00
7496 0 +1.194449543e+00 +1.604744495e+02 +1.604744495e+02 +1.9018e+00 +5.1753e-03 -1.4983e-01 +2.8571e+00 +2.8163e+00 -2.8987e+00 -1.4756e+00 -1.8741e+00 -2.5019e+00 -2.0954e+00
7513 0 +1.124968838e+00 +1.604049688e+02 +1.604049688e+02 +1.9002e+00 +2.7343e-03 -1.4752e-01 +2.8680e+00 +2.8123e+00 -2.9052e+00 -1.4768e+00 -1.8417e+00 -2.4782e+00 -2.0951e+00
7518 0 +1.068421726e+00 +1.603484217e+02 +1.603484217e+02 +1.8991e+00 +2.7102e-03 -1.5753e-01 +2.8577e+00 +2.8129e+00 -2.9027e+00 -1.4749e+00 -1.8536e+00 -2.4804e+00 -2.0605e+00
7548 0 +1.025339219e+00 +1.603053392e+02 +1.603053392e+02 +1.9001e+00 +1.9807e-03 -1.5538e-01 +2.8646e+00 +2.8145e+00 -2.8852e+00 -1.4347e+00 -1.8087e+00 -2.4475e+00 -2.0748e+00
7558 0 +9.289507937e-01 +1.602089508e+02 +1.602089508e+02 +1.8981e+00 +2.7394e-03 -1.4728e-01 +2.8728e+00 +2.8332e+00 -2.8927e+00 -1.4382e+00 -1.7879e+00 -2.4227e+00 -2.0390e+00
7678 0 +8.940740152e-01 +1.601740740e+02 +1.601740740e+02 +1.9015e+00 +9.8425e-03 -1.5146e-01 +2.8726e+00 +2.8360e+00 -2.8805e+00 -1.4322e+00 -1.7715e+00 -2.3997e+00 -2.0148e+00
7704 0 +8.548331927e-01 +1.601348332e+02 +1.601348332e+02 +1.9018e+00 +3.1186e-03 -1.3727e-01 +2.8800e+00 +2.8304e+00 -2.8761e+00 -1.4151e+00 -1.7538e+00 -2.3885e+00 -2.0185e+00
7708 0 +6.552960104e-01 +1.599352960e+02 +1.599352960e+02 +1.9144e+00 +1.0610e-03 -1.4506e-01 +2.8771e+00 +2.8415e+00 -2.8370e+00 -1.3539e+00 -1.6549e+00 -2.2660e+00 -1.9507e+00
7741 0 +6.224017482e-01 +1.599024017e+02 +1.599024017e+02 +1.9033e+00 +9.1773e-04 -1.5744e-01 +2.8710e+00 +2.8424e+00 -2.8352e+00 -1.3596e+00 -1.6732e+00 -2.2895e+00 -1.9552e+00
7770 0 +5.834502352e-01 +1.598634502e+02 +1.598634502e+02 +1.9079e+00 +1.0426e-02 -1.4975e-01 +2.8798e+00 +2.8557e+00 -2.8376e+00 -1.3644e+00 -1.6791e+00 -2.2952e+00 -1.9531e+00
7801 0 +5.638290393e-01 +1.598438290e+02 +1.598438290e+02 +1.9014e+00 +1.2566e-02 -1.2607e-01 +2.8961e+00 +2.8660e+00 -2.8042e+00 -1.3132e+00 -1.6090e+00 -2.2112e+00 -1.8967e+00
7874 0 +5.206695894e-01 +1.598006696e+02 +1.598006696e+02 +1.9040e+00 +1.3339e-02 -1.3522e-01 +2.8965e+00 +2.8625e+00 -2.8292e+00 -1.3200e+00 -1.6058e+00 -2.2108e+00 -1.8735e+00
7875 0 +4.887687272e-01 +1.597687687e+02 +1.597687687e+02 +1.9030e+00 +9.5616e-03 -1.5328e-01 +2.8788e+00 +2.8519e+00 -2.8236e+00 -1.3261e+00 -1.6282e+00 -2.2238e+00 -1.8968e+00
7924 0 +4.309870605e-01 +1.597109871e+02 +1.597109871e+02 +1.9009e+00 +9.8230e-03 -1.3656e-01 +2.8955e+00 +2.8628e+00 -2.8135e+00 -1.3033e+00 -1.5845e+00 -2.1821e+00 -1.8436e+00
7959 0 +3.946806937e-01 +1.596746807e+02 +1.596746807e+02 +1.9077e+00 +1.9730e-02 -1.3550e-01 +2.8908e+00 +2.8710e+00 -2.8177e+00 -1.3036e+00 -1.5843e+00 -2.1675e+00 -1.8381e+00
7993 0 +3.821448675e-01 +1.596621449e+02 +1.596621449e+02 +1.9060e+00 +1.1662e-02 -1.3796e-01 +2.8880e+00 +2.8644e+00 -2.8237e+00 -1.3181e+00 -1.6074e+00 -2.1898e+00 -1.8584e+00
8017 0 +3.796499975e-01 +1.596596500e+02 +1.596596500e+02 +1.9059e+00 +1.3778e-02 -1.4678e-01 +2.8828e+00 +2.8651e+00 -2.8164e+00 -1.3068e+00 -1.5958e+00 -2.1771e+00 -1.8424e+00
8036 0 +3.273257573e-01 +1.596073258e+02 +1.596073258e+02 +1.9094e+00 +1.8520e-02 -1.3205e-01 +2.8906e+00 +2.8675e+00 -2.8095e+00 -1.3013e+00 -1.5818e+00 -2.1479e+00 -1.8126e+00
8068 0 +3.217361639e-01 +1.596017362e+02 +1.596017362e+02 +1.9099e+00 +1.1342e-02 -1.4252e-01 +2.8889e+00 +2.8712e+00 -2.8021e+00 -1.2871e+00 -1.5683e+00 -2.1515e+00 -1.8171e+00
8104 0 +3.109685343e-01 +1.595909685e+02 +1.595909685e+02 +1.9083e+00 +9.3110e-03 -1.3771e-01 +2.8875e+00 +2.8747e+00 -2.8023e+00 -1.2868e+00 -1.5614e+00 -2.1422e+00 -1.8130e+00
8119 0 +2.843630817e-01 +1.595643631e+02 +1.595643631e+02 +1.8972e+00 +7.4048e-03 -1.3256e-01 +2.8938e+00 +2.8768e+00 -2.7919e+00 -1.2722e+00 -1.5327e+00 -2.0929e+00 -1.7567e+00
8127 0 +2.695970776e-01 +1.595495971e+02 +1.595495971e+02 +1.9037e+00 +1.0710e-02 -1.3524e-01 +2.8930e+00 +2.8765e+00 -2.8007e+00 -1.2776e+00 -1.5466e+00 -2.1053e+00 -1.7710e+00
8142 0 +2.346378609e-01 +1.595146379e+02 +1.595146379e+02 +1.9057e+00 +1.0602e-02 -1.3800e-01 +2.8876e+00 +2.8699e+00 -2.7997e+00 -1.2755e+00 -1.5355e+00 -2.0928e+00 -1.7564e+00
8151 0 +2.307116790e-01 +1.595107117e+02 +1.595107117e+02 +1.9043e+00 +1.1693e-02 -1.3451e-01 +2.8928e+00 +2.8783e+00 -2.7938e+00 -1.2726e+00 -1.5286e+00 -2.0879e+00 -1.7372e+00
8201 0 +2.143557947e-01 +1.594943558e+02 +1.594943558e+02 +1.9092e+00 +1.2266e-02 -1.3855e-01 +2.8879e+00 +2.8840e+00 -2.7837e+00 -1.2602e+00 -1.5119e+00 -2.0447e+00 -1.6955e+00
8285 0 +1.697475758e-01 +1.594497476e+02 +1.594497476e+02 +1.9063e+00 +1.3776e-02 -1.3292e-01 +2.8978e+00 +2.8863e+00 -2.7741e+00 -1.2357e+00 -1.4664e+00 -1.9738e+00 -1.6116e+00
8299 0 +1.385933529e-01 +1.594185934e+02 +1.594185934e+02 +1.9136e+00 +1.6859e-02 -1.3554e-01 +2.8908e+00 +2.8872e+00 -2.7676e+00 -1.2315e+00 -1.4512e+00 -1.9546e+00 -1.5702e+00
8398 0 +1.370290577e-01 +1.594170291e+02 +1.594170291e+02 +1.9166e+00 +2.2552e-02 -1.2911e-01 +2.8928e+00 +2.8912e+00 -2.7616e+00 -1.2133e+00 -1.4327e+00 -1.9218e+00 -1.5149e+00
8414 0 +1.333394699e-01 +1.594133395e+02 +1.594133395e+02 +1.9168e+00 +1.7402e-02 -1.2955e-01 +2.9035e+00 +2.8942e+00 -2.7638e+00 -1.2206e+00 -1.4498e+00 -1.9477e+00 -1.5393e+00
8418 0 +9.039710941e-02 +1.593703971e+02 +1.593703971e+02 +1.9125e+00 +1.2732e-02 -1.3058e-01 +2.8972e+00 +2.8885e+00 -2.7636e+00 -1.2176e+00 -1.4351e+00 -1.9271e+00 -1.5237e+00
8437 0 +7.873729312e-02 +1.593587373e+02 +1.593587373e+02 +1.9080e+00 +1.2083e-02 -1.3283e-01 +2.8970e+00 +2.8955e+00 -2.7613e+00 -1.2097e+00 -1.4226e+00 -1.9046e+00 -1.4817e+00
8484 0 +7.741160074e-02 +1.593574116e+02 +1.593574116e+02 +1.9089e+00 +1.5349e-02 -1.3531e-01 +2.8928e+00 +2.8908e+00 -2.7651e+00 -1.2161e+00 -1.4230e+00 -1.9015e+00 -1.4811e+00
8513 0 +7.294014441e-02 +1.593529401e+02 +1.593529401e+02 +1.9116e+00 +1.2638e-02 -1.3118e-01 +2.8974e+00 +2.8893e+00 -2.7674e+00 -1.2139e+00 -1.4252e+00 -1.9060e+00 -1.4873e+00
8542 0 +7.035951287e-02 +1.593503595e+02 +1.593503595e+02 +1.9134e+00 +1.7639e-02 -1.3230e-01 +2.8994e+00 +2.8950e+00 -2.7614e+00 -1.2024e+00 -1.4061e+00 -1.8729e+00 -1.4375e+00
8581 0 +5.848651956e-02 +1.593384865e+02 +1.593384865e+02 +1.9123e+00 +1.8474e-02 -1.3175e-01 +2.8997e+00 +2.8963e+00 -2.7582e+00 -1.2029e+00 -1.4065e+00 -1.8727e+00 -1.4351e+00
8626 0 +5.580240608e-02 +1.593358024e+02 +1.593358024e+02 +1.9117e+00 +2.0649e-02 -1.2902e-01 +2.8984e+00 +2.8928e+00 -2.7609e+00 -1.2017e+00 -1.4002e+00 -1.8554e+00 -1.3994e+00
8632 0 +5.139715514e-02 +1.593313972e+02 +1.593313972e+02 +1.9145e+00 +1.6090e-02 -1.2869e-01 +2.8987e+00 +2.8952e+00 -2.7559e+00 -1.1945e+00 -1.3877e+00 -1.8409e+00 -1.3809e+00
8640 0 +5.128266233e-02 +1.593312827e+02 +1.593312827e+02 +1.9115e+00 +1.8699e-02 -1.2972e-01 +2.8973e+00 +2.8919e+00 -2.7607e+00 -1.2014e+00 -1.3959e+00 -1.8436e+00 -1.3826e+00
8642 0 +3.607730418e-02 +1.593160773e+02 +1.593160773e+02 +1.9099e+00 +1.7305e-02 -1.2697e-01 +2.9029e+00 +2.8973e+00 -2.7546e+00 -1.1956e+00 -1.3877e+00 -1.8302e+00 -1.3601e+00
8661 0 +2.963741078e-02 +1.593096374e+02 +1.593096374e+02 +1.9097e+00 +1.7262e-02 -1.2747e-01 +2.9019e+00 +2.8961e+00 -2.7518e+00 -1.1942e+00 -1.3802e+00 -1.8222e+00 -1.3445e+00
8701 0 +2.638911787e-02 +1.593063891e+02 +1.593063891e+02 +1.9134e+00 +1.6889e-02 -1.3003e-01 +2.9033e+00 +2.8996e+00 -2.7510e+00 -1.1908e+00 -1.3778e+00 -1.8197e+00 -1.3367e+00
8734 0 +2.482928672e-02 +1.593048293e+02 +1.593048293e+02 +1.9112e+00 +1.4803e-02 -1.2830e-01 +2.9013e+00 +2.8989e+00 -2.7477e+00 -1.1851e+00 -1.3682e+00 -1.7947e+00 -1.2994e+00
8763 0 +1.577006435e-02 +1.592957701e+02 +1.592957701e+02 +1.9122e+00 +1.5267e-02 -1.2806e-01 +2.9031e+00 +2.8980e+00 -2.7462e+00 -1.1796e+00 -1.3508e+00 -1.7677e+00 -1.2451e+00
8837 0 +1.495289776e-02 +1.592949529e+02 +1.592949529e+02 +1.9135e+00 +1.7707e-02 -1.2664e-01 +2.9042e+00 +2.9010e+00 -2.7413e+00 -1.1737e+00 -1.3412e+00 -1.7505e+00 -1.2132e+00
8862 0 +1.399561646e-02 +1.592939956e+02 +1.592939956e+02 +1.9113e+00 +1.6681e-02 -1.2899e-01 +2.9039e+00 +2.8991e+00 -2.7480e+00 -1.1852e+00 -1.3660e+00 -1.7908e+00 -1.2822e+00
8885 0 +1.239940720e-02 +1.592923994e+02 +1.592923994e+02 +1.9102e+00 +1.5007e-02 -1.2795e-01 +2.9060e+00 +2.8996e+00 -2.7462e+00 -1.1782e+00 -1.3492e+00 -1.7629e+00 -1.2335e+00
8899 0 +9.755315219e-03 +1.592897553e+02 +1.592897553e+02 +1.9119e+00 +1.5299e-02 -1.2927e-01 +2.9066e+00 +2.9020e+00 -2.7420e+00 -1.1752e+00 -1.3459e+00 -1.7515e+00 -1.2093e+00
8928 0 +8.537882035e-03 +1.592885379e+02 +1.592885379e+02 +1.9108e+00 +1.5057e-02 -1.2944e-01 +2.9027e+00 +2.9003e+00 -2.7447e+00 -1.1766e+00 -1.3510e+00 -1.7640e+00 -1.2394e+00
8933 0 +8.062952629e-03 +1.592880630e+02 +1.592880630e+02 +1.9113e+00 +1.6389e-02 -1.2848e-01 +2.9038e+00 +2.9001e+00 -2.7445e+00 -1.1744e+00 -1.3462e+00 -1.7545e+00 -1.2218e+00
