% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
532 0 +5.147329925e-01 +1.597947330e+02 +1.597947330e+02 +1.5560e+00 -5.8263e-01 -9.7752e-01
534 0 +4.858116860e-01 +1.597658117e+02 +1.597658117e+02 +1.6044e+00 -5.3047e-01 -9.3675e-01
541 0 +3.692556099e-01 +1.596492556e+02 +1.596492556e+02 +1.6030e+00 -5.0649e-01 -9.0552e-01
560 0 +3.499370174e-01 +1.596299370e+02 +1.596299370e+02 +1.6555e+00 -4.5435e-01 -8.5168e-01
564 0 +3.284087694e-01 +1.596084088e+02 +1.596084088e+02 +1.6679e+00 -4.3520e-01 -8.2031e-01
579 0 +3.104451664e-01 +1.595904452e+02 +1.595904452e+02 +1.6465e+00 -4.5583e-01 -8.5346e-01
592 0 +2.417402773e-01 +1.595217403e+02 +1.595217403e+02 +1.7109e+00 -3.5791e-01 -7.5762e-01
605 0 +2.316420915e-01 +1.595116421e+02 +1.595116421e+02 +1.6803e+00 -3.7699e-01 -7.5503e-01
625 0 +2.057246772e-01 +1.594857247e+02 +1.594857247e+02 +1.7160e+00 -3.4548e-01 -7.3789e-01
646 0 +2.017043060e-01 +1.594817043e+02 +1.594817043e+02 +1.6897e+00 -3.7427e-01 -7.5579e-01
647 0 +1.727652188e-01 +1.594527652e+02 +1.594527652e+02 +1.7158e+00 -3.3619e-01 -7.1997e-01
660 0 +1.677881870e-01 +1.594477882e+02 +1.594477882e+02 +1.7374e+00 -3.1601e-01 -6.7670e-01
668 0 +1.611582836e-01 +1.594411583e+02 +1.594411583e+02 +1.7271e+00 -3.2645e-01 -6.9194e-01
675 0 +1.480811159e-01 +1.594280811e+02 +1.594280811e+02 +1.7252e+00 -3.2134e-01 -6.8860e-01
685 0 +1.379878105e-01 +1.594179878e+02 +1.594179878e+02 +1.7331e+00 -2.9983e-01 -6.6407e-01
686 0 +1.334618206e-01 +1.594134618e+02 +1.594134618e+02 +1.7370e+00 -3.0431e-01 -6.6766e-01
689 0 +1.310419963e-01 +1.594110420e+02 +1.594110420e+02 +1.7401e+00 -2.8946e-01 -6.5349e-01
693 0 +1.285840014e-01 +1.594085840e+02 +1.594085840e+02 +1.7512e+00 -2.8726e-01 -6.4812e-01
696 0 +1.182699118e-01 +1.593982699e+02 +1.593982699e+02 +1.7528e+00 -2.8182e-01 -6.3628e-01
698 0 +1.111727993e-01 +1.593911728e+02 +1.593911728e+02 +1.7526e+00 -2.7532e-01 -6.3084e-01
705 0 +8.785151467e-02 +1.593678515e+02 +1.593678515e+02 +1.7714e+00 -2.4258e-01 -5.8363e-01
720 0 +8.033176179e-02 +1.593603318e+02 +1.593603318e+02 +1.8125e+00 -1.8070e-01 -4.9856e-01
728 0 +6.217221430e-02 +1.593421722e+02 +1.593421722e+02 +1.8062e+00 -1.9065e-01 -4.9603e-01
730 0 +6.039068022e-02 +1.593403907e+02 +1.593403907e+02 +1.8150e+00 -1.7327e-01 -4.8192e-01
733 0 +3.892976030e-02 +1.593189298e+02 +1.593189298e+02 +1.8319e+00 -1.4347e-01 -4.1959e-01
743 0 +2.058249065e-02 +1.593005825e+02 +1.593005825e+02 +1.8741e+00 -5.7748e-02 -2.5932e-01
749 0 +1.202005085e-02 +1.592920201e+02 +1.592920201e+02 +1.8951e+00 -2.4567e-02 -2.0584e-01
789 0 +1.070294503e-02 +1.592907029e+02 +1.592907029e+02 +1.8788e+00 -5.3288e-02 -2.6054e-01
798 0 +3.110553503e-03 +1.592831106e+02 +1.592831106e+02 +1.8983e+00 -1.3116e-02 -1.8683e-01
819 0 +2.757199275e-03 +1.592827572e+02 +1.592827572e+02 +1.9132e+00 +1.5948e-02 -1.2847e-01
825 0 +2.087393481e-03 +1.592820874e+02 +1.592820874e+02 +1.8958e+00 -1.3733e-02 -1.8424e-01
829 0 +1.842474676e-03 +1.592818425e+02 +1.592818425e+02 +1.9002e+00 -6.0988e-03 -1.6928e-01
835 0 +5.660611316e-04 +1.592805661e+02 +1.592805661e+02 +1.9061e+00 +9.0638e-03 -1.4170e-01
847 0 +4.143982485e-04 +1.592804144e+02 +1.592804144e+02 +1.9156e+00 +2.6573e-02 -1.0907e-01
851 0 +2.965742952e-04 +1.592802966e+02 +1.592802966e+02 +1.9079e+00 +1.2240e-02 -1.3619e-01
861 0 +1.722675636e-04 +1.592801723e+02 +1.592801723e+02 +1.9135e+00 +2.1054e-02 -1.1778e-01
892 0 +1.319644929e-04 +1.592801320e+02 +1.592801320e+02 +1.9097e+00 +1.3147e-02 -1.3456e-01
895 0 +8.456101926e-05 +1.592800846e+02 +1.592800846e+02 +1.9108e+00 +1.5640e-02 -1.2907e-01
918 0 +5.470992735e-05 +1.592800547e+02 +1.592800547e+02 +1.9076e+00 +1.0251e-02 -1.4000e-01
920 0 +2.947871900e-05 +1.592800295e+02 +1.592800295e+02 +1.9084e+00 +1.1662e-02 -1.3718e-01
927 0 +2.183021837e-05 +1.592800218e+02 +1.592800218e+02 +1.9108e+00 +1.6031e-02 -1.2883e-01
934 0 +5.289560676e-06 +1.592800053e+02 +1.592800053e+02 +1.9108e+00 +1.6591e-02 -1.2749e-01
954 0 +3.279847562e-06 +1.592800033e+02 +1.592800033e+02 +1.9110e+00 +1.6804e-02 -1.2729e-01
974 0 +2.982558613e-06 +1.592800030e+02 +1.592800030e+02 +1.9109e+00 +1.6655e-02 -1.2756e-01
978 0 +1.600738216e-06 +1.592800016e+02 +1.592800016e+02 +1.9107e+00 +1.6343e-02 -1.2810e-01
997 0 +1.146900047e-06 +1.592800011e+02 +1.592800011e+02 +1.9108e+00 +1.6300e-02 -1.2817e-01
999 0 +1.105764142e-06 +1.592800011e+02 +1.592800011e+02 +1.9105e+00 +1.5834e-02 -1.2906e-01
1007 0 +9.347823209e-07 +1.592800009e+02 +1.592800009e+02 +1.9106e+00 +1.5907e-02 -1.2890e-01
1008 0 +6.376605484e-07 +1.592800006e+02 +1.592800006e+02 +1.9106e+00 +1.5946e-02 -1.2895e-01
1011 0 +1.579707316e-07 +1.592800002e+02 +1.592800002e+02 +1.9104e+00 +1.5490e-02 -1.2984e-01
1012 0 +3.151288297e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5556e-02 -1.2968e-01
1058 0 +2.169124969e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5565e-02 -1.2966e-01
1083 0 +8.012619901e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5533e-02 -1.2973e-01
