% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
431 0 +4.130031288e+02 +5.722831288e+02 +5.722831288e+02 +1.8868e+00 -4.8896e-01 -7.4033e-01 +2.4981e+00 +2.6864e+00 -2.6176e+00 -1.5936e+00 -2.3267e+00 -3.0882e+00 -2.5225e+00 -4.9288e-01 -2.3359e+00 +2.2691e+00 -3.1887e+00 -2.0800e+00 -8.8313e-01 -3.8610e+00 -3.1242e+00 -1.6905e+00 +1.7967e+00
444 0 +3.492370757e+02 +5.085170757e+02 +5.085170757e+02 +1.3461e+00 -1.8081e-01 -6.8140e-01 +1.7730e+00 +2.2542e+00 -2.6348e+00 -1.3077e+00 -1.5673e+00 -2.3896e+00 -1.5946e+00 -5.6403e-01 -1.8615e+00 +1.9803e+00 -3.4556e+00 -1.7495e+00 -9.8257e-01 -3.2458e+00 -3.6316e+00 -1.6324e+00 +1.3369e+00
471 0 +2.710101165e+02 +4.302901165e+02 +4.302901165e+02 +1.6956e+00 -4.4148e-01 -6.1724e-01 +2.3533e+00 +3.0225e+00 -2.9889e+00 -1.9231e+00 -2.2294e+00 -2.4274e+00 -1.9747e+00 -4.8916e-01 -2.4475e+00 +1.9429e+00 -3.1075e+00 -1.5512e+00 -7.1858e-01 -3.4678e+00 -3.1875e+00 -1.7867e+00 +1.3970e+00
504 0 +2.487695049e+02 +4.080495049e+02 +4.080495049e+02 +1.5594e+00 -1.1122e+00 -6.7952e-01 +2.6326e+00 +2.8715e+00 -3.1175e+00 -1.4387e+00 -1.9618e+00 -2.8372e+00 -2.0009e+00 -5.7746e-02 -2.6619e+00 +1.6382e+00 -3.5368e+00 -1.4716e+00 -8.7138e-01 -3.4667e+00 -3.3173e+00 -2.0094e+00 +8.0694e-01
512 0 +2.161395209e+02 +3.754195209e+02 +3.754195209e+02 +1.5881e+00 -4.6117e-01 -8.1449e-01 +2.3300e+00 +2.4985e+00 -2.9098e+00 -1.4651e+00 -1.9010e+00 -3.1313e+00 -2.5918e+00 -2.8904e-01 -2.6124e+00 +1.8106e+00 -3.2011e+00 -1.4650e+00 -1.1585e+00 -3.6199e+00 -3.2820e+00 -2.1726e+00 +1.0161e+00
515 0 +1.922652706e+02 +3.515452706e+02 +3.515452706e+02 +1.3918e+00 -7.7563e-01 -4.2677e-01 +2.5072e+00 +2.6889e+00 -3.1647e+00 -1.6756e+00 -2.3544e+00 -2.3485e+00 -2.0828e+00 -8.2893e-01 -1.9809e+00 +1.5629e+00 -4.2151e+00 -1.4073e+00 -1.0425e+00 -3.5461e+00 -3.5142e+00 -2.0791e+00 +1.1461e+00
549 0 +1.869314899e+02 +3.462114899e+02 +3.462114899e+02 +1.8811e+00 -3.9710e-01 -5.3688e-01 +2.5532e+00 +2.1368e+00 -3.1363e+00 -2.1475e+00 -1.7548e+00 -2.5049e+00 -2.0089e+00 -7.1852e-01 -2.4277e+00 +1.9790e+00 -3.5256e+00 -1.8282e+00 -8.9947e-01 -3.3352e+00 -3.5994e+00 -2.2713e+00 +7.7642e-01
560 0 +1.379922963e+02 +2.972722963e+02 +2.972722963e+02 +1.7117e+00 -5.2599e-01 -8.3616e-01 +2.4673e+00 +2.3908e+00 -3.3327e+00 -1.9695e+00 -2.4641e+00 -2.5149e+00 -1.9870e+00 -6.2262e-01 -2.1266e+00 +1.2814e+00 -3.9175e+00 -1.4751e+00 -1.0839e+00 -3.2523e+00 -3.6797e+00 -2.1994e+00 +1.0094e+00
590 0 +1.020917282e+02 +2.613717282e+02 +2.613717282e+02 +1.6696e+00 -4.4750e-01 -1.0015e+00 +2.0999e+00 +1.7506e+00 -3.1550e+00 -1.6084e+00 -1.8007e+00 -2.5397e+00 -2.0131e+00 -5.8670e-01 -1.8411e+00 +1.4002e+00 -3.6060e+00 -1.6094e+00 -1.1016e+00 -3.8181e+00 -3.4708e+00 -2.4589e+00 +5.8982e-01
591 0 +8.352423143e+01 +2.428042314e+02 +2.428042314e+02 +1.7922e+00 -3.8749e-01 -7.7043e-01 +2.2946e+00 +1.8946e+00 -3.6789e+00 -2.3709e+00 -1.9500e+00 -2.6979e+00 -1.8667e+00 -4.4513e-01 -1.9461e+00 +1.3140e+00 -3.9385e+00 -1.5659e+00 -1.2058e+00 -3.7119e+00 -3.7502e+00 -2.5536e+00 +4.7784e-01
606 0 +6.538802820e+01 +2.246680282e+02 +2.246680282e+02 +1.6603e+00 -3.6752e-01 -9.0638e-01 +1.9787e+00 +1.8945e+00 -3.3609e+00 -1.8638e+00 -2.2183e+00 -2.3778e+00 -2.0636e+00 -2.0144e-01 -2.1526e+00 +1.4112e+00 -3.4978e+00 -1.5314e+00 -1.2535e+00 -3.7799e+00 -3.5983e+00 -2.4153e+00 +2.9051e-01
696 0 +6.365011143e+01 +2.229301114e+02 +2.229301114e+02 +1.7203e+00 -4.2585e-01 -8.7634e-01 +1.7826e+00 +1.9228e+00 -3.4067e+00 -2.0130e+00 -1.8821e+00 -2.5352e+00 -1.7808e+00 -3.7212e-01 -2.0998e+00 +1.5598e+00 -3.6719e+00 -1.7639e+00 -1.2186e+00 -3.6847e+00 -3.7071e+00 -2.4206e+00 +3.8475e-01
709 0 +5.747812439e+01 +2.167581244e+02 +2.167581244e+02 +1.4636e+00 -3.4035e-01 -9.3415e-01 +2.0193e+00 +1.9723e+00 -3.6709e+00 -1.8849e+00 -2.1140e+00 -2.6932e+00 -2.0994e+00 -4.1788e-01 -2.2539e+00 +1.7646e+00 -3.6567e+00 -1.7329e+00 -1.4904e+00 -3.6004e+00 -3.5228e+00 -2.4102e+00 +4.0996e-01
713 0 +5.608398130e+01 +2.153639813e+02 +2.153639813e+02 +1.4575e+00 -6.5626e-01 -9.1279e-01 +2.1066e+00 +1.9277e+00 -3.8401e+00 -1.9106e+00 -2.1837e+00 -2.6087e+00 -2.1349e+00 -2.7294e-01 -2.1716e+00 +1.2869e+00 -3.6364e+00 -1.5299e+00 -1.2772e+00 -3.5523e+00 -3.5446e+00 -2.5128e+00 +2.6944e-01
750 0 +5.351699390e+01 +2.127969939e+02 +2.127969939e+02 +1.6884e+00 -3.2894e-01 -6.6515e-01 +2.0843e+00 +1.9921e+00 -3.4363e+00 -1.8361e+00 -2.1573e+00 -2.6315e+00 -1.8788e+00 -3.5964e-01 -2.2073e+00 +1.4617e+00 -3.6166e+00 -1.8512e+00 -1.2274e+00 -3.5039e+00 -3.6904e+00 -2.3536e+00 +7.0531e-01
758 0 +4.840647929e+01 +2.076864793e+02 +2.076864793e+02 +1.6617e+00 -3.8838e-01 -7.7081e-01 +2.0786e+00 +2.1297e+00 -3.4091e+00 -1.9550e+00 -2.1333e+00 -2.6719e+00 -2.1473e+00 -4.5211e-01 -2.3121e+00 +1.4513e+00 -3.8420e+00 -1.6987e+00 -1.1623e+00 -3.6580e+00 -3.7536e+00 -2.2758e+00 +6.4915e-01
786 0 +4.463241413e+01 +2.039124141e+02 +2.039124141e+02 +1.5792e+00 -3.2768e-01 -7.4547e-01 +2.2389e+00 +2.0512e+00 -3.4158e+00 -2.0196e+00 -2.0795e+00 -2.6509e+00 -2.1492e+00 -3.7337e-01 -2.1428e+00 +1.6254e+00 -3.4616e+00 -1.7210e+00 -1.3893e+00 -3.8287e+00 -3.8210e+00 -2.5832e+00 +5.2073e-01
794 0 +3.710946380e+01 +1.963894638e+02 +1.963894638e+02 +1.6424e+00 -3.6354e-01 -7.4160e-01 +1.9829e+00 +2.2340e+00 -3.5319e+00 -2.0170e+00 -2.2854e+00 -2.6103e+00 -2.0466e+00 -4.4051e-01 -2.1244e+00 +1.3999e+00 -3.7766e+00 -1.6319e+00 -1.2965e+00 -3.8218e+00 -3.7491e+00 -2.4678e+00 +4.5264e-01
801 0 +3.606794607e+01 +1.953479461e+02 +1.953479461e+02 +1.7109e+00 -3.7594e-01 -7.3672e-01 +2.2114e+00 +2.0276e+00 -3.5997e+00 -2.0782e+00 -2.0971e+00 -2.6540e+00 -1.9563e+00 -4.6459e-01 -2.1736e+00 +1.4955e+00 -3.8317e+00 -1.6975e+00 -1.3328e+00 -3.7086e+00 -3.6535e+00 -2.5811e+00 +3.7203e-01
820 0 +3.250963058e+01 +1.917896306e+02 +1.917896306e+02 +1.6650e+00 -3.8276e-01 -8.6110e-01 +2.0497e+00 +2.0980e+00 -3.5182e+00 -2.0501e+00 -2.2311e+00 -2.8201e+00 -2.0305e+00 -3.5700e-01 -2.2446e+00 +1.5629e+00 -3.7215e+00 -1.6653e+00 -1.2579e+00 -3.7091e+00 -3.7464e+00 -2.5086e+00 +4.7427e-01
843 0 +2.952072604e+01 +1.888007260e+02 +1.888007260e+02 +1.6759e+00 -4.9841e-01 -8.3462e-01 +2.0386e+00 +2.0198e+00 -3.7381e+00 -2.2152e+00 -2.3320e+00 -2.8393e+00 -2.1481e+00 -4.5264e-01 -2.2212e+00 +1.4119e+00 -3.7938e+00 -1.7408e+00 -1.4413e+00 -3.7594e+00 -3.7981e+00 -2.4820e+00 +5.6692e-01
854 0 +2.844760545e+01 +1.877276055e+02 +1.877276055e+02 +1.6944e+00 -3.7219e-01 -8.7825e-01 +1.9790e+00 +2.1150e+00 -3.5913e+00 -2.0958e+00 -2.3789e+00 -2.7501e+00 -2.0790e+00 -4.6316e-01 -2.1629e+00 +1.5268e+00 -3.6819e+00 -1.8182e+00 -1.3162e+00 -3.6719e+00 -3.6313e+00 -2.4086e+00 +5.1782e-01
858 0 +2.540691356e+01 +1.846869136e+02 +1.846869136e+02 +1.6171e+00 -3.9001e-01 -8.7605e-01 +2.0633e+00 +1.9368e+00 -3.7206e+00 -2.1418e+00 -2.2718e+00 -2.7444e+00 -2.1261e+00 -3.8586e-01 -2.2192e+00 +1.4552e+00 -3.7227e+00 -1.6637e+00 -1.3405e+00 -3.6891e+00 -3.7734e+00 -2.4669e+00 +4.4656e-01
879 0 +2.501758045e+01 +1.842975805e+02 +1.842975805e+02 +1.6201e+00 -4.9971e-01 -8.1429e-01 +1.9672e+00 +2.0186e+00 -3.6315e+00 -2.1271e+00 -2.4147e+00 -2.7792e+00 -2.1165e+00 -4.4416e-01 -2.1116e+00 +1.4651e+00 -3.6293e+00 -1.6853e+00 -1.5165e+00 -3.7497e+00 -3.6733e+00 -2.4706e+00 +5.2652e-01
891 0 +2.256125729e+01 +1.818412573e+02 +1.818412573e+02 +1.5319e+00 -5.0869e-01 -8.7439e-01 +1.9615e+00 +1.9891e+00 -3.7453e+00 -2.1308e+00 -2.2618e+00 -2.7033e+00 -2.1727e+00 -4.4648e-01 -2.1326e+00 +1.5476e+00 -3.7399e+00 -1.7098e+00 -1.4563e+00 -3.8333e+00 -3.7138e+00 -2.4222e+00 +4.3191e-01
974 0 +2.219077587e+01 +1.814707759e+02 +1.814707759e+02 +1.6312e+00 -5.1589e-01 -9.2660e-01 +1.9259e+00 +1.9685e+00 -3.7381e+00 -2.1853e+00 -2.3004e+00 -2.7727e+00 -2.1464e+00 -5.3620e-01 -2.2020e+00 +1.5718e+00 -3.6040e+00 -1.6401e+00 -1.3837e+00 -3.8441e+00 -3.6376e+00 -2.5757e+00 +3.9356e-01
985 0 +2.146314907e+01 +1.807431491e+02 +1.807431491e+02 +1.5275e+00 -5.1768e-01 -9.1205e-01 +1.9272e+00 +1.8769e+00 -3.7676e+00 -2.1615e+00 -2.3099e+00 -2.8345e+00 -2.1502e+00 -5.4818e-01 -2.1959e+00 +1.5688e+00 -3.6854e+00 -1.6998e+00 -1.4229e+00 -3.7865e+00 -3.7242e+00 -2.4133e+00 +4.8563e-01
986 0 +1.965413094e+01 +1.789341309e+02 +1.789341309e+02 +1.6454e+00 -5.0635e-01 -9.1602e-01 +1.9253e+00 +1.8834e+00 -3.7437e+00 -2.2072e+00 -2.3142e+00 -2.7440e+00 -2.1161e+00 -4.7670e-01 -2.1931e+00 +1.5529e+00 -3.6718e+00 -1.6378e+00 -1.4484e+00 -3.8521e+00 -3.6876e+00 -2.4286e+00 +5.1615e-01
1062 0 +1.906128020e+01 +1.783412802e+02 +1.783412802e+02 +1.6066e+00 -4.8664e-01 -8.5371e-01 +2.0331e+00 +1.8745e+00 -3.7080e+00 -2.1292e+00 -2.3298e+00 -2.7509e+00 -2.1242e+00 -5.0640e-01 -2.1890e+00 +1.5345e+00 -3.6909e+00 -1.6853e+00 -1.3901e+00 -3.7917e+00 -3.6725e+00 -2.3875e+00 +5.5015e-01
1087 0 +1.886345877e+01 +1.781434588e+02 +1.781434588e+02 +1.6133e+00 -4.4517e-01 -7.8711e-01 +1.9531e+00 +1.9000e+00 -3.7439e+00 -2.0903e+00 -2.3045e+00 -2.7306e+00 -2.1069e+00 -5.1666e-01 -2.1431e+00 +1.5271e+00 -3.6739e+00 -1.6852e+00 -1.4123e+00 -3.7913e+00 -3.6922e+00 -2.4708e+00 +5.0541e-01
1100 0 +1.855143482e+01 +1.778314348e+02 +1.778314348e+02 +1.6087e+00 -4.5507e-01 -8.0227e-01 +1.9860e+00 +1.8689e+00 -3.7351e+00 -2.1588e+00 -2.3413e+00 -2.7745e+00 -2.1132e+00 -4.9996e-01 -2.1876e+00 +1.5009e+00 -3.6486e+00 -1.6780e+00 -1.4115e+00 -3.7902e+00 -3.6826e+00 -2.4438e+00 +5.3469e-01
1130 0 +1.806569597e+01 +1.773456960e+02 +1.773456960e+02 +1.6862e+00 -4.1878e-01 -8.1904e-01 +2.0001e+00 +1.9043e+00 -3.6953e+00 -2.1167e+00 -2.3445e+00 -2.7593e+00 -2.1250e+00 -4.8071e-01 -2.1496e+00 +1.5290e+00 -3.6639e+00 -1.6747e+00 -1.3587e+00 -3.8171e+00 -3.7138e+00 -2.4964e+00 +4.9170e-01
1131 0 +1.715495785e+01 +1.764349578e+02 +1.764349578e+02 +1.6408e+00 -4.2583e-01 -8.3029e-01 +1.9799e+00 +1.9086e+00 -3.7406e+00 -2.1348e+00 -2.3403e+00 -2.7102e+00 -2.1341e+00 -4.8102e-01 -2.1816e+00 +1.5699e+00 -3.5956e+00 -1.6906e+00 -1.3681e+00 -3.8199e+00 -3.7127e+00 -2.4766e+00 +5.2790e-01
1224 0 +1.692621255e+01 +1.762062125e+02 +1.762062125e+02 +1.6576e+00 -4.0514e-01 -7.9181e-01 +2.0151e+00 +1.9240e+00 -3.7288e+00 -2.1219e+00 -2.3189e+00 -2.7253e+00 -2.1209e+00 -4.9937e-01 -2.2006e+00 +1.5430e+00 -3.6029e+00 -1.6909e+00 -1.3889e+00 -3.8173e+00 -3.6868e+00 -2.5172e+00 +4.9785e-01
1342 0 +1.647628817e+01 +1.757562882e+02 +1.757562882e+02 +1.6792e+00 -3.9823e-01 -7.8568e-01 +2.0371e+00 +1.9477e+00 -3.7338e+00 -2.1486e+00 -2.3049e+00 -2.7147e+00 -2.1194e+00 -5.1327e-01 -2.2143e+00 +1.5614e+00 -3.6158e+00 -1.6737e+00 -1.3883e+00 -3.8029e+00 -3.7217e+00 -2.4660e+00 +5.0428e-01
1532 0 +1.616759145e+01 +1.754475915e+02 +1.754475915e+02 +1.7011e+00 -3.5551e-01 -7.3229e-01 +2.0630e+00 +1.9410e+00 -3.7122e+00 -2.1507e+00 -2.2989e+00 -2.7011e+00 -2.1089e+00 -5.0625e-01 -2.2057e+00 +1.5393e+00 -3.6104e+00 -1.6995e+00 -1.3650e+00 -3.7901e+00 -3.7024e+00 -2.4662e+00 +4.8270e-01
1747 0 +1.583988245e+01 +1.751198825e+02 +1.751198825e+02 +1.7415e+00 -3.0109e-01 -6.6319e-01 +2.1271e+00 +1.9595e+00 -3.7163e+00 -2.1516e+00 -2.3133e+00 -2.6936e+00 -2.0988e+00 -5.1482e-01 -2.1927e+00 +1.5241e+00 -3.6123e+00 -1.6920e+00 -1.3724e+00 -3.8122e+00 -3.7095e+00 -2.4666e+00 +4.9802e-01
1886 0 +1.544856272e+01 +1.747285627e+02 +1.747285627e+02 +1.7967e+00 -2.1696e-01 -5.5237e-01 +2.2486e+00 +2.0211e+00 -3.7185e+00 -2.1485e+00 -2.3133e+00 -2.6925e+00 -2.1058e+00 -5.0283e-01 -2.1808e+00 +1.5449e+00 -3.6109e+00 -1.6816e+00 -1.3772e+00 -3.8121e+00 -3.7139e+00 -2.4596e+00 +5.0938e-01
2039 0 +1.511134798e+01 +1.743913480e+02 +1.743913480e+02 +1.8118e+00 -1.6872e-01 -4.5025e-01 +2.3499e+00 +2.1030e+00 -3.7004e+00 -2.1372e+00 -2.3034e+00 -2.6973e+00 -2.1367e+00 -5.1495e-01 -2.1903e+00 +1.5364e+00 -3.6083e+00 -1.6883e+00 -1.3686e+00 -3.7978e+00 -3.7289e+00 -2.4593e+00 +5.0969e-01
2234 0 +1.473168873e+01 +1.740116887e+02 +1.740116887e+02 +1.8396e+00 -1.2324e-01 -3.9099e-01 +2.4519e+00 +2.1951e+00 -3.6726e+00 -2.1544e+00 -2.3096e+00 -2.6820e+00 -2.1227e+00 -5.2123e-01 -2.2136e+00 +1.5390e+00 -3.6121e+00 -1.6855e+00 -1.3736e+00 -3.7934e+00 -3.7110e+00 -2.4794e+00 +5.1609e-01
2355 0 +1.439054404e+01 +1.736705440e+02 +1.736705440e+02 +1.8521e+00 -1.0573e-01 -3.5357e-01 +2.4918e+00 +2.2428e+00 -3.6260e+00 -2.1431e+00 -2.3090e+00 -2.6927e+00 -2.1140e+00 -5.0123e-01 -2.1993e+00 +1.5422e+00 -3.6179e+00 -1.6990e+00 -1.3911e+00 -3.8053e+00 -3.7169e+00 -2.4650e+00 +5.0769e-01
2497 0 +1.411608759e+01 +1.733960876e+02 +1.733960876e+02 +1.8604e+00 -7.1929e-02 -3.1054e-01 +2.5612e+00 +2.3275e+00 -3.5346e+00 -2.1157e+00 -2.3086e+00 -2.6912e+00 -2.1006e+00 -5.0209e-01 -2.1999e+00 +1.5356e+00 -3.6218e+00 -1.7115e+00 -1.3824e+00 -3.7921e+00 -3.7000e+00 -2.4769e+00 +5.0158e-01
2630 0 +1.379811809e+01 +1.730781181e+02 +1.730781181e+02 +1.8660e+00 -6.9997e-02 -2.8236e-01 +2.6163e+00 +2.4093e+00 -3.4808e+00 -2.0788e+00 -2.3073e+00 -2.6856e+00 -2.1223e+00 -5.3074e-01 -2.2059e+00 +1.5483e+00 -3.6217e+00 -1.7100e+00 -1.3749e+00 -3.8185e+00 -3.7080e+00 -2.4610e+00 +4.9915e-01
2785 0 +1.347208018e+01 +1.727520802e+02 +1.727520802e+02 +1.8778e+00 -5.5666e-02 -2.5926e-01 +2.6597e+00 +2.4818e+00 -3.3993e+00 -2.0489e+00 -2.2940e+00 -2.6820e+00 -2.1124e+00 -5.0798e-01 -2.1933e+00 +1.5541e+00 -3.6212e+00 -1.7093e+00 -1.3767e+00 -3.8161e+00 -3.6994e+00 -2.4580e+00 +4.9792e-01
2987 0 +1.316846398e+01 +1.724484640e+02 +1.724484640e+02 +1.8791e+00 -3.1284e-02 -2.3098e-01 +2.7116e+00 +2.5598e+00 -3.3269e+00 -1.9983e+00 -2.2845e+00 -2.6931e+00 -2.1157e+00 -5.2201e-01 -2.2060e+00 +1.5350e+00 -3.6042e+00 -1.6906e+00 -1.3798e+00 -3.8141e+00 -3.7119e+00 -2.4605e+00 +4.9535e-01
3075 0 +1.286483168e+01 +1.721448317e+02 +1.721448317e+02 +1.8953e+00 -2.1802e-02 -2.0699e-01 +2.7455e+00 +2.6115e+00 -3.2395e+00 -1.9288e+00 -2.2525e+00 -2.6793e+00 -2.0933e+00 -5.1426e-01 -2.2060e+00 +1.5342e+00 -3.6085e+00 -1.6866e+00 -1.3834e+00 -3.8006e+00 -3.7128e+00 -2.4683e+00 +4.8360e-01
3309 0 +1.251905537e+01 +1.717990554e+02 +1.717990554e+02 +1.8956e+00 -1.2460e-02 -1.8231e-01 +2.7947e+00 +2.6782e+00 -3.1448e+00 -1.8192e+00 -2.2160e+00 -2.7023e+00 -2.0977e+00 -5.1886e-01 -2.2035e+00 +1.5396e+00 -3.6122e+00 -1.6739e+00 -1.3734e+00 -3.8002e+00 -3.7139e+00 -2.4672e+00 +4.8993e-01
3538 0 +1.224347070e+01 +1.715234707e+02 +1.715234707e+02 +1.8934e+00 -1.8233e-02 -1.9018e-01 +2.7929e+00 +2.6980e+00 -3.1007e+00 -1.7643e+00 -2.1821e+00 -2.6916e+00 -2.1059e+00 -5.0353e-01 -2.2019e+00 +1.5416e+00 -3.6140e+00 -1.6920e+00 -1.3713e+00 -3.8016e+00 -3.7141e+00 -2.4622e+00 +4.9486e-01
3770 0 +1.200469827e+01 +1.712846983e+02 +1.712846983e+02 +1.9018e+00 -1.5339e-03 -1.7203e-01 +2.8167e+00 +2.7358e+00 -3.0475e+00 -1.6791e+00 -2.1077e+00 -2.6609e+00 -2.0900e+00 -5.0888e-01 -2.1942e+00 +1.5525e+00 -3.6170e+00 -1.6892e+00 -1.3666e+00 -3.7910e+00 -3.7047e+00 -2.4564e+00 +5.0006e-01
3952 0 +1.170529609e+01 +1.709852961e+02 +1.709852961e+02 +1.8958e+00 -1.2470e-02 -1.6882e-01 +2.8266e+00 +2.7552e+00 -3.0013e+00 -1.6216e+00 -2.0387e+00 -2.6297e+00 -2.1157e+00 -5.0651e-01 -2.2008e+00 +1.5463e+00 -3.6059e+00 -1.6946e+00 -1.3632e+00 -3.8115e+00 -3.7041e+00 -2.4798e+00 +5.0755e-01
4037 0 +1.148047466e+01 +1.707604747e+02 +1.707604747e+02 +1.9048e+00 +2.9746e-03 -1.6332e-01 +2.8375e+00 +2.7735e+00 -2.9780e+00 -1.5857e+00 -1.9917e+00 -2.6010e+00 -2.0893e+00 -5.0509e-01 -2.2022e+00 +1.5351e+00 -3.6091e+00 -1.6991e+00 -1.3744e+00 -3.7938e+00 -3.6974e+00 -2.4727e+00 +5.1381e-01
