% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +4.704373520e-03 +1.737470437e+01 +1.737470437e+01 +3.4824e+00 +2.2510e+00 +3.1431e+00 +3.3577e+00 +1.9416e+00
790 0 +4.253965632e-03 +1.737425397e+01 +1.737425397e+01 +3.4864e+00 +2.2539e+00 +3.1436e+00 +3.3576e+00 +1.9416e+00
795 0 +3.879992824e-03 +1.737387999e+01 +1.737387999e+01 +3.4908e+00 +2.2578e+00 +3.1434e+00 +3.3576e+00 +1.9416e+00
852 0 +3.779601292e-03 +1.737377960e+01 +1.737377960e+01 +3.4925e+00 +2.2583e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
866 0 +3.702604388e-03 +1.737370260e+01 +1.737370260e+01 +3.4914e+00 +2.2577e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
885 0 +3.616827686e-03 +1.737361683e+01 +1.737361683e+01 +3.4879e+00 +2.2568e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
913 0 +3.539067430e-03 +1.737353907e+01 +1.737353907e+01 +3.4842e+00 +2.2567e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
914 0 +3.432990938e-03 +1.737343299e+01 +1.737343299e+01 +3.4826e+00 +2.2556e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
922 0 +3.209757607e-03 +1.737320976e+01 +1.737320976e+01 +3.4796e+00 +2.2565e+00 +3.1434e+00 +3.3577e+00 +1.9416e+00
925 0 +3.066824951e-03 +1.737306682e+01 +1.737306682e+01 +3.4767e+00 +2.2558e+00 +3.1434e+00 +3.3577e+00 +1.9416e+00
930 0 +2.213753121e-03 +1.737221375e+01 +1.737221375e+01 +3.4730e+00 +2.2554e+00 +3.1432e+00 +3.3577e+00 +1.9416e+00
938 0 +2.066372074e-03 +1.737206637e+01 +1.737206637e+01 +3.4620e+00 +2.2547e+00 +3.1434e+00 +3.3578e+00 +1.9416e+00
959 0 +1.498598405e-03 +1.737149860e+01 +1.737149860e+01 +3.4529e+00 +2.2522e+00 +3.1435e+00 +3.3576e+00 +1.9416e+00
970 0 +8.729231752e-04 +1.737087292e+01 +1.737087292e+01 +3.4487e+00 +2.2564e+00 +3.1434e+00 +3.3576e+00 +1.9416e+00
982 0 +8.196715053e-04 +1.737081967e+01 +1.737081967e+01 +3.4478e+00 +2.2542e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
993 0 +6.183639114e-04 +1.737061836e+01 +1.737061836e+01 +3.4487e+00 +2.2583e+00 +3.1436e+00 +3.3576e+00 +1.9416e+00
1021 0 +4.898385053e-04 +1.737048984e+01 +1.737048984e+01 +3.4231e+00 +2.2542e+00 +3.1434e+00 +3.3576e+00 +1.9416e+00
1027 0 +4.783578359e-04 +1.737047836e+01 +1.737047836e+01 +3.4461e+00 +2.2589e+00 +3.1434e+00 +3.3576e+00 +1.9416e+00
1032 0 +3.896914860e-04 +1.737038969e+01 +1.737038969e+01 +3.4451e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1034 0 +1.072690924e-04 +1.737010727e+01 +1.737010727e+01 +3.4346e+00 +2.2575e+00 +3.1434e+00 +3.3576e+00 +1.9416e+00
1037 0 +6.815170524e-05 +1.737006815e+01 +1.737006815e+01 +3.4252e+00 +2.2563e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1105 0 +2.988529237e-05 +1.737002989e+01 +1.737002989e+01 +3.4300e+00 +2.2565e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1157 0 +8.615523587e-06 +1.737000862e+01 +1.737000862e+01 +3.4276e+00 +2.2570e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1184 0 +6.397333610e-06 +1.737000640e+01 +1.737000640e+01 +3.4304e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1219 0 +5.821186395e-06 +1.737000582e+01 +1.737000582e+01 +3.4310e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1232 0 +5.185030080e-06 +1.737000519e+01 +1.737000519e+01 +3.4310e+00 +2.2570e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1236 0 +3.377533520e-06 +1.737000338e+01 +1.737000338e+01 +3.4300e+00 +2.2570e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1253 0 +1.150642252e-06 +1.737000115e+01 +1.737000115e+01 +3.4297e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1275 0 +1.116990582e-06 +1.737000112e+01 +1.737000112e+01 +3.4292e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1287 0 +9.456697967e-07 +1.737000095e+01 +1.737000095e+01 +3.4296e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1292 0 +7.386679428e-07 +1.737000074e+01 +1.737000074e+01 +3.4295e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1306 0 +3.733817735e-07 +1.737000037e+01 +1.737000037e+01 +3.4293e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1317 0 +2.757057160e-07 +1.737000028e+01 +1.737000028e+01 +3.4293e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1325 0 +3.626413303e-08 +1.737000004e+01 +1.737000004e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1405 0 +2.059242021e-08 +1.737000002e+01 +1.737000002e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1413 0 +1.303187958e-08 +1.737000001e+01 +1.737000001e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1424 0 +6.808935638e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
