% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1211 0 +2.308983441e+04 +2.310720441e+04 +2.310720441e+04 -1.1065e+00 +6.1667e+00 +4.3954e+00 +2.6108e+00 +1.2657e+00 +3.9539e-01 +1.8453e+00 -1.0222e+00 -3.1436e-01 +2.6194e+00 +4.1825e+00 -2.7629e+00 -1.7935e+00 +3.3606e+00 +3.6295e+00 -1.2446e+00 -1.6100e+00 +1.0196e+00 -2.1999e+00 -2.5727e+00
1213 0 +2.150344924e+04 +2.152081924e+04 +2.152081924e+04 -1.1682e+00 +5.8468e+00 +4.5982e+00 +2.9040e+00 +4.4804e-01 +4.5676e-02 +1.9198e+00 -1.5191e+00 -9.9162e-01 +2.6599e+00 +3.4209e+00 -2.6689e+00 -1.3593e+00 +3.6314e+00 +3.6313e+00 -1.2170e+00 -1.6704e+00 +9.5609e-01 -2.1713e+00 -2.5262e+00
1236 0 +2.107279104e+04 +2.109016104e+04 +2.109016104e+04 -6.7946e-01 +5.7893e+00 +3.9197e+00 +2.9557e+00 +7.7342e-01 +6.3106e-02 +1.3769e+00 -1.6518e+00 -6.9117e-01 +2.2709e+00 +3.2065e+00 -3.0255e+00 -1.3031e+00 +3.5180e+00 +3.3539e+00 -1.3019e+00 -1.6424e+00 +9.5665e-01 -2.1155e+00 -2.4803e+00
1257 0 +2.007317124e+04 +2.009054124e+04 +2.009054124e+04 -8.4416e-01 +5.7227e+00 +3.8353e+00 +2.9183e+00 +5.6813e-01 +1.9651e-01 +1.3740e+00 -1.3437e+00 -5.0138e-01 +2.4823e+00 +3.0881e+00 -3.0049e+00 -1.7024e+00 +3.6591e+00 +3.1211e+00 -1.2734e+00 -1.8274e+00 +1.0012e+00 -2.2010e+00 -2.5579e+00
1288 0 +1.639105019e+04 +1.640842019e+04 +1.640842019e+04 -5.9256e-01 +5.4409e+00 +4.0438e+00 +3.3942e+00 +7.3079e-01 +1.2493e-01 +1.3842e+00 -2.3542e+00 -1.6410e-01 +2.0734e+00 +2.9445e+00 -3.5166e+00 -1.5232e+00 +3.5644e+00 +3.4602e+00 -1.4856e+00 -1.6952e+00 +1.0156e+00 -2.2336e+00 -2.4905e+00
1295 0 +1.431336962e+04 +1.433073962e+04 +1.433073962e+04 -9.2117e-01 +5.7753e+00 +4.3974e+00 +2.8110e+00 +7.5121e-01 +1.6828e-01 +1.5751e+00 -2.0536e+00 -2.1136e-01 +2.5096e+00 +3.2057e+00 -3.5313e+00 -1.6323e+00 +3.1355e+00 +3.5907e+00 -1.3804e+00 -1.7166e+00 +9.8701e-01 -2.1266e+00 -2.5009e+00
1427 0 +1.205997827e+04 +1.207734827e+04 +1.207734827e+04 -9.9578e-01 +5.8284e+00 +3.7318e+00 +3.1794e+00 +5.1393e-01 -1.9689e-01 +1.5081e+00 -1.9205e+00 +5.8991e-02 +2.7333e+00 +2.7359e+00 -3.9929e+00 -1.7189e+00 +3.4090e+00 +3.3358e+00 -1.3452e+00 -1.7929e+00 +9.4454e-01 -2.1434e+00 -2.4908e+00
1480 0 +1.195256925e+04 +1.196993925e+04 +1.196993925e+04 -4.8486e-01 +6.0393e+00 +4.0017e+00 +3.6046e+00 +7.6339e-01 +3.6089e-01 +1.2261e+00 -1.8785e+00 +1.9026e-01 +2.5167e+00 +2.1597e+00 -3.8110e+00 -1.7893e+00 +3.4821e+00 +3.4754e+00 -1.4125e+00 -1.8409e+00 +1.0367e+00 -2.1259e+00 -2.5467e+00
1482 0 +1.139438242e+04 +1.141175242e+04 +1.141175242e+04 -4.3933e-01 +5.9961e+00 +4.3750e+00 +3.3372e+00 +9.3270e-01 +2.5473e-01 +1.4151e+00 -1.7772e+00 +4.1575e-02 +2.8593e+00 +2.3976e+00 -4.0240e+00 -2.0298e+00 +3.5219e+00 +3.6744e+00 -1.3583e+00 -1.7105e+00 +9.0884e-01 -2.1693e+00 -2.5168e+00
1533 0 +1.057734196e+04 +1.059471196e+04 +1.059471196e+04 -3.0678e-01 +5.6961e+00 +4.4472e+00 +3.4888e+00 +7.9001e-01 +9.0846e-02 +1.5952e+00 -2.1176e+00 +1.0850e-01 +3.4011e+00 +2.5093e+00 -3.5232e+00 -2.0715e+00 +3.8119e+00 +3.3135e+00 -1.3997e+00 -1.7325e+00 +1.0073e+00 -2.1814e+00 -2.5165e+00
1538 0 +8.979885191e+03 +8.997255191e+03 +8.997255191e+03 -6.7191e-02 +5.4972e+00 +4.2048e+00 +3.3695e+00 +8.0322e-01 +4.2612e-01 +1.4131e+00 -2.0016e+00 +2.9570e-01 +3.4195e+00 +2.5462e+00 -3.6478e+00 -1.9412e+00 +3.5359e+00 +3.3471e+00 -1.5416e+00 -1.7531e+00 +9.9235e-01 -2.1903e+00 -2.5160e+00
1613 0 +7.405886291e+03 +7.423256291e+03 +7.423256291e+03 +6.1880e-02 +5.5639e+00 +4.5524e+00 +3.1967e+00 +1.0332e+00 +4.0894e-01 +1.1799e+00 -1.6830e+00 +7.8420e-01 +3.6147e+00 +2.5031e+00 -3.7410e+00 -2.1396e+00 +3.6526e+00 +3.5994e+00 -1.5093e+00 -1.7872e+00 +1.0292e+00 -2.1357e+00 -2.5277e+00
1693 0 +6.580338376e+03 +6.597708376e+03 +6.597708376e+03 +1.7172e-01 +5.9329e+00 +4.2159e+00 +3.1084e+00 +1.1740e+00 +1.5036e-01 +1.1551e+00 -2.0751e+00 +9.3722e-01 +3.2413e+00 +3.2079e+00 -3.9947e+00 -2.2369e+00 +3.4654e+00 +3.4886e+00 -1.4411e+00 -1.7738e+00 +9.6766e-01 -2.1564e+00 -2.5061e+00
1893 0 +6.292908306e+03 +6.310278306e+03 +6.310278306e+03 +4.4353e-01 +5.6033e+00 +4.6033e+00 +3.3423e+00 +1.4091e+00 +9.4217e-01 +1.0350e+00 -1.5421e+00 +9.7606e-01 +3.9645e+00 +3.2072e+00 -3.6370e+00 -2.2130e+00 +3.4877e+00 +3.4482e+00 -1.5431e+00 -1.6972e+00 +9.8826e-01 -2.1642e+00 -2.5083e+00
1898 0 +5.685704734e+03 +5.703074734e+03 +5.703074734e+03 +2.9987e-01 +6.0141e+00 +4.2947e+00 +3.2033e+00 +1.0399e+00 +8.2046e-01 +9.5349e-01 -1.3593e+00 +1.0961e+00 +3.8653e+00 +3.4143e+00 -3.7947e+00 -2.0389e+00 +3.3547e+00 +3.5275e+00 -1.3726e+00 -1.7226e+00 +9.9996e-01 -2.1438e+00 -2.5165e+00
1918 0 +5.551991706e+03 +5.569361706e+03 +5.569361706e+03 +2.5492e-01 +6.0818e+00 +4.5495e+00 +3.3186e+00 +1.2145e+00 +8.9664e-01 +1.0335e+00 -1.0387e+00 +8.9308e-01 +3.5464e+00 +3.4419e+00 -3.6155e+00 -2.0853e+00 +3.4195e+00 +3.4859e+00 -1.4514e+00 -1.7311e+00 +9.8889e-01 -2.1531e+00 -2.5439e+00
1970 0 +5.417606733e+03 +5.434976733e+03 +5.434976733e+03 +1.8546e-01 +5.7842e+00 +4.6464e+00 +3.4630e+00 +1.4570e+00 +1.0040e+00 +9.9806e-01 -1.1972e+00 +8.5248e-01 +3.6513e+00 +3.5068e+00 -3.6904e+00 -1.9806e+00 +3.4997e+00 +3.4680e+00 -1.4241e+00 -1.7551e+00 +9.5481e-01 -2.1574e+00 -2.5090e+00
2005 0 +5.096309983e+03 +5.113679983e+03 +5.113679983e+03 +2.3688e-01 +5.7993e+00 +4.4560e+00 +3.5856e+00 +1.5361e+00 +7.0440e-01 +6.1786e-01 -1.1972e+00 +7.3903e-01 +3.7377e+00 +3.3422e+00 -3.6804e+00 -1.9715e+00 +3.5037e+00 +3.5355e+00 -1.4752e+00 -1.7639e+00 +9.8456e-01 -2.1753e+00 -2.5190e+00
2040 0 +5.009437480e+03 +5.026807480e+03 +5.026807480e+03 +2.9389e-01 +5.9293e+00 +4.4316e+00 +3.5167e+00 +1.2894e+00 +8.2368e-01 +1.0579e+00 -1.2058e+00 +1.0996e+00 +3.7502e+00 +3.2883e+00 -3.9015e+00 -1.8995e+00 +3.4418e+00 +3.5290e+00 -1.4338e+00 -1.7471e+00 +1.0064e+00 -2.1646e+00 -2.5144e+00
2048 0 +4.748599819e+03 +4.765969819e+03 +4.765969819e+03 +2.9821e-01 +5.9078e+00 +4.4134e+00 +3.6737e+00 +1.4182e+00 +9.7329e-01 +8.1121e-01 -1.2077e+00 +1.0500e+00 +3.7132e+00 +3.1362e+00 -3.7547e+00 -2.0007e+00 +3.4929e+00 +3.5247e+00 -1.4273e+00 -1.7772e+00 +9.9187e-01 -2.1857e+00 -2.5305e+00
2092 0 +4.649207355e+03 +4.666577355e+03 +4.666577355e+03 +5.7335e-01 +5.6966e+00 +4.5484e+00 +3.6911e+00 +1.3745e+00 +9.2206e-01 +7.1201e-01 -1.2730e+00 +1.2327e+00 +3.6370e+00 +3.1688e+00 -3.5050e+00 -1.8134e+00 +3.4494e+00 +3.4813e+00 -1.4676e+00 -1.7588e+00 +9.7211e-01 -2.1597e+00 -2.5344e+00
2102 0 +4.520199020e+03 +4.537569020e+03 +4.537569020e+03 +4.1186e-01 +5.9967e+00 +4.5175e+00 +3.6309e+00 +1.4106e+00 +1.1083e+00 +8.4985e-01 -1.3021e+00 +1.2093e+00 +3.7936e+00 +3.3115e+00 -3.6077e+00 -1.9621e+00 +3.4954e+00 +3.4435e+00 -1.4920e+00 -1.7768e+00 +9.8940e-01 -2.1556e+00 -2.5262e+00
2111 0 +4.270534941e+03 +4.287904941e+03 +4.287904941e+03 +4.8471e-01 +5.6760e+00 +4.5825e+00 +3.6042e+00 +1.4560e+00 +8.9195e-01 +7.2602e-01 -1.2208e+00 +1.1244e+00 +3.7818e+00 +3.1808e+00 -3.5640e+00 -1.9838e+00 +3.4609e+00 +3.4521e+00 -1.4539e+00 -1.7866e+00 +9.8582e-01 -2.1640e+00 -2.5158e+00
2129 0 +4.218552468e+03 +4.235922468e+03 +4.235922468e+03 +4.8689e-01 +5.9208e+00 +4.5357e+00 +3.6134e+00 +1.4009e+00 +9.8770e-01 +7.2745e-01 -1.1546e+00 +1.3152e+00 +3.7508e+00 +3.0565e+00 -3.5336e+00 -1.9190e+00 +3.5237e+00 +3.5050e+00 -1.4970e+00 -1.7811e+00 +9.7318e-01 -2.1419e+00 -2.5253e+00
2166 0 +4.085545725e+03 +4.102915725e+03 +4.102915725e+03 +5.1362e-01 +6.0321e+00 +4.4056e+00 +3.5919e+00 +1.5241e+00 +1.0231e+00 +6.0892e-01 -1.2118e+00 +1.3638e+00 +3.8495e+00 +3.0737e+00 -3.5814e+00 -1.9868e+00 +3.4631e+00 +3.4839e+00 -1.3671e+00 -1.7518e+00 +9.8811e-01 -2.1580e+00 -2.5305e+00
2189 0 +3.869442335e+03 +3.886812335e+03 +3.886812335e+03 +4.6838e-01 +6.0137e+00 +4.2842e+00 +3.5123e+00 +1.4290e+00 +8.2909e-01 +6.0982e-01 -1.1795e+00 +1.4629e+00 +3.8560e+00 +3.0481e+00 -3.6421e+00 -2.0290e+00 +3.4586e+00 +3.4829e+00 -1.3787e+00 -1.7509e+00 +9.9801e-01 -2.1667e+00 -2.5207e+00
2236 0 +3.781232286e+03 +3.798602286e+03 +3.798602286e+03 +5.6467e-01 +5.9087e+00 +4.3094e+00 +3.6261e+00 +1.4281e+00 +9.2098e-01 +5.2180e-01 -1.2657e+00 +1.4465e+00 +3.7517e+00 +2.9536e+00 -3.5172e+00 -1.9785e+00 +3.4803e+00 +3.5077e+00 -1.4372e+00 -1.7807e+00 +9.6849e-01 -2.1512e+00 -2.5243e+00
2265 0 +3.685889358e+03 +3.703259358e+03 +3.703259358e+03 +5.2351e-01 +5.8275e+00 +4.3389e+00 +3.5784e+00 +1.6180e+00 +8.9409e-01 +5.7403e-01 -1.1781e+00 +1.5280e+00 +3.6281e+00 +2.9748e+00 -3.6889e+00 -1.9790e+00 +3.4737e+00 +3.4808e+00 -1.4285e+00 -1.7880e+00 +1.0005e+00 -2.1501e+00 -2.5209e+00
2281 0 +3.613070980e+03 +3.630440980e+03 +3.630440980e+03 +5.8594e-01 +5.8641e+00 +4.3329e+00 +3.5624e+00 +1.5618e+00 +8.5608e-01 +5.6666e-01 -1.1814e+00 +1.4946e+00 +3.7391e+00 +3.0606e+00 -3.5192e+00 -1.9552e+00 +3.5183e+00 +3.4844e+00 -1.4481e+00 -1.7737e+00 +9.7020e-01 -2.1579e+00 -2.5248e+00
2297 0 +3.531297795e+03 +3.548667795e+03 +3.548667795e+03 +7.1725e-01 +5.8297e+00 +4.2408e+00 +3.5664e+00 +1.6247e+00 +8.4827e-01 +4.3782e-01 -1.1337e+00 +1.6279e+00 +3.7848e+00 +2.8759e+00 -3.6426e+00 -1.9857e+00 +3.5035e+00 +3.5468e+00 -1.4185e+00 -1.7960e+00 +9.7262e-01 -2.1642e+00 -2.5181e+00
2360 0 +3.409868238e+03 +3.427238238e+03 +3.427238238e+03 +8.5116e-01 +5.8765e+00 +4.2318e+00 +3.6898e+00 +1.7509e+00 +8.2529e-01 +3.2934e-01 -1.1669e+00 +1.8145e+00 +3.8437e+00 +2.9409e+00 -3.5677e+00 -1.9026e+00 +3.4338e+00 +3.4918e+00 -1.4205e+00 -1.7944e+00 +9.7854e-01 -2.1517e+00 -2.5251e+00
2367 0 +3.293656655e+03 +3.311026655e+03 +3.311026655e+03 +8.5629e-01 +5.9421e+00 +4.3154e+00 +3.6266e+00 +1.7005e+00 +8.1513e-01 +4.3709e-01 -1.2135e+00 +1.8894e+00 +3.8342e+00 +2.8181e+00 -3.5711e+00 -1.9384e+00 +3.4511e+00 +3.4966e+00 -1.4286e+00 -1.7664e+00 +9.7755e-01 -2.1643e+00 -2.5262e+00
2391 0 +3.176508602e+03 +3.193878602e+03 +3.193878602e+03 +9.1375e-01 +6.1337e+00 +4.2144e+00 +3.6393e+00 +1.7288e+00 +8.4410e-01 +3.0859e-01 -1.1057e+00 +1.9540e+00 +3.8434e+00 +2.9158e+00 -3.6172e+00 -1.9403e+00 +3.4432e+00 +3.4838e+00 -1.3967e+00 -1.7691e+00 +9.8472e-01 -2.1676e+00 -2.5275e+00
2394 0 +3.144808587e+03 +3.162178587e+03 +3.162178587e+03 +8.3810e-01 +5.9001e+00 +4.3071e+00 +3.5779e+00 +1.7495e+00 +7.8390e-01 +3.0952e-01 -1.1623e+00 +2.0431e+00 +3.9538e+00 +2.9150e+00 -3.6299e+00 -1.9973e+00 +3.4793e+00 +3.4921e+00 -1.4240e+00 -1.7638e+00 +1.0001e+00 -2.1780e+00 -2.5204e+00
2426 0 +3.003444820e+03 +3.020814820e+03 +3.020814820e+03 +9.1061e-01 +6.1769e+00 +4.1838e+00 +3.5947e+00 +1.7696e+00 +9.2200e-01 +3.1097e-01 -1.0852e+00 +2.1232e+00 +3.8280e+00 +2.9738e+00 -3.5628e+00 -1.9449e+00 +3.4348e+00 +3.4792e+00 -1.4301e+00 -1.7620e+00 +9.7203e-01 -2.1735e+00 -2.5190e+00
2432 0 +2.935904741e+03 +2.953274741e+03 +2.953274741e+03 +8.5919e-01 +6.2339e+00 +4.0734e+00 +3.5690e+00 +1.7451e+00 +8.7450e-01 +2.7911e-01 -1.0110e+00 +2.2249e+00 +4.0623e+00 +2.9195e+00 -3.5367e+00 -1.9727e+00 +3.4776e+00 +3.4377e+00 -1.4047e+00 -1.7791e+00 +9.8019e-01 -2.1523e+00 -2.5320e+00
2451 0 +2.670717590e+03 +2.688087590e+03 +2.688087590e+03 +9.8253e-01 +6.3587e+00 +3.9789e+00 +3.4766e+00 +1.7654e+00 +8.7746e-01 +1.8381e-01 -1.2535e+00 +2.4301e+00 +4.0268e+00 +2.9905e+00 -3.5376e+00 -1.9859e+00 +3.4999e+00 +3.4680e+00 -1.4448e+00 -1.7656e+00 +9.6392e-01 -2.1668e+00 -2.5252e+00
2470 0 +2.420432112e+03 +2.437802112e+03 +2.437802112e+03 +9.2919e-01 +6.3838e+00 +3.9603e+00 +3.4842e+00 +1.8548e+00 +8.5421e-01 +2.3847e-01 -1.1082e+00 +2.4863e+00 +4.0157e+00 +2.9734e+00 -3.6673e+00 -2.0233e+00 +3.4956e+00 +3.4678e+00 -1.4184e+00 -1.7759e+00 +9.7034e-01 -2.1634e+00 -2.5228e+00
2501 0 +2.343042365e+03 +2.360412365e+03 +2.360412365e+03 +9.5458e-01 +6.3700e+00 +3.9225e+00 +3.5863e+00 +1.8075e+00 +7.9138e-01 +8.9945e-02 -1.0206e+00 +2.5229e+00 +4.0361e+00 +3.0432e+00 -3.6663e+00 -1.9920e+00 +3.4920e+00 +3.4522e+00 -1.4146e+00 -1.7513e+00 +9.7352e-01 -2.1572e+00 -2.5163e+00
