% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +1.037987621e+01 +2.774987621e+01 +2.774987621e+01 +2.3400e-01 +2.2741e+00 +3.1428e+00
328 0 +1.005619809e+01 +2.742619809e+01 +2.742619809e+01 +3.0661e-01 +2.2695e+00 +3.1425e+00
333 0 +9.004818607e+00 +2.637481861e+01 +2.637481861e+01 +5.1454e-01 +2.2761e+00 +3.1424e+00
335 0 +8.775499120e+00 +2.614549912e+01 +2.614549912e+01 +5.3631e-01 +2.2784e+00 +3.1438e+00
347 0 +6.291361596e+00 +2.366136160e+01 +2.366136160e+01 +8.9074e-01 +2.2731e+00 +3.1432e+00
363 0 +6.036221215e+00 +2.340622121e+01 +2.340622121e+01 +1.3839e+00 +2.2799e+00 +3.1442e+00
367 0 +3.309656599e+00 +2.067965660e+01 +2.067965660e+01 +2.0334e+00 +2.2501e+00 +3.1422e+00
377 0 +2.996698436e+00 +2.036669844e+01 +2.036669844e+01 +1.8470e+00 +2.2624e+00 +3.1430e+00
386 0 +2.397499621e+00 +1.976749962e+01 +1.976749962e+01 +2.2738e+00 +2.2329e+00 +3.1427e+00
389 0 +1.739039086e+00 +1.910903909e+01 +1.910903909e+01 +3.5010e+00 +2.2181e+00 +3.1433e+00
390 0 +8.643066889e-01 +1.823430669e+01 +1.823430669e+01 +3.2774e+00 +2.2283e+00 +3.1432e+00
400 0 +2.868685211e-01 +1.765686852e+01 +1.765686852e+01 +3.4237e+00 +2.2568e+00 +3.1427e+00
447 0 +3.616429388e-02 +1.740616429e+01 +1.740616429e+01 +3.4320e+00 +2.2508e+00 +3.1432e+00
456 0 +9.799319472e-03 +1.737979932e+01 +1.737979932e+01 +3.3631e+00 +2.2584e+00 +3.1431e+00
502 0 +1.392219310e-03 +1.737139222e+01 +1.737139222e+01 +3.3991e+00 +2.2562e+00 +3.1432e+00
524 0 +2.841872821e-04 +1.737028419e+01 +1.737028419e+01 +3.4381e+00 +2.2573e+00 +3.1432e+00
527 0 +2.557311704e-04 +1.737025573e+01 +1.737025573e+01 +3.4302e+00 +2.2573e+00 +3.1432e+00
563 0 +8.143079816e-05 +1.737008143e+01 +1.737008143e+01 +3.4355e+00 +2.2568e+00 +3.1432e+00
571 0 +3.845719366e-05 +1.737003846e+01 +1.737003846e+01 +3.4292e+00 +2.2569e+00 +3.1432e+00
610 0 +3.332474922e-05 +1.737003332e+01 +1.737003332e+01 +3.4240e+00 +2.2568e+00 +3.1432e+00
626 0 +2.731341794e-05 +1.737002731e+01 +1.737002731e+01 +3.4252e+00 +2.2567e+00 +3.1432e+00
631 0 +1.788999688e-05 +1.737001789e+01 +1.737001789e+01 +3.4291e+00 +2.2567e+00 +3.1432e+00
637 0 +1.260214596e-05 +1.737001260e+01 +1.737001260e+01 +3.4322e+00 +2.2569e+00 +3.1432e+00
645 0 +8.901371277e-06 +1.737000890e+01 +1.737000890e+01 +3.4274e+00 +2.2568e+00 +3.1432e+00
647 0 +8.292155467e-06 +1.737000829e+01 +1.737000829e+01 +3.4310e+00 +2.2568e+00 +3.1432e+00
660 0 +6.983507809e-06 +1.737000698e+01 +1.737000698e+01 +3.4289e+00 +2.2569e+00 +3.1432e+00
662 0 +4.517590025e-06 +1.737000452e+01 +1.737000452e+01 +3.4286e+00 +2.2568e+00 +3.1432e+00
668 0 +3.558708716e-06 +1.737000356e+01 +1.737000356e+01 +3.4290e+00 +2.2569e+00 +3.1432e+00
677 0 +2.655029757e-06 +1.737000266e+01 +1.737000266e+01 +3.4307e+00 +2.2568e+00 +3.1432e+00
683 0 +1.899611430e-06 +1.737000190e+01 +1.737000190e+01 +3.4307e+00 +2.2568e+00 +3.1432e+00
685 0 +7.527630217e-07 +1.737000075e+01 +1.737000075e+01 +3.4288e+00 +2.2568e+00 +3.1432e+00
700 0 +2.891140518e-07 +1.737000029e+01 +1.737000029e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
707 0 +2.388230698e-07 +1.737000024e+01 +1.737000024e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00
717 0 +6.925510121e-08 +1.737000007e+01 +1.737000007e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00
721 0 +6.631346494e-08 +1.737000007e+01 +1.737000007e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00
729 0 +3.824726491e-08 +1.737000004e+01 +1.737000004e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00
736 0 +3.022868000e-08 +1.737000003e+01 +1.737000003e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00
758 0 +9.502482357e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
