% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +2.015324774e-02 -9.629984675e+01 -9.629984675e+01 -6.4548e-01 +2.8761e-01
259 0 +1.331549392e-02 -9.630668451e+01 -9.630668451e+01 -6.5590e-01 +3.0107e-01
279 0 +5.456917744e-03 -9.631454308e+01 -9.631454308e+01 -6.7439e-01 +3.2520e-01
297 0 +2.628741101e-03 -9.631737126e+01 -9.631737126e+01 -6.8249e-01 +3.3569e-01
298 0 +2.263997051e-03 -9.631773600e+01 -9.631773600e+01 -6.7678e-01 +3.2827e-01
319 0 +1.063412430e-03 -9.631893659e+01 -9.631893659e+01 -6.8746e-01 +3.4217e-01
326 0 +7.052688610e-04 -9.631929473e+01 -9.631929473e+01 -6.8700e-01 +3.4157e-01
338 0 +3.683178483e-04 -9.631963168e+01 -9.631963168e+01 -6.9226e-01 +3.4841e-01
345 0 +1.733258227e-05 -9.631998267e+01 -9.631998267e+01 -6.9287e-01 +3.4921e-01
406 0 +1.102049050e-05 -9.631998898e+01 -9.631998898e+01 -6.9400e-01 +3.5068e-01
411 0 +8.107063522e-06 -9.631999189e+01 -9.631999189e+01 -6.9422e-01 +3.5096e-01
414 0 +5.191417316e-06 -9.631999481e+01 -9.631999481e+01 -6.9507e-01 +3.5207e-01
419 0 +2.144469008e-06 -9.631999786e+01 -9.631999786e+01 -6.9448e-01 +3.5130e-01
440 0 +9.365313360e-07 -9.631999906e+01 -9.631999906e+01 -6.9395e-01 +3.5062e-01
453 0 +4.606922204e-07 -9.631999954e+01 -9.631999954e+01 -6.9430e-01 +3.5107e-01
461 0 +3.418909671e-07 -9.631999966e+01 -9.631999966e+01 -6.9435e-01 +3.5114e-01
514 0 +2.385271358e-07 -9.631999976e+01 -9.631999976e+01 -6.9458e-01 +3.5143e-01
532 0 +1.651325903e-07 -9.631999983e+01 -9.631999983e+01 -6.9455e-01 +3.5140e-01
544 0 +1.374823171e-07 -9.631999986e+01 -9.631999986e+01 -6.9456e-01 +3.5141e-01
568 0 +1.048481693e-07 -9.631999990e+01 -9.631999990e+01 -6.9455e-01 +3.5139e-01
598 0 +8.120073858e-08 -9.631999992e+01 -9.631999992e+01 -6.9453e-01 +3.5137e-01
610 0 +3.204279153e-08 -9.631999997e+01 -9.631999997e+01 -6.9448e-01 +3.5130e-01
615 0 +1.667304161e-08 -9.631999998e+01 -9.631999998e+01 -6.9446e-01 +3.5128e-01
632 0 +4.011425858e-09 -9.632000000e+01 -9.632000000e+01 -6.9439e-01 +3.5119e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
4 0 +9.150169676e+02 +8.549469676e+02 +8.549469676e+02 -1.1081e+00 +7.7243e-01
5 0 +6.016899790e+02 +5.416199790e+02 +5.416199790e+02 +4.8121e-01 +2.0799e+00
6 0 +5.513793290e+02 +4.913093290e+02 +4.913093290e+02 -2.1450e+00 +1.9119e+00
8 0 +4.165364287e+02 +3.564664287e+02 +3.564664287e+02 -2.5616e-01 +2.6391e+00
14 0 +2.355189541e+02 +1.754489541e+02 +1.754489541e+02 +5.0411e-01 +3.4116e+00
19 0 +2.453391523e+01 -3.553608477e+01 -3.553608477e+01 -1.4278e+00 +4.0565e+00
36 0 +1.495582912e+01 -4.511417088e+01 -4.511417088e+01 -1.2947e+00 +3.9366e+00
42 0 +1.297860833e+01 -4.709139167e+01 -4.709139167e+01 -8.3239e-01 +4.0981e+00
45 0 +2.084529844e+00 -5.798547016e+01 -5.798547016e+01 -1.4062e+00 +3.9791e+00
65 0 +1.811709474e+00 -5.825829053e+01 -5.825829053e+01 -9.9499e-01 +4.0359e+00
85 0 +6.624423019e-01 -5.940755770e+01 -5.940755770e+01 -1.3451e+00 +3.9809e+00
92 0 +1.979245136e-01 -5.987207549e+01 -5.987207549e+01 -1.8391e+00 +3.9098e+00
188 0 +1.652215218e-01 -5.990477848e+01 -5.990477848e+01 -2.0494e+00 +3.8787e+00
191 0 +8.469494385e-02 -5.998530506e+01 -5.998530506e+01 -1.9102e+00 +3.8989e+00
194 0 +1.500819118e-02 -6.005499181e+01 -6.005499181e+01 -1.8986e+00 +3.9004e+00
212 0 +2.956870129e-03 -6.006704313e+01 -6.006704313e+01 -1.8746e+00 +3.9039e+00
276 0 +1.831752364e-03 -6.006816825e+01 -6.006816825e+01 -1.9041e+00 +3.8995e+00
298 0 +1.204260938e-03 -6.006879574e+01 -6.006879574e+01 -1.9248e+00 +3.8965e+00
315 0 +1.151086367e-03 -6.006884891e+01 -6.006884891e+01 -1.9006e+00 +3.9001e+00
318 0 +3.328465122e-04 -6.006966715e+01 -6.006966715e+01 -1.9139e+00 +3.8981e+00
342 0 +2.175096707e-04 -6.006978249e+01 -6.006978249e+01 -1.9163e+00 +3.8977e+00
350 0 +1.938097064e-04 -6.006980619e+01 -6.006980619e+01 -1.9145e+00 +3.8980e+00
355 0 +1.743091747e-04 -6.006982569e+01 -6.006982569e+01 -1.9037e+00 +3.8996e+00
382 0 +1.504228996e-04 -6.006984958e+01 -6.006984958e+01 -1.9072e+00 +3.8991e+00
386 0 +7.110391272e-05 -6.006992890e+01 -6.006992890e+01 -1.9123e+00 +3.8983e+00
394 0 +2.161775438e-05 -6.006997838e+01 -6.006997838e+01 -1.9075e+00 +3.8990e+00
436 0 +7.040154820e-06 -6.006999296e+01 -6.006999296e+01 -1.9078e+00 +3.8990e+00
440 0 +5.898855996e-06 -6.006999410e+01 -6.006999410e+01 -1.9082e+00 +3.8989e+00
450 0 +3.467521744e-06 -6.006999653e+01 -6.006999653e+01 -1.9072e+00 +3.8991e+00
463 0 +1.844181668e-06 -6.006999816e+01 -6.006999816e+01 -1.9062e+00 +3.8992e+00
469 0 +1.732442456e-07 -6.006999983e+01 -6.006999983e+01 -1.9061e+00 +3.8993e+00
537 0 +1.413506823e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
579 0 +4.291095479e-09 -6.007000000e+01 -6.007000000e+01 -1.9064e+00 +3.8992e+00
