% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +6.265665040e+02 +5.302465040e+02 +5.302465040e+02 -5.0749e-01 +7.3712e-01 +3.3796e+00 +5.4058e+00 +3.1175e+00 +1.6690e+00 -1.5368e+00 -2.0691e+00 -3.7694e+00 -3.2502e-01 +3.4434e-01 -9.6941e-02 -2.6856e+00 +2.1314e+00 +7.0137e-01 -3.1709e+00 +6.0001e-01 +6.5542e-01 -3.7337e+00 +1.8361e+00
566 0 +5.637904480e+02 +4.674704480e+02 +4.674704480e+02 +3.6100e-01 +1.6422e+00 +4.0906e+00 +4.8050e+00 +2.6633e+00 +2.5534e+00 -1.7221e+00 -2.4544e+00 -2.6000e+00 +5.1604e-01 +9.3547e-01 -2.5259e-01 -3.6717e+00 +3.5328e+00 -1.1119e+00 -1.6024e+00 +4.5004e-01 +4.8777e-01 -2.9044e+00 +1.2649e+00
600 0 +5.450410576e+02 +4.487210576e+02 +4.487210576e+02 -1.0626e+00 +2.3510e+00 +3.1184e+00 +3.9697e+00 +3.0197e+00 +2.0384e+00 -1.5730e+00 -2.8871e+00 -3.5190e+00 +1.9026e+00 +6.6981e-01 -2.2661e-01 -3.1762e+00 +2.7478e+00 -6.0228e-02 -2.2417e+00 +8.0748e-01 -7.0715e-01 -2.4005e+00 +8.4509e-01
638 0 +4.665530952e+02 +3.702330952e+02 +3.702330952e+02 -9.2317e-01 +1.2784e+00 +2.2683e+00 +3.3264e+00 +1.7371e+00 +1.0367e+00 -1.1653e+00 -2.8251e+00 -3.4763e+00 +1.3745e+00 +1.5754e-01 +1.2760e+00 -2.7611e+00 +2.4750e+00 +1.2735e-01 -2.8887e+00 +1.6054e+00 -7.1370e-01 -1.9088e+00 +3.0433e-01
749 0 +4.501639819e+02 +3.538439819e+02 +3.538439819e+02 -6.6993e-01 +3.1986e-01 +1.9457e+00 +3.6872e+00 +1.6333e+00 +1.4452e+00 -2.9666e+00 -3.2919e+00 -3.6566e+00 +1.4793e+00 +1.9165e-01 -3.6122e-01 -2.8497e+00 +2.5258e+00 +1.4050e-01 -2.8859e+00 +6.1069e-01 -1.1189e+00 -2.4053e+00 +2.4022e+00
798 0 +4.353384372e+02 +3.390184372e+02 +3.390184372e+02 +1.9067e-01 -1.0829e+00 +2.5291e+00 +2.7581e+00 +9.3425e-01 +9.7163e-01 -4.0941e+00 -2.7803e+00 -4.1734e+00 +8.4023e-01 +4.0028e-01 -1.7083e-01 -3.7241e+00 +2.9605e+00 -9.9802e-01 -2.7939e+00 +8.7158e-01 -2.7319e-01 -3.2771e+00 +8.9970e-01
813 0 +3.464197592e+02 +2.500997592e+02 +2.500997592e+02 -5.5090e-01 -7.6328e-01 +2.5002e+00 +3.0759e+00 +1.2648e+00 +8.7772e-01 -3.3696e+00 -2.4674e+00 -3.5725e+00 +5.0881e-01 +7.9122e-01 +9.2557e-01 -3.4410e+00 +3.2392e+00 -8.8331e-02 -3.2490e+00 +1.3443e+00 +7.2723e-01 -2.9198e+00 +1.0803e+00
951 0 +3.082506369e+02 +2.119306369e+02 +2.119306369e+02 -1.3501e+00 +3.5984e-01 +2.3707e+00 +2.9771e+00 +1.3371e+00 +6.0139e-01 -2.9434e+00 -3.1968e+00 -2.4603e+00 +3.1086e-01 -4.6771e-01 +4.8589e-01 -3.4725e+00 +1.9212e+00 +3.3831e-01 -3.8905e+00 +1.4925e+00 -3.3517e-01 -2.2905e+00 +9.1279e-01
1005 0 +3.018690115e+02 +2.055490115e+02 +2.055490115e+02 -1.3645e+00 +4.2219e-02 +2.4410e+00 +3.2545e+00 +1.4820e+00 +1.4348e+00 -2.7695e+00 -3.2280e+00 -2.4697e+00 +3.7513e-01 +5.5271e-02 +9.6172e-01 -3.3442e+00 +2.1908e+00 -4.8911e-02 -4.1659e+00 +1.2729e+00 +3.2759e-01 -2.2318e+00 +1.1231e+00
1032 0 +2.918231672e+02 +1.955031672e+02 +1.955031672e+02 -1.3622e+00 +3.1680e-01 +2.8803e+00 +2.9964e+00 +1.4195e+00 +1.0295e+00 -2.6105e+00 -3.1717e+00 -1.9360e+00 +5.7589e-01 -1.5479e-01 +4.4092e-01 -3.2238e+00 +1.4876e+00 +4.3558e-01 -3.9367e+00 +1.7517e+00 -1.6207e-01 -2.0536e+00 +1.1145e+00
1035 0 +2.700956500e+02 +1.737756500e+02 +1.737756500e+02 -1.3175e+00 +5.2342e-01 +3.2047e+00 +3.4529e+00 +1.0965e+00 +1.0398e+00 -2.7608e+00 -3.1472e+00 -2.3773e+00 +5.8376e-01 +1.4128e-01 +4.2393e-01 -3.1154e+00 +1.8999e+00 -3.3258e-01 -3.5665e+00 +1.4521e+00 +9.9924e-03 -2.0522e+00 +1.3322e+00
1060 0 +2.515045976e+02 +1.551845976e+02 +1.551845976e+02 -1.0768e+00 +2.2525e-01 +3.1472e+00 +3.6920e+00 +2.1647e+00 +1.5263e+00 -2.6407e+00 -2.9109e+00 -2.6111e+00 +5.6701e-01 +4.6850e-01 +6.2882e-02 -3.2827e+00 +1.7413e+00 +7.9778e-01 -3.3633e+00 +7.3634e-01 +2.9520e-02 -2.0958e+00 +1.3467e+00
1082 0 +2.407474436e+02 +1.444274436e+02 +1.444274436e+02 -1.1630e+00 +2.7979e-01 +3.2921e+00 +3.5926e+00 +1.5132e+00 +1.3579e+00 -2.1876e+00 -2.8854e+00 -3.0399e+00 +1.6187e-01 -4.8342e-03 +3.6503e-01 -2.7835e+00 +1.5967e+00 +7.0736e-02 -3.8619e+00 +9.8479e-01 +5.7047e-02 -2.0496e+00 +7.3746e-01
1109 0 +2.285885814e+02 +1.322685814e+02 +1.322685814e+02 -1.3919e+00 +1.5820e-01 +3.8050e+00 +3.7862e+00 +2.1742e+00 +1.2658e+00 -2.8524e+00 -3.0374e+00 -2.8621e+00 +1.3057e-01 +6.1442e-01 +5.7344e-01 -3.1343e+00 +2.1317e+00 +2.7683e-01 -3.9362e+00 +8.3951e-01 -5.0244e-02 -1.8077e+00 +6.0258e-01
1136 0 +2.123824130e+02 +1.160624130e+02 +1.160624130e+02 -1.0959e+00 +1.5846e-01 +3.5050e+00 +3.4564e+00 +2.1169e+00 +1.3805e+00 -2.6828e+00 -2.7966e+00 -3.0498e+00 +3.2133e-01 +6.1661e-01 +4.3591e-01 -3.3805e+00 +2.0988e+00 +5.3189e-01 -3.4511e+00 +7.6463e-01 +5.6996e-02 -1.8165e+00 +1.1757e+00
1191 0 +2.064828513e+02 +1.101628513e+02 +1.101628513e+02 -1.4947e+00 +6.6554e-01 +3.4603e+00 +3.4679e+00 +2.1272e+00 +1.5993e+00 -2.1006e+00 -3.1595e+00 -2.9875e+00 +4.7125e-01 +2.1690e-01 +7.9897e-01 -3.2578e+00 +1.9249e+00 +6.1606e-01 -3.9228e+00 +1.2997e+00 -1.8197e-01 -1.7736e+00 +7.0440e-01
1226 0 +1.855031371e+02 +8.918313709e+01 +8.918313709e+01 -1.1107e+00 +1.7100e-01 +3.2339e+00 +3.3814e+00 +1.4932e+00 +1.3814e+00 -2.6878e+00 -3.2099e+00 -3.4109e+00 +8.6895e-02 +4.7862e-01 +5.9779e-01 -3.1416e+00 +2.3506e+00 +2.1662e-01 -4.0382e+00 +1.4496e+00 -8.0238e-02 -1.9539e+00 +9.7167e-01
1249 0 +1.631354420e+02 +6.681544198e+01 +6.681544198e+01 -1.0143e+00 +4.8784e-01 +3.9053e+00 +3.5705e+00 +1.7747e+00 +1.6227e+00 -2.4157e+00 -3.3055e+00 -3.5580e+00 +6.9826e-01 +3.8752e-01 +6.5569e-01 -2.9712e+00 +2.3277e+00 -2.9417e-01 -3.3957e+00 +8.8342e-01 +2.8784e-02 -2.0429e+00 +7.9746e-01
1494 0 +1.115168935e+02 +1.519689352e+01 +1.519689352e+01 -1.2287e+00 +5.4665e-01 +3.4052e+00 +3.0305e+00 +1.9378e+00 +1.4510e+00 -2.6654e+00 -3.6203e+00 -3.1060e+00 +6.6895e-01 +6.2275e-01 +7.0287e-01 -3.1686e+00 +2.3968e+00 +8.9445e-01 -3.8308e+00 +1.1266e+00 +1.7145e-02 -1.8415e+00 +8.0717e-01
1695 0 +1.066299105e+02 +1.030991047e+01 +1.030991047e+01 -1.0341e+00 +3.7691e-01 +3.3263e+00 +3.3305e+00 +1.7223e+00 +1.4075e+00 -2.6999e+00 -3.2678e+00 -3.3019e+00 +8.9825e-01 +4.7260e-01 +5.0968e-01 -3.3207e+00 +2.4358e+00 +5.2959e-01 -3.9323e+00 +9.2468e-01 -2.3292e-01 -2.0440e+00 +9.8918e-01
1715 0 +1.021620716e+02 +5.842071587e+00 +5.842071587e+00 -8.4171e-01 +3.9898e-01 +3.4491e+00 +3.3543e+00 +1.7959e+00 +1.2730e+00 -2.9799e+00 -3.3478e+00 -3.5215e+00 +8.1925e-01 +4.5117e-01 +3.9702e-01 -3.1237e+00 +2.2991e+00 +4.1242e-01 -3.8119e+00 +1.2183e+00 +9.8764e-02 -2.3145e+00 +1.1043e+00
1744 0 +8.826310605e+01 -8.056893950e+00 -8.056893950e+00 -7.9133e-01 +2.8611e-01 +3.5618e+00 +3.2904e+00 +1.7451e+00 +1.2696e+00 -3.0257e+00 -3.5075e+00 -3.1676e+00 +7.6507e-01 +4.7721e-01 +6.0457e-01 -3.2727e+00 +2.5510e+00 +1.8639e-02 -3.8213e+00 +1.1109e+00 +2.3584e-02 -2.3405e+00 +1.1767e+00
1828 0 +7.977667773e+01 -1.654332227e+01 -1.654332227e+01 -7.5732e-01 +5.3160e-01 +3.7097e+00 +3.2705e+00 +1.8658e+00 +1.0634e+00 -2.7622e+00 -3.4971e+00 -3.1572e+00 +5.6858e-01 +2.0257e-01 +6.9624e-01 -3.2166e+00 +2.5636e+00 +1.7191e-01 -3.9623e+00 +1.2513e+00 +1.0081e-01 -2.3122e+00 +8.7252e-01
1876 0 +6.747196383e+01 -2.884803617e+01 -2.884803617e+01 -7.9080e-01 +4.5992e-01 +3.3460e+00 +3.4838e+00 +1.8744e+00 +1.1401e+00 -2.8481e+00 -3.1214e+00 -3.0911e+00 +7.0993e-01 +4.3876e-01 +6.3530e-01 -3.1419e+00 +2.5890e+00 +3.0705e-01 -3.8856e+00 +1.0799e+00 +1.7096e-02 -2.2059e+00 +9.8152e-01
1997 0 +5.592407958e+01 -4.039592042e+01 -4.039592042e+01 -8.6660e-01 +4.2417e-01 +3.4503e+00 +3.3375e+00 +2.0005e+00 +1.2522e+00 -2.7900e+00 -3.4361e+00 -3.0844e+00 +7.2551e-01 +5.0485e-01 +6.7065e-01 -3.0805e+00 +2.6234e+00 +2.8528e-01 -3.9752e+00 +1.1447e+00 -9.3984e-02 -2.2107e+00 +9.8217e-01
2209 0 +5.146183677e+01 -4.485816323e+01 -4.485816323e+01 -9.9287e-01 +3.6868e-01 +3.3938e+00 +3.0971e+00 +1.8958e+00 +1.0383e+00 -2.8013e+00 -3.5060e+00 -2.9460e+00 +6.9562e-01 +3.9701e-01 +6.7648e-01 -3.1910e+00 +2.4483e+00 +4.9858e-01 -3.8854e+00 +1.2469e+00 +4.6681e-02 -1.9810e+00 +8.2371e-01
2224 0 +4.792456220e+01 -4.839543780e+01 -4.839543780e+01 -1.0560e+00 +3.7292e-01 +3.3794e+00 +3.1367e+00 +2.0240e+00 +1.1123e+00 -2.7457e+00 -3.5772e+00 -3.0922e+00 +7.5543e-01 +4.5742e-01 +8.4247e-01 -3.1408e+00 +2.4815e+00 +5.7095e-01 -3.9786e+00 +1.2006e+00 +1.8685e-01 -1.8768e+00 +7.9122e-01
2276 0 +4.541500950e+01 -5.090499050e+01 -5.090499050e+01 -9.2310e-01 +4.4289e-01 +3.3295e+00 +3.1050e+00 +2.0025e+00 +1.0872e+00 -2.8262e+00 -3.4676e+00 -3.1231e+00 +7.8826e-01 +3.1154e-01 +7.1470e-01 -3.1565e+00 +2.4742e+00 +4.7878e-01 -3.9071e+00 +1.1769e+00 +1.9107e-01 -2.1069e+00 +9.6938e-01
2319 0 +4.150697970e+01 -5.481302030e+01 -5.481302030e+01 -8.9401e-01 +3.8153e-01 +3.3970e+00 +3.2315e+00 +1.9286e+00 +1.1922e+00 -2.8048e+00 -3.4944e+00 -3.1646e+00 +8.8272e-01 +3.5973e-01 +7.7672e-01 -3.1532e+00 +2.4408e+00 +3.7827e-01 -3.8632e+00 +1.1347e+00 +7.3874e-02 -2.1722e+00 +8.8464e-01
2393 0 +4.011214502e+01 -5.620785498e+01 -5.620785498e+01 -9.3295e-01 +4.8068e-01 +3.3651e+00 +3.1627e+00 +1.9106e+00 +1.1384e+00 -2.7725e+00 -3.5326e+00 -3.0592e+00 +7.6723e-01 +4.4937e-01 +6.9333e-01 -3.1713e+00 +2.4139e+00 +4.6415e-01 -3.9161e+00 +1.2357e+00 +5.0310e-02 -2.1757e+00 +7.9181e-01
2410 0 +3.913488246e+01 -5.718511754e+01 -5.718511754e+01 -9.6235e-01 +3.7404e-01 +3.4154e+00 +3.1427e+00 +1.7834e+00 +1.1766e+00 -2.8160e+00 -3.4563e+00 -3.1316e+00 +7.6563e-01 +3.9867e-01 +6.7654e-01 -3.0618e+00 +2.3539e+00 +4.7196e-01 -3.8944e+00 +1.2185e+00 +1.2845e-01 -2.0915e+00 +8.4137e-01
2413 0 +3.738197600e+01 -5.893802400e+01 -5.893802400e+01 -8.3298e-01 +3.5840e-01 +3.2927e+00 +3.1846e+00 +1.8571e+00 +1.2085e+00 -2.8515e+00 -3.4311e+00 -3.1795e+00 +7.9931e-01 +4.4016e-01 +6.5356e-01 -3.1306e+00 +2.4850e+00 +3.7541e-01 -3.9160e+00 +1.1463e+00 +9.9002e-03 -2.2550e+00 +8.9174e-01
2434 0 +3.542287728e+01 -6.089712272e+01 -6.089712272e+01 -8.5741e-01 +3.9848e-01 +3.3872e+00 +3.2084e+00 +1.8799e+00 +1.2643e+00 -2.8628e+00 -3.4451e+00 -3.1459e+00 +8.0634e-01 +3.8504e-01 +5.9466e-01 -3.0981e+00 +2.4317e+00 +4.6604e-01 -3.8475e+00 +1.1805e+00 -5.1316e-04 -2.1895e+00 +8.9649e-01
2471 0 +3.457718430e+01 -6.174281570e+01 -6.174281570e+01 -8.1035e-01 +3.8359e-01 +3.3977e+00 +3.1587e+00 +1.9164e+00 +1.1402e+00 -2.7782e+00 -3.4543e+00 -3.1176e+00 +7.8483e-01 +4.4721e-01 +7.3255e-01 -3.0872e+00 +2.5662e+00 +4.1367e-01 -3.9351e+00 +1.2495e+00 +3.4987e-02 -2.0546e+00 +8.5820e-01
2497 0 +3.193824286e+01 -6.438175714e+01 -6.438175714e+01 -8.7406e-01 +3.9500e-01 +3.4027e+00 +3.1679e+00 +1.8807e+00 +1.1770e+00 -2.7868e+00 -3.4945e+00 -3.1338e+00 +7.2035e-01 +4.1694e-01 +6.2228e-01 -3.1701e+00 +2.5450e+00 +4.9176e-01 -3.8846e+00 +1.1857e+00 +4.8313e-02 -2.1313e+00 +8.8656e-01
2510 0 +2.593732810e+01 -7.038267190e+01 -7.038267190e+01 -8.9017e-01 +3.4891e-01 +3.4352e+00 +3.1920e+00 +1.8914e+00 +1.1750e+00 -2.8024e+00 -3.4471e+00 -3.1313e+00 +7.4568e-01 +3.5847e-01 +6.9730e-01 -3.0983e+00 +2.4544e+00 +4.1307e-01 -3.8941e+00 +1.1571e+00 +1.2348e-01 -2.1582e+00 +8.9969e-01
2590 0 +2.513524479e+01 -7.118475521e+01 -7.118475521e+01 -8.5924e-01 +3.5909e-01 +3.4850e+00 +3.2202e+00 +1.8137e+00 +1.1510e+00 -2.7491e+00 -3.4069e+00 -3.1778e+00 +7.2282e-01 +3.8883e-01 +6.3068e-01 -3.1844e+00 +2.4779e+00 +3.7332e-01 -3.8960e+00 +1.2470e+00 +7.2307e-03 -2.1328e+00 +8.4623e-01
2596 0 +2.415649081e+01 -7.216350919e+01 -7.216350919e+01 -8.7955e-01 +3.9855e-01 +3.4463e+00 +3.1970e+00 +1.8108e+00 +1.1764e+00 -2.7881e+00 -3.4172e+00 -3.1738e+00 +7.9264e-01 +4.7822e-01 +6.1785e-01 -3.1028e+00 +2.4411e+00 +4.6348e-01 -3.9442e+00 +1.2123e+00 +4.1903e-02 -2.1247e+00 +9.1227e-01
2667 0 +2.328575108e+01 -7.303424892e+01 -7.303424892e+01 -8.6471e-01 +3.6187e-01 +3.4135e+00 +3.2258e+00 +1.9016e+00 +1.1507e+00 -2.7313e+00 -3.4277e+00 -3.0970e+00 +8.0138e-01 +4.2564e-01 +6.7797e-01 -3.1052e+00 +2.3736e+00 +3.7618e-01 -3.8582e+00 +1.2105e+00 +3.0333e-02 -2.1078e+00 +8.6875e-01
2683 0 +2.018595115e+01 -7.613404885e+01 -7.613404885e+01 -8.4282e-01 +3.4477e-01 +3.4461e+00 +3.1809e+00 +1.8613e+00 +1.1042e+00 -2.7418e+00 -3.4273e+00 -3.1161e+00 +7.7863e-01 +4.4499e-01 +6.7016e-01 -3.1129e+00 +2.4510e+00 +3.4877e-01 -3.8822e+00 +1.2031e+00 +3.2318e-02 -2.1065e+00 +8.9179e-01
2687 0 +1.939391183e+01 -7.692608817e+01 -7.692608817e+01 -8.5409e-01 +3.6777e-01 +3.4097e+00 +3.1758e+00 +1.8577e+00 +1.1873e+00 -2.7853e+00 -3.4294e+00 -3.0962e+00 +7.5824e-01 +4.1355e-01 +6.6916e-01 -3.1214e+00 +2.4167e+00 +4.5514e-01 -3.9055e+00 +1.2273e+00 +3.6311e-02 -2.1272e+00 +9.1011e-01
2764 0 +1.821572620e+01 -7.810427380e+01 -7.810427380e+01 -8.5720e-01 +4.1688e-01 +3.4777e+00 +3.1964e+00 +1.8614e+00 +1.1909e+00 -2.7627e+00 -3.4078e+00 -3.1420e+00 +7.4927e-01 +4.2779e-01 +6.8252e-01 -3.0994e+00 +2.4541e+00 +3.7856e-01 -3.8872e+00 +1.2116e+00 -1.8375e-02 -2.1102e+00 +8.6525e-01
2800 0 +1.716749507e+01 -7.915250493e+01 -7.915250493e+01 -8.9729e-01 +3.9493e-01 +3.4286e+00 +3.1889e+00 +1.8161e+00 +1.2090e+00 -2.7613e+00 -3.4199e+00 -3.1528e+00 +7.8623e-01 +4.2248e-01 +6.3656e-01 -3.1230e+00 +2.4717e+00 +4.1162e-01 -3.8905e+00 +1.1921e+00 -1.5681e-02 -2.1134e+00 +9.1093e-01
2811 0 +1.598079365e+01 -8.033920635e+01 -8.033920635e+01 -8.6826e-01 +4.2539e-01 +3.3859e+00 +3.2425e+00 +1.8654e+00 +1.1808e+00 -2.7642e+00 -3.3879e+00 -3.1324e+00 +7.6777e-01 +4.3733e-01 +6.6224e-01 -3.1128e+00 +2.4405e+00 +4.1182e-01 -3.8927e+00 +1.2161e+00 -1.4397e-04 -2.1465e+00 +9.1017e-01
2836 0 +1.324289539e+01 -8.307710461e+01 -8.307710461e+01 -8.5448e-01 +3.7793e-01 +3.4494e+00 +3.2084e+00 +1.8865e+00 +1.1923e+00 -2.7892e+00 -3.4199e+00 -3.1394e+00 +7.5660e-01 +4.4397e-01 +6.3996e-01 -3.1473e+00 +2.5018e+00 +3.7386e-01 -3.8869e+00 +1.2100e+00 +1.7494e-03 -2.1299e+00 +8.9061e-01
2871 0 +1.287514103e+01 -8.344485897e+01 -8.344485897e+01 -8.7541e-01 +3.9005e-01 +3.4457e+00 +3.2339e+00 +1.8754e+00 +1.1795e+00 -2.7600e+00 -3.3678e+00 -3.1560e+00 +7.5526e-01 +4.0848e-01 +6.4535e-01 -3.1381e+00 +2.4575e+00 +3.7091e-01 -3.8838e+00 +1.2179e+00 +1.3141e-02 -2.1435e+00 +9.0597e-01
2877 0 +1.239479679e+01 -8.392520321e+01 -8.392520321e+01 -8.5198e-01 +4.2694e-01 +3.4330e+00 +3.2070e+00 +1.8549e+00 +1.1778e+00 -2.7779e+00 -3.4119e+00 -3.1427e+00 +7.7338e-01 +3.9595e-01 +6.5095e-01 -3.1313e+00 +2.4766e+00 +3.4338e-01 -3.8756e+00 +1.2140e+00 +2.5848e-02 -2.1738e+00 +9.2122e-01
3003 0 +1.166408855e+01 -8.465591145e+01 -8.465591145e+01 -8.3722e-01 +3.7387e-01 +3.4243e+00 +3.2234e+00 +1.8732e+00 +1.1451e+00 -2.7814e+00 -3.4219e+00 -3.1481e+00 +7.3615e-01 +3.9703e-01 +6.5954e-01 -3.1113e+00 +2.5002e+00 +3.6575e-01 -3.8795e+00 +1.2162e+00 +3.5048e-02 -2.1601e+00 +8.9085e-01
3071 0 +1.026442064e+01 -8.605557936e+01 -8.605557936e+01 -8.5452e-01 +4.0660e-01 +3.4583e+00 +3.2367e+00 +1.8617e+00 +1.1881e+00 -2.7514e+00 -3.4001e+00 -3.1656e+00 +7.7201e-01 +4.1562e-01 +6.5764e-01 -3.0962e+00 +2.4567e+00 +3.3892e-01 -3.8744e+00 +1.1989e+00 +6.9245e-04 -2.1620e+00 +8.9229e-01
3083 0 +1.023166970e+01 -8.608833030e+01 -8.608833030e+01 -8.5330e-01 +3.9275e-01 +3.4597e+00 +3.2382e+00 +1.8277e+00 +1.1987e+00 -2.7381e+00 -3.4010e+00 -3.1465e+00 +7.5760e-01 +4.4105e-01 +6.5710e-01 -3.1046e+00 +2.4652e+00 +3.4917e-01 -3.8663e+00 +1.2230e+00 -4.2065e-03 -2.1211e+00 +8.9798e-01
3135 0 +9.709446625e+00 -8.661055337e+01 -8.661055337e+01 -8.5398e-01 +4.1886e-01 +3.4313e+00 +3.2314e+00 +1.8661e+00 +1.1886e+00 -2.7803e+00 -3.4030e+00 -3.1702e+00 +7.4660e-01 +4.1948e-01 +6.4938e-01 -3.1022e+00 +2.4743e+00 +3.5049e-01 -3.8834e+00 +1.2172e+00 +2.5884e-02 -2.1474e+00 +9.0124e-01
3207 0 +9.501315729e+00 -8.681868427e+01 -8.681868427e+01 -8.5716e-01 +3.7882e-01 +3.4300e+00 +3.2348e+00 +1.8715e+00 +1.1679e+00 -2.7667e+00 -3.3837e+00 -3.1401e+00 +7.5317e-01 +4.3056e-01 +6.5015e-01 -3.1052e+00 +2.4742e+00 +3.5216e-01 -3.8857e+00 +1.2245e+00 +1.2007e-02 -2.1383e+00 +9.0741e-01
3228 0 +9.080110385e+00 -8.723988962e+01 -8.723988962e+01 -8.6451e-01 +4.0063e-01 +3.4325e+00 +3.2185e+00 +1.8569e+00 +1.2007e+00 -2.7651e+00 -3.3885e+00 -3.1326e+00 +7.5462e-01 +4.1906e-01 +6.3283e-01 -3.1141e+00 +2.4463e+00 +3.5458e-01 -3.8663e+00 +1.2181e+00 +1.8283e-04 -2.1472e+00 +9.0410e-01
3249 0 +8.265156916e+00 -8.805484308e+01 -8.805484308e+01 -8.3552e-01 +3.8212e-01 +3.4542e+00 +3.2329e+00 +1.8609e+00 +1.1806e+00 -2.7822e+00 -3.3969e+00 -3.1298e+00 +7.5590e-01 +4.2109e-01 +6.4629e-01 -3.1081e+00 +2.4585e+00 +3.4425e-01 -3.8779e+00 +1.2091e+00 +3.1764e-02 -2.1351e+00 +9.0124e-01
