% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
836 0 +1.743243288e-06 -9.631999826e+01 -9.631999826e+01 -6.9445e-01 +3.5122e-01 +3.4761e+00
874 0 +1.346902209e-06 -9.631999865e+01 -9.631999865e+01 -6.9425e-01 +3.5115e-01 +3.4758e+00
878 0 +4.329925503e-07 -9.631999957e+01 -9.631999957e+01 -6.9426e-01 +3.5115e-01 +3.4758e+00
918 0 +3.477738630e-07 -9.631999965e+01 -9.631999965e+01 -6.9434e-01 +3.5118e-01 +3.4759e+00
940 0 +2.049143148e-07 -9.631999980e+01 -9.631999980e+01 -6.9436e-01 +3.5119e-01 +3.4759e+00
946 0 +1.621747003e-07 -9.631999984e+01 -9.631999984e+01 -6.9432e-01 +3.5117e-01 +3.4759e+00
955 0 +1.284161470e-07 -9.631999987e+01 -9.631999987e+01 -6.9436e-01 +3.5119e-01 +3.4759e+00
957 0 +6.711132983e-08 -9.631999993e+01 -9.631999993e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
1015 0 +4.792312325e-08 -9.631999995e+01 -9.631999995e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
1026 0 +3.899120316e-08 -9.631999996e+01 -9.631999996e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
1049 0 +2.688481970e-08 -9.631999997e+01 -9.631999997e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
1055 0 +8.112905903e-09 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268844996e+02 +2.668144996e+02 +2.668144996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +3.164665624e+02 +2.563965624e+02 +2.563965624e+02 -7.2181e-01 +5.6932e-01 -9.1727e-01
26 0 +2.130859959e+02 +1.530159959e+02 +1.530159959e+02 -6.5752e-01 +1.5806e+00 -1.3290e+00
40 0 +1.874996845e+02 +1.274296845e+02 +1.274296845e+02 -8.6743e-02 +1.8564e+00 +6.4035e-01
41 0 +1.286263293e+02 +6.855632930e+01 +6.855632930e+01 +4.7632e-01 +2.1226e+00 -2.3169e-02
44 0 +9.914588065e+01 +3.907588065e+01 +3.907588065e+01 -4.7088e-01 +2.4777e+00 -8.3845e-01
47 0 +5.378690686e+01 -6.283093143e+00 -6.283093143e+00 +4.7368e-01 +1.6036e+00 +1.9778e-01
83 0 +2.386336120e+01 -3.620663880e+01 -3.620663880e+01 -1.7211e+00 +3.5660e+00 -1.3576e+00
162 0 +1.907160296e+01 -4.099839704e+01 -4.099839704e+01 -3.5255e+00 +5.3749e+00 -2.7837e+00
191 0 +1.772691360e+01 -4.234308640e+01 -4.234308640e+01 -2.4655e+00 +4.5453e+00 -1.9401e+00
201 0 +9.940075605e+00 -5.012992440e+01 -5.012992440e+01 -3.4068e+00 +5.3083e+00 -2.7097e+00
223 0 +9.285129750e+00 -5.078487025e+01 -5.078487025e+01 -2.6638e+00 +4.6538e+00 -2.1039e+00
226 0 +6.763599301e+00 -5.330640070e+01 -5.330640070e+01 -2.9652e+00 +4.8872e+00 -2.3565e+00
258 0 +6.421507868e+00 -5.364849213e+01 -5.364849213e+01 -2.8300e+00 +4.7658e+00 -2.2718e+00
260 0 +4.836009774e+00 -5.523399023e+01 -5.523399023e+01 -2.4840e+00 +4.4432e+00 -1.9697e+00
264 0 +3.263320189e+00 -5.680667981e+01 -5.680667981e+01 -2.5952e+00 +4.5410e+00 -2.0691e+00
272 0 +2.628154841e+00 -5.744184516e+01 -5.744184516e+01 -2.5121e+00 +4.4646e+00 -2.0135e+00
282 0 +2.135295982e+00 -5.793470402e+01 -5.793470402e+01 -2.5736e+00 +4.5248e+00 -2.0578e+00
308 0 +1.415213121e+00 -5.865478688e+01 -5.865478688e+01 -2.4484e+00 +4.4082e+00 -1.9590e+00
324 0 +1.373885910e+00 -5.869611409e+01 -5.869611409e+01 -2.3459e+00 +4.3147e+00 -1.8793e+00
366 0 +1.264221597e+00 -5.880577840e+01 -5.880577840e+01 -2.4172e+00 +4.3802e+00 -1.9333e+00
378 0 +1.242211831e+00 -5.882778817e+01 -5.882778817e+01 -2.4308e+00 +4.3912e+00 -1.9446e+00
384 0 +1.196977683e+00 -5.887302232e+01 -5.887302232e+01 -2.4187e+00 +4.3808e+00 -1.9350e+00
408 0 +1.119755594e+00 -5.895024441e+01 -5.895024441e+01 -2.3977e+00 +4.3608e+00 -1.9187e+00
418 0 +1.041051835e+00 -5.902894816e+01 -5.902894816e+01 -2.3819e+00 +4.3451e+00 -1.9059e+00
424 0 +1.016058761e+00 -5.905394124e+01 -5.905394124e+01 -2.3741e+00 +4.3391e+00 -1.8998e+00
425 0 +9.740055516e-01 -5.909599445e+01 -5.909599445e+01 -2.3666e+00 +4.3308e+00 -1.8938e+00
433 0 +8.829099167e-01 -5.918709008e+01 -5.918709008e+01 -2.3261e+00 +4.2930e+00 -1.8627e+00
448 0 +8.508384719e-01 -5.921916153e+01 -5.921916153e+01 -2.3232e+00 +4.2905e+00 -1.8603e+00
460 0 +7.393925941e-01 -5.933060741e+01 -5.933060741e+01 -2.3085e+00 +4.2770e+00 -1.8483e+00
467 0 +6.570032928e-01 -5.941299671e+01 -5.941299671e+01 -2.2930e+00 +4.2622e+00 -1.8361e+00
482 0 +6.155325131e-01 -5.945446749e+01 -5.945446749e+01 -2.2844e+00 +4.2542e+00 -1.8292e+00
497 0 +5.973741003e-01 -5.947262590e+01 -5.947262590e+01 -2.2713e+00 +4.2418e+00 -1.8187e+00
501 0 +5.582588441e-01 -5.951174116e+01 -5.951174116e+01 -2.2601e+00 +4.2315e+00 -1.8100e+00
517 0 +5.257307817e-01 -5.954426922e+01 -5.954426922e+01 -2.2538e+00 +4.2254e+00 -1.8052e+00
521 0 +5.159299332e-01 -5.955407007e+01 -5.955407007e+01 -2.2513e+00 +4.2231e+00 -1.8032e+00
522 0 +4.968900794e-01 -5.957310992e+01 -5.957310992e+01 -2.2255e+00 +4.1992e+00 -1.7831e+00
528 0 +4.561824655e-01 -5.961381753e+01 -5.961381753e+01 -2.2015e+00 +4.1766e+00 -1.7643e+00
529 0 +4.192297193e-01 -5.965077028e+01 -5.965077028e+01 -2.1945e+00 +4.1699e+00 -1.7588e+00
535 0 +3.826596880e-01 -5.968734031e+01 -5.968734031e+01 -2.1884e+00 +4.1643e+00 -1.7538e+00
541 0 +3.595778554e-01 -5.971042214e+01 -5.971042214e+01 -2.1806e+00 +4.1569e+00 -1.7477e+00
545 0 +3.523278872e-01 -5.971767211e+01 -5.971767211e+01 -2.1593e+00 +4.1370e+00 -1.7312e+00
548 0 +2.984015138e-01 -5.977159849e+01 -5.977159849e+01 -2.1227e+00 +4.1027e+00 -1.7024e+00
555 0 +2.521139469e-01 -5.981788605e+01 -5.981788605e+01 -2.0996e+00 +4.0806e+00 -1.6843e+00
563 0 +1.633192274e-01 -5.990668077e+01 -5.990668077e+01 -2.0252e+00 +4.0111e+00 -1.6258e+00
569 0 +1.478722760e-01 -5.992212772e+01 -5.992212772e+01 -1.9744e+00 +3.9631e+00 -1.5861e+00
573 0 +1.221133216e-01 -5.994788668e+01 -5.994788668e+01 -2.0278e+00 +4.0132e+00 -1.6278e+00
583 0 +7.469942752e-02 -5.999530057e+01 -5.999530057e+01 -2.0002e+00 +3.9870e+00 -1.6059e+00
586 0 +6.754838041e-02 -6.000245162e+01 -6.000245162e+01 -1.9587e+00 +3.9480e+00 -1.5733e+00
594 0 +5.233708628e-02 -6.001766291e+01 -6.001766291e+01 -1.9643e+00 +3.9533e+00 -1.5777e+00
604 0 +3.475950932e-02 -6.003524049e+01 -6.003524049e+01 -1.8763e+00 +3.8707e+00 -1.5084e+00
614 0 +2.955164228e-02 -6.004044836e+01 -6.004044836e+01 -1.9547e+00 +3.9447e+00 -1.5699e+00
623 0 +1.481596772e-02 -6.005518403e+01 -6.005518403e+01 -1.8998e+00 +3.8929e+00 -1.5268e+00
627 0 +1.447785025e-02 -6.005552215e+01 -6.005552215e+01 -1.8621e+00 +3.8576e+00 -1.4972e+00
628 0 +5.092140496e-03 -6.006490786e+01 -6.006490786e+01 -1.9031e+00 +3.8961e+00 -1.5294e+00
668 0 +3.282100371e-03 -6.006671790e+01 -6.006671790e+01 -1.9109e+00 +3.9034e+00 -1.5356e+00
676 0 +2.853312456e-03 -6.006714669e+01 -6.006714669e+01 -1.9020e+00 +3.8951e+00 -1.5286e+00
678 0 +1.889003171e-03 -6.006811100e+01 -6.006811100e+01 -1.9199e+00 +3.9119e+00 -1.5426e+00
716 0 +1.754416387e-03 -6.006824558e+01 -6.006824558e+01 -1.8980e+00 +3.8913e+00 -1.5254e+00
732 0 +5.376974902e-04 -6.006946230e+01 -6.006946230e+01 -1.9008e+00 +3.8940e+00 -1.5276e+00
761 0 +3.406888312e-04 -6.006965931e+01 -6.006965931e+01 -1.9015e+00 +3.8946e+00 -1.5282e+00
769 0 +1.834012033e-04 -6.006981660e+01 -6.006981660e+01 -1.9041e+00 +3.8970e+00 -1.5302e+00
786 0 +1.098089494e-04 -6.006989019e+01 -6.006989019e+01 -1.9039e+00 +3.8969e+00 -1.5301e+00
826 0 +9.585013474e-05 -6.006990415e+01 -6.006990415e+01 -1.9057e+00 +3.8986e+00 -1.5315e+00
854 0 +1.972713827e-05 -6.006998027e+01 -6.006998027e+01 -1.9061e+00 +3.8989e+00 -1.5317e+00
887 0 +4.753543941e-06 -6.006999525e+01 -6.006999525e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
940 0 +2.316163972e-06 -6.006999768e+01 -6.006999768e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1000 0 +1.819238548e-06 -6.006999818e+01 -6.006999818e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
1005 0 +9.309220559e-07 -6.006999907e+01 -6.006999907e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1033 0 +7.270999731e-07 -6.006999927e+01 -6.006999927e+01 -1.9063e+00 +3.8991e+00 -1.5320e+00
1041 0 +4.740937598e-07 -6.006999953e+01 -6.006999953e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1048 0 +2.688282663e-07 -6.006999973e+01 -6.006999973e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1096 0 +2.437974516e-07 -6.006999976e+01 -6.006999976e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00
1098 0 +1.563510494e-07 -6.006999984e+01 -6.006999984e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1131 0 +1.522830999e-07 -6.006999985e+01 -6.006999985e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1140 0 +1.065075068e-07 -6.006999989e+01 -6.006999989e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1153 0 +7.588239725e-08 -6.006999992e+01 -6.006999992e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1160 0 +6.816208753e-08 -6.006999993e+01 -6.006999993e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1190 0 +5.504695366e-08 -6.006999994e+01 -6.006999994e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1200 0 +5.061109931e-08 -6.006999995e+01 -6.006999995e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1204 0 +2.194047966e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1212 0 +2.120495424e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1235 0 +1.783409687e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1236 0 +1.427993368e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1237 0 +7.931667767e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
