% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +2.278458083e-02 -9.096721542e+01 -9.096721542e+01 -3.3110e+00 -1.4492e+00 +1.6816e+00
539 0 +2.141839855e-02 -9.096858160e+01 -9.096858160e+01 -3.3155e+00 -1.4602e+00 +1.6907e+00
545 0 +2.010190256e-02 -9.096989810e+01 -9.096989810e+01 -3.3126e+00 -1.4531e+00 +1.6846e+00
546 0 +1.060039007e-02 -9.097939961e+01 -9.097939961e+01 -3.3155e+00 -1.4599e+00 +1.6903e+00
552 0 +8.817831610e-03 -9.098118217e+01 -9.098118217e+01 -3.3158e+00 -1.4609e+00 +1.6911e+00
557 0 +6.437604826e-03 -9.098356240e+01 -9.098356240e+01 -3.3052e+00 -1.4363e+00 +1.6709e+00
566 0 +4.409225454e-03 -9.098559077e+01 -9.098559077e+01 -3.3159e+00 -1.4610e+00 +1.6912e+00
568 0 +4.118812730e-03 -9.098588119e+01 -9.098588119e+01 -3.3026e+00 -1.4302e+00 +1.6659e+00
577 0 +2.656863716e-03 -9.098734314e+01 -9.098734314e+01 -3.3015e+00 -1.4277e+00 +1.6638e+00
590 0 +1.609345226e-03 -9.098839065e+01 -9.098839065e+01 -3.3082e+00 -1.4431e+00 +1.6765e+00
648 0 +1.505516755e-03 -9.098849448e+01 -9.098849448e+01 -3.3077e+00 -1.4421e+00 +1.6757e+00
652 0 +1.294822309e-03 -9.098870518e+01 -9.098870518e+01 -3.3040e+00 -1.4333e+00 +1.6684e+00
659 0 +1.175413541e-03 -9.098882459e+01 -9.098882459e+01 -3.3039e+00 -1.4333e+00 +1.6684e+00
668 0 +4.911235635e-04 -9.098950888e+01 -9.098950888e+01 -3.3059e+00 -1.4379e+00 +1.6722e+00
696 0 +3.456858032e-04 -9.098965431e+01 -9.098965431e+01 -3.3074e+00 -1.4414e+00 +1.6751e+00
709 0 +1.012876422e-04 -9.098989871e+01 -9.098989871e+01 -3.3088e+00 -1.4444e+00 +1.6776e+00
793 0 +7.781553589e-05 -9.098992218e+01 -9.098992218e+01 -3.3083e+00 -1.4434e+00 +1.6767e+00
798 0 +7.146935690e-05 -9.098992853e+01 -9.098992853e+01 -3.3086e+00 -1.4440e+00 +1.6772e+00
801 0 +5.686135775e-05 -9.098994314e+01 -9.098994314e+01 -3.3082e+00 -1.4432e+00 +1.6766e+00
809 0 +5.149439733e-05 -9.098994851e+01 -9.098994851e+01 -3.3088e+00 -1.4445e+00 +1.6776e+00
814 0 +4.170898296e-05 -9.098995829e+01 -9.098995829e+01 -3.3091e+00 -1.4452e+00 +1.6782e+00
823 0 +4.001201779e-05 -9.098995999e+01 -9.098995999e+01 -3.3088e+00 -1.4446e+00 +1.6777e+00
829 0 +3.143111668e-05 -9.098996857e+01 -9.098996857e+01 -3.3091e+00 -1.4452e+00 +1.6782e+00
839 0 +2.395868034e-05 -9.098997604e+01 -9.098997604e+01 -3.3093e+00 -1.4456e+00 +1.6786e+00
842 0 +1.666690088e-05 -9.098998333e+01 -9.098998333e+01 -3.3092e+00 -1.4455e+00 +1.6785e+00
849 0 +7.094301196e-06 -9.098999291e+01 -9.098999291e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
866 0 +4.096475053e-06 -9.098999590e+01 -9.098999590e+01 -3.3094e+00 -1.4458e+00 +1.6787e+00
885 0 +2.299952371e-06 -9.098999770e+01 -9.098999770e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
916 0 +9.875770957e-07 -9.098999901e+01 -9.098999901e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
928 0 +8.544542283e-07 -9.098999915e+01 -9.098999915e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
938 0 +5.589486136e-07 -9.098999944e+01 -9.098999944e+01 -3.3095e+00 -1.4461e+00 +1.6790e+00
990 0 +4.963804230e-07 -9.098999950e+01 -9.098999950e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
992 0 +2.617250487e-07 -9.098999974e+01 -9.098999974e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1017 0 +2.406371920e-07 -9.098999976e+01 -9.098999976e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
1021 0 +2.128441139e-07 -9.098999979e+01 -9.098999979e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
1026 0 +1.338902109e-07 -9.098999987e+01 -9.098999987e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1027 0 +1.060555803e-07 -9.098999989e+01 -9.098999989e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1038 0 +9.734877437e-08 -9.098999990e+01 -9.098999990e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1046 0 +5.007707671e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1061 0 +3.668657200e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4465e+00 +1.6792e+00
1084 0 +2.637933960e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1103 0 +2.088637530e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1115 0 +7.331593110e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
