% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +3.888745006e-01 -9.060112550e+01 -9.060112550e+01 -3.2624e+00 -1.3901e+00 +1.5644e+00 -1.7243e+00 +1.5599e+00
583 0 +3.779209348e-01 -9.061207907e+01 -9.061207907e+01 -3.2632e+00 -1.3907e+00 +1.5659e+00 -1.7241e+00 +1.5569e+00
601 0 +3.703976524e-01 -9.061960235e+01 -9.061960235e+01 -3.2620e+00 -1.3892e+00 +1.5629e+00 -1.7238e+00 +1.5618e+00
607 0 +3.192560576e-01 -9.067074394e+01 -9.067074394e+01 -3.2628e+00 -1.3895e+00 +1.5639e+00 -1.7236e+00 +1.5607e+00
650 0 +3.119284290e-01 -9.067807157e+01 -9.067807157e+01 -3.2602e+00 -1.3867e+00 +1.5584e+00 -1.7245e+00 +1.5726e+00
660 0 +3.073153816e-01 -9.068268462e+01 -9.068268462e+01 -3.2619e+00 -1.3885e+00 +1.5621e+00 -1.7239e+00 +1.5641e+00
699 0 +3.014213641e-01 -9.068857864e+01 -9.068857864e+01 -3.2615e+00 -1.3881e+00 +1.5612e+00 -1.7239e+00 +1.5666e+00
705 0 +2.924971099e-01 -9.069750289e+01 -9.069750289e+01 -3.2622e+00 -1.3890e+00 +1.5634e+00 -1.7237e+00 +1.5621e+00
711 0 +2.848035146e-01 -9.070519649e+01 -9.070519649e+01 -3.2628e+00 -1.3898e+00 +1.5646e+00 -1.7237e+00 +1.5594e+00
724 0 +2.730910916e-01 -9.071690891e+01 -9.071690891e+01 -3.2630e+00 -1.3901e+00 +1.5654e+00 -1.7236e+00 +1.5579e+00
734 0 +2.670876537e-01 -9.072291235e+01 -9.072291235e+01 -3.2640e+00 -1.3913e+00 +1.5680e+00 -1.7232e+00 +1.5523e+00
743 0 +2.614244000e-01 -9.072857560e+01 -9.072857560e+01 -3.2641e+00 -1.3914e+00 +1.5679e+00 -1.7233e+00 +1.5523e+00
746 0 +2.513680281e-01 -9.073863197e+01 -9.073863197e+01 -3.2663e+00 -1.3938e+00 +1.5729e+00 -1.7227e+00 +1.5416e+00
757 0 +2.463978851e-01 -9.074360211e+01 -9.074360211e+01 -3.2663e+00 -1.3939e+00 +1.5730e+00 -1.7227e+00 +1.5413e+00
764 0 +2.340033126e-01 -9.075599669e+01 -9.075599669e+01 -3.2667e+00 -1.3946e+00 +1.5743e+00 -1.7225e+00 +1.5389e+00
778 0 +2.158733325e-01 -9.077412667e+01 -9.077412667e+01 -3.2690e+00 -1.3974e+00 +1.5801e+00 -1.7219e+00 +1.5265e+00
786 0 +2.044673762e-01 -9.078553262e+01 -9.078553262e+01 -3.2698e+00 -1.3983e+00 +1.5821e+00 -1.7216e+00 +1.5225e+00
792 0 +2.020821039e-01 -9.078791790e+01 -9.078791790e+01 -3.2705e+00 -1.3990e+00 +1.5832e+00 -1.7214e+00 +1.5198e+00
796 0 +1.903893424e-01 -9.079961066e+01 -9.079961066e+01 -3.2754e+00 -1.4050e+00 +1.5953e+00 -1.7199e+00 +1.4938e+00
819 0 +1.806072516e-01 -9.080939275e+01 -9.080939275e+01 -3.2744e+00 -1.4038e+00 +1.5932e+00 -1.7203e+00 +1.4987e+00
820 0 +1.777340400e-01 -9.081226596e+01 -9.081226596e+01 -3.2855e+00 -1.4176e+00 +1.6207e+00 -1.7169e+00 +1.4397e+00
821 0 +1.503263013e-01 -9.083967370e+01 -9.083967370e+01 -3.2788e+00 -1.4090e+00 +1.6036e+00 -1.7190e+00 +1.4766e+00
828 0 +1.352147778e-01 -9.085478522e+01 -9.085478522e+01 -3.2793e+00 -1.4099e+00 +1.6053e+00 -1.7189e+00 +1.4733e+00
830 0 +1.137304024e-01 -9.087626960e+01 -9.087626960e+01 -3.2869e+00 -1.4187e+00 +1.6234e+00 -1.7166e+00 +1.4347e+00
835 0 +1.054830956e-01 -9.088451690e+01 -9.088451690e+01 -3.2862e+00 -1.4178e+00 +1.6217e+00 -1.7169e+00 +1.4386e+00
837 0 +1.016143354e-01 -9.088838566e+01 -9.088838566e+01 -3.2857e+00 -1.4173e+00 +1.6206e+00 -1.7173e+00 +1.4410e+00
844 0 +9.675269174e-02 -9.089324731e+01 -9.089324731e+01 -3.2913e+00 -1.4241e+00 +1.6338e+00 -1.7158e+00 +1.4126e+00
851 0 +8.446334142e-02 -9.090553666e+01 -9.090553666e+01 -3.2915e+00 -1.4244e+00 +1.6343e+00 -1.7157e+00 +1.4112e+00
852 0 +7.015687067e-02 -9.091984313e+01 -9.091984313e+01 -3.2964e+00 -1.4304e+00 +1.6464e+00 -1.7141e+00 +1.3856e+00
857 0 +5.494566547e-02 -9.093505433e+01 -9.093505433e+01 -3.3016e+00 -1.4366e+00 +1.6592e+00 -1.7127e+00 +1.3583e+00
860 0 +4.022619651e-02 -9.094977380e+01 -9.094977380e+01 -3.3080e+00 -1.4448e+00 +1.6756e+00 -1.7108e+00 +1.3241e+00
879 0 +9.829588166e-03 -9.098017041e+01 -9.098017041e+01 -3.3080e+00 -1.4445e+00 +1.6753e+00 -1.7109e+00 +1.3249e+00
966 0 +9.634223468e-03 -9.098036578e+01 -9.098036578e+01 -3.3080e+00 -1.4445e+00 +1.6754e+00 -1.7109e+00 +1.3249e+00
976 0 +7.769068212e-03 -9.098223093e+01 -9.098223093e+01 -3.3108e+00 -1.4479e+00 +1.6823e+00 -1.7101e+00 +1.3104e+00
978 0 +7.105312104e-03 -9.098289469e+01 -9.098289469e+01 -3.3072e+00 -1.4435e+00 +1.6734e+00 -1.7110e+00 +1.3292e+00
980 0 +5.437840165e-03 -9.098456216e+01 -9.098456216e+01 -3.3099e+00 -1.4467e+00 +1.6799e+00 -1.7103e+00 +1.3153e+00
991 0 +5.103950216e-03 -9.098489605e+01 -9.098489605e+01 -3.3083e+00 -1.4448e+00 +1.6761e+00 -1.7108e+00 +1.3234e+00
994 0 +4.911404507e-03 -9.098508860e+01 -9.098508860e+01 -3.3077e+00 -1.4441e+00 +1.6746e+00 -1.7109e+00 +1.3265e+00
997 0 +4.434805474e-03 -9.098556519e+01 -9.098556519e+01 -3.3099e+00 -1.4469e+00 +1.6801e+00 -1.7103e+00 +1.3148e+00
998 0 +3.364900634e-03 -9.098663510e+01 -9.098663510e+01 -3.3098e+00 -1.4467e+00 +1.6798e+00 -1.7103e+00 +1.3155e+00
1036 0 +2.398820092e-03 -9.098760118e+01 -9.098760118e+01 -3.3093e+00 -1.4460e+00 +1.6784e+00 -1.7105e+00 +1.3185e+00
1064 0 +2.177783758e-03 -9.098782222e+01 -9.098782222e+01 -3.3089e+00 -1.4456e+00 +1.6776e+00 -1.7106e+00 +1.3202e+00
1067 0 +1.776859228e-03 -9.098822314e+01 -9.098822314e+01 -3.3088e+00 -1.4454e+00 +1.6772e+00 -1.7106e+00 +1.3210e+00
1096 0 +1.331654437e-03 -9.098866835e+01 -9.098866835e+01 -3.3099e+00 -1.4468e+00 +1.6799e+00 -1.7103e+00 +1.3153e+00
1116 0 +6.060548424e-04 -9.098939395e+01 -9.098939395e+01 -3.3095e+00 -1.4463e+00 +1.6790e+00 -1.7104e+00 +1.3173e+00
1131 0 +1.640101683e-04 -9.098983599e+01 -9.098983599e+01 -3.3097e+00 -1.4465e+00 +1.6795e+00 -1.7104e+00 +1.3162e+00
1214 0 +9.774136583e-05 -9.098990226e+01 -9.098990226e+01 -3.3098e+00 -1.4466e+00 +1.6796e+00 -1.7104e+00 +1.3160e+00
1298 0 +8.845475402e-05 -9.098991155e+01 -9.098991155e+01 -3.3094e+00 -1.4461e+00 +1.6787e+00 -1.7105e+00 +1.3179e+00
1307 0 +7.654057750e-05 -9.098992346e+01 -9.098992346e+01 -3.3094e+00 -1.4461e+00 +1.6787e+00 -1.7105e+00 +1.3180e+00
1336 0 +7.091323474e-05 -9.098992909e+01 -9.098992909e+01 -3.3095e+00 -1.4463e+00 +1.6789e+00 -1.7104e+00 +1.3174e+00
1338 0 +3.493468832e-05 -9.098996507e+01 -9.098996507e+01 -3.3095e+00 -1.4462e+00 +1.6789e+00 -1.7104e+00 +1.3175e+00
1361 0 +1.987304768e-05 -9.098998013e+01 -9.098998013e+01 -3.3095e+00 -1.4463e+00 +1.6790e+00 -1.7104e+00 +1.3172e+00
1389 0 +1.896473435e-05 -9.098998104e+01 -9.098998104e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1414 0 +1.820589203e-05 -9.098998179e+01 -9.098998179e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1429 0 +1.107896685e-05 -9.098998892e+01 -9.098998892e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3166e+00
1445 0 +8.144272599e-06 -9.098999186e+01 -9.098999186e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1470 0 +6.569688551e-06 -9.098999343e+01 -9.098999343e+01 -3.3096e+00 -1.4464e+00 +1.6791e+00 -1.7104e+00 +1.3169e+00
1479 0 +6.449773750e-06 -9.098999355e+01 -9.098999355e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1481 0 +3.577973985e-06 -9.098999642e+01 -9.098999642e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1517 0 +3.246581187e-06 -9.098999675e+01 -9.098999675e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1535 0 +2.474274211e-06 -9.098999753e+01 -9.098999753e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1541 0 +1.716439243e-06 -9.098999828e+01 -9.098999828e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1555 0 +1.462210463e-06 -9.098999854e+01 -9.098999854e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1570 0 +1.183698231e-06 -9.098999882e+01 -9.098999882e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1579 0 +1.021675146e-06 -9.098999898e+01 -9.098999898e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1591 0 +7.173012477e-07 -9.098999928e+01 -9.098999928e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1595 0 +5.776716705e-07 -9.098999942e+01 -9.098999942e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
1653 0 +3.151715049e-07 -9.098999968e+01 -9.098999968e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1753 0 +2.724805768e-07 -9.098999973e+01 -9.098999973e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1757 0 +2.446784890e-07 -9.098999976e+01 -9.098999976e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1761 0 +1.384784127e-07 -9.098999986e+01 -9.098999986e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1786 0 +1.118782507e-07 -9.098999989e+01 -9.098999989e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1804 0 +9.931449085e-08 -9.098999990e+01 -9.098999990e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1813 0 +6.516141582e-08 -9.098999993e+01 -9.098999993e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1846 0 +4.818583932e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1851 0 +3.649205382e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1861 0 +2.053664616e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1931 0 +1.706079900e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1944 0 +1.494345270e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1945 0 +8.590660627e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
