% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
998 0 +6.599233721e+02 +5.689333721e+02 +5.689333721e+02
1033 0 +6.433906079e+02 +5.524006079e+02 +5.524006079e+02
1036 0 +6.275596023e+02 +5.365696023e+02 +5.365696023e+02
1049 0 +5.711541147e+02 +4.801641147e+02 +4.801641147e+02
1061 0 +5.349225769e+02 +4.439325769e+02 +4.439325769e+02
1070 0 +4.496363150e+02 +3.586463150e+02 +3.586463150e+02
1082 0 +4.431336057e+02 +3.521436057e+02 +3.521436057e+02
1091 0 +4.206073893e+02 +3.296173893e+02 +3.296173893e+02
1104 0 +4.069505003e+02 +3.159605003e+02 +3.159605003e+02
1119 0 +3.975023447e+02 +3.065123447e+02 +3.065123447e+02
1132 0 +3.819308486e+02 +2.909408486e+02 +2.909408486e+02
1185 0 +3.788743545e+02 +2.878843545e+02 +2.878843545e+02
1190 0 +3.550736155e+02 +2.640836155e+02 +2.640836155e+02
1191 0 +3.181245312e+02 +2.271345312e+02 +2.271345312e+02
1339 0 +2.920729226e+02 +2.010829226e+02 +2.010829226e+02
1371 0 +2.666520390e+02 +1.756620390e+02 +1.756620390e+02
1400 0 +2.602250663e+02 +1.692350663e+02 +1.692350663e+02
1422 0 +2.569975091e+02 +1.660075091e+02 +1.660075091e+02
1493 0 +2.476837340e+02 +1.566937340e+02 +1.566937340e+02
1502 0 +2.352457698e+02 +1.442557698e+02 +1.442557698e+02
1518 0 +2.277537743e+02 +1.367637743e+02 +1.367637743e+02
1579 0 +2.129006125e+02 +1.219106125e+02 +1.219106125e+02
1607 0 +1.936833065e+02 +1.026933065e+02 +1.026933065e+02
1618 0 +1.896015964e+02 +9.861159639e+01 +9.861159639e+01
1631 0 +1.821846606e+02 +9.119466064e+01 +9.119466064e+01
1643 0 +1.774265797e+02 +8.643657968e+01 +8.643657968e+01
1646 0 +1.697445236e+02 +7.875452358e+01 +7.875452358e+01
1662 0 +1.612747117e+02 +7.028471169e+01 +7.028471169e+01
1677 0 +1.578153884e+02 +6.682538836e+01 +6.682538836e+01
1683 0 +1.521338352e+02 +6.114383521e+01 +6.114383521e+01
1701 0 +1.418765469e+02 +5.088654690e+01 +5.088654690e+01
1748 0 +1.395866852e+02 +4.859668518e+01 +4.859668518e+01
1783 0 +1.325125216e+02 +4.152252156e+01 +4.152252156e+01
1877 0 +1.299605554e+02 +3.897055543e+01 +3.897055543e+01
1921 0 +1.234639345e+02 +3.247393449e+01 +3.247393449e+01
1948 0 +1.220417491e+02 +3.105174910e+01 +3.105174910e+01
1958 0 +1.197212099e+02 +2.873120991e+01 +2.873120991e+01
1968 0 +1.129047627e+02 +2.191476271e+01 +2.191476271e+01
1974 0 +1.080409051e+02 +1.705090513e+01 +1.705090513e+01
1997 0 +1.037931607e+02 +1.280316073e+01 +1.280316073e+01
2026 0 +9.564104012e+01 +4.651040115e+00 +4.651040115e+00
2036 0 +9.394317296e+01 +2.953172958e+00 +2.953172958e+00
2085 0 +8.609406332e+01 -4.895936678e+00 -4.895936678e+00
2101 0 +8.475973432e+01 -6.230265675e+00 -6.230265675e+00
2132 0 +8.069117262e+01 -1.029882738e+01 -1.029882738e+01
2177 0 +7.150852944e+01 -1.948147056e+01 -1.948147056e+01
2205 0 +6.935978379e+01 -2.163021621e+01 -2.163021621e+01
2213 0 +6.441647600e+01 -2.657352400e+01 -2.657352400e+01
2252 0 +6.290748640e+01 -2.808251360e+01 -2.808251360e+01
2266 0 +5.829077727e+01 -3.269922273e+01 -3.269922273e+01
2270 0 +4.999226442e+01 -4.099773558e+01 -4.099773558e+01
2320 0 +4.809386933e+01 -4.289613067e+01 -4.289613067e+01
2335 0 +4.505261240e+01 -4.593738760e+01 -4.593738760e+01
2387 0 +4.455859568e+01 -4.643140432e+01 -4.643140432e+01
2398 0 +4.130466153e+01 -4.968533847e+01 -4.968533847e+01
2429 0 +3.945097644e+01 -5.153902356e+01 -5.153902356e+01
2447 0 +3.775712137e+01 -5.323287863e+01 -5.323287863e+01
2493 0 +3.583206986e+01 -5.515793014e+01 -5.515793014e+01
2496 0 +3.531846093e+01 -5.567153907e+01 -5.567153907e+01
2512 0 +3.414830696e+01 -5.684169304e+01 -5.684169304e+01
2532 0 +3.216009114e+01 -5.882990886e+01 -5.882990886e+01
2581 0 +3.101902198e+01 -5.997097802e+01 -5.997097802e+01
2603 0 +3.062835299e+01 -6.036164701e+01 -6.036164701e+01
2613 0 +2.967548127e+01 -6.131451873e+01 -6.131451873e+01
2627 0 +2.943469929e+01 -6.155530071e+01 -6.155530071e+01
2657 0 +2.803879652e+01 -6.295120348e+01 -6.295120348e+01
2746 0 +2.746678397e+01 -6.352321603e+01 -6.352321603e+01
2771 0 +2.639784266e+01 -6.459215734e+01 -6.459215734e+01
2811 0 +2.534197822e+01 -6.564802178e+01 -6.564802178e+01
2820 0 +2.465817424e+01 -6.633182576e+01 -6.633182576e+01
2827 0 +2.391465743e+01 -6.707534257e+01 -6.707534257e+01
2849 0 +2.326198208e+01 -6.772801792e+01 -6.772801792e+01
2899 0 +2.239637050e+01 -6.859362950e+01 -6.859362950e+01
2927 0 +2.172118391e+01 -6.926881609e+01 -6.926881609e+01
3051 0 +2.117900581e+01 -6.981099419e+01 -6.981099419e+01
3059 0 +2.072622711e+01 -7.026377289e+01 -7.026377289e+01
3075 0 +1.972405022e+01 -7.126594978e+01 -7.126594978e+01
3116 0 +1.913804982e+01 -7.185195018e+01 -7.185195018e+01
3174 0 +1.853453826e+01 -7.245546174e+01 -7.245546174e+01
3239 0 +1.744153486e+01 -7.354846514e+01 -7.354846514e+01
3244 0 +1.617437254e+01 -7.481562746e+01 -7.481562746e+01
3396 0 +1.577038433e+01 -7.521961567e+01 -7.521961567e+01
3405 0 +1.544152027e+01 -7.554847973e+01 -7.554847973e+01
3434 0 +1.497933814e+01 -7.601066186e+01 -7.601066186e+01
3438 0 +1.468963803e+01 -7.630036197e+01 -7.630036197e+01
3462 0 +1.441618556e+01 -7.657381444e+01 -7.657381444e+01
3504 0 +1.366979473e+01 -7.732020527e+01 -7.732020527e+01
3560 0 +1.346437283e+01 -7.752562717e+01 -7.752562717e+01
3592 0 +1.315161411e+01 -7.783838589e+01 -7.783838589e+01
3839 0 +1.287403711e+01 -7.811596289e+01 -7.811596289e+01
3947 0 +1.243435263e+01 -7.855564737e+01 -7.855564737e+01
3994 0 +1.224024901e+01 -7.874975099e+01 -7.874975099e+01
4023 0 +1.185833943e+01 -7.913166057e+01 -7.913166057e+01
4225 0 +1.155068194e+01 -7.943931806e+01 -7.943931806e+01
4250 0 +1.141551340e+01 -7.957448660e+01 -7.957448660e+01
4294 0 +1.118748414e+01 -7.980251586e+01 -7.980251586e+01
4398 0 +1.095277756e+01 -8.003722244e+01 -8.003722244e+01
4559 0 +1.070038528e+01 -8.028961472e+01 -8.028961472e+01
4808 0 +1.046589340e+01 -8.052410660e+01 -8.052410660e+01
5342 0 +1.022952846e+01 -8.076047154e+01 -8.076047154e+01
18842 0 +9.167252001e+00 -8.182274800e+01 -8.182274800e+01
18866 0 +8.265541680e+00 -8.272445832e+01 -8.272445832e+01
19079 0 +7.849549463e+00 -8.314045054e+01 -8.314045054e+01
19081 0 +7.471599426e+00 -8.351840057e+01 -8.351840057e+01
19112 0 +7.283281696e+00 -8.370671830e+01 -8.370671830e+01
19158 0 +6.932598331e+00 -8.405740167e+01 -8.405740167e+01
19218 0 +6.638456783e+00 -8.435154322e+01 -8.435154322e+01
19219 0 +6.396365412e+00 -8.459363459e+01 -8.459363459e+01
19300 0 +5.971437088e+00 -8.501856291e+01 -8.501856291e+01
19388 0 +5.800568993e+00 -8.518943101e+01 -8.518943101e+01
19428 0 +5.424651579e+00 -8.556534842e+01 -8.556534842e+01
19431 0 +5.348242240e+00 -8.564175776e+01 -8.564175776e+01
19462 0 +4.821253699e+00 -8.616874630e+01 -8.616874630e+01
19463 0 +4.425738515e+00 -8.656426149e+01 -8.656426149e+01
19493 0 +4.042068298e+00 -8.694793170e+01 -8.694793170e+01
19821 0 +3.955754941e+00 -8.703424506e+01 -8.703424506e+01
19822 0 +3.842635880e+00 -8.714736412e+01 -8.714736412e+01
19857 0 +3.724969970e+00 -8.726503003e+01 -8.726503003e+01
19858 0 +3.643558180e+00 -8.734644182e+01 -8.734644182e+01
19873 0 +3.502864058e+00 -8.748713594e+01 -8.748713594e+01
19893 0 +3.208281498e+00 -8.778171850e+01 -8.778171850e+01
19970 0 +2.911335846e+00 -8.807866415e+01 -8.807866415e+01
20159 0 +2.662577533e+00 -8.832742247e+01 -8.832742247e+01
20404 0 +2.461578455e+00 -8.852842155e+01 -8.852842155e+01
20454 0 +2.451061859e+00 -8.853893814e+01 -8.853893814e+01
20456 0 +2.398444629e+00 -8.859155537e+01 -8.859155537e+01
20466 0 +2.192539831e+00 -8.879746017e+01 -8.879746017e+01
20546 0 +2.157654452e+00 -8.883234555e+01 -8.883234555e+01
20556 0 +2.116360350e+00 -8.887363965e+01 -8.887363965e+01
20587 0 +1.934508784e+00 -8.905549122e+01 -8.905549122e+01
20618 0 +1.867242193e+00 -8.912275781e+01 -8.912275781e+01
20629 0 +1.757743008e+00 -8.923225699e+01 -8.923225699e+01
20699 0 +1.660760842e+00 -8.932923916e+01 -8.932923916e+01
20722 0 +1.645293254e+00 -8.934470675e+01 -8.934470675e+01
20747 0 +1.604439611e+00 -8.938556039e+01 -8.938556039e+01
20776 0 +1.551800902e+00 -8.943819910e+01 -8.943819910e+01
20779 0 +1.512422114e+00 -8.947757789e+01 -8.947757789e+01
20877 0 +1.425939228e+00 -8.956406077e+01 -8.956406077e+01
21017 0 +1.360214264e+00 -8.962978574e+01 -8.962978574e+01
21063 0 +1.290448549e+00 -8.969955145e+01 -8.969955145e+01
21090 0 +1.287471545e+00 -8.970252845e+01 -8.970252845e+01
21140 0 +1.248164409e+00 -8.974183559e+01 -8.974183559e+01
21142 0 +1.192450790e+00 -8.979754921e+01 -8.979754921e+01
21228 0 +1.157261730e+00 -8.983273827e+01 -8.983273827e+01
21258 0 +1.145315567e+00 -8.984468443e+01 -8.984468443e+01
21267 0 +1.114611364e+00 -8.987538864e+01 -8.987538864e+01
21293 0 +1.095870709e+00 -8.989412929e+01 -8.989412929e+01
21296 0 +1.053495294e+00 -8.993650471e+01 -8.993650471e+01
21430 0 +1.031784665e+00 -8.995821533e+01 -8.995821533e+01
21470 0 +1.012430558e+00 -8.997756944e+01 -8.997756944e+01
21499 0 +9.947798373e-01 -8.999522016e+01 -8.999522016e+01
21605 0 +9.745173959e-01 -9.001548260e+01 -9.001548260e+01
21616 0 +9.349622844e-01 -9.005503772e+01 -9.005503772e+01
21743 0 +9.232728823e-01 -9.006672712e+01 -9.006672712e+01
21865 0 +8.834903666e-01 -9.010650963e+01 -9.010650963e+01
22047 0 +8.699245953e-01 -9.012007540e+01 -9.012007540e+01
22151 0 +8.483755994e-01 -9.014162440e+01 -9.014162440e+01
22551 0 +8.293480738e-01 -9.016065193e+01 -9.016065193e+01
23020 0 +8.127962764e-01 -9.017720372e+01 -9.017720372e+01
24804 0 +7.943103317e-01 -9.019568967e+01 -9.019568967e+01
46429 0 +7.638582452e-01 -9.022614175e+01 -9.022614175e+01
46435 0 +7.518512820e-01 -9.023814872e+01 -9.023814872e+01
46487 0 +7.334544800e-01 -9.025654552e+01 -9.025654552e+01
46597 0 +7.118591972e-01 -9.027814080e+01 -9.027814080e+01
46662 0 +6.508562649e-01 -9.033914374e+01 -9.033914374e+01
46850 0 +6.378607469e-01 -9.035213925e+01 -9.035213925e+01
46923 0 +6.280155027e-01 -9.036198450e+01 -9.036198450e+01
46949 0 +5.899575710e-01 -9.040004243e+01 -9.040004243e+01
46972 0 +5.622975238e-01 -9.042770248e+01 -9.042770248e+01
47189 0 +5.487438955e-01 -9.044125610e+01 -9.044125610e+01
47257 0 +5.306251240e-01 -9.045937488e+01 -9.045937488e+01
47393 0 +5.118142725e-01 -9.047818573e+01 -9.047818573e+01
47448 0 +4.916302543e-01 -9.049836975e+01 -9.049836975e+01
47466 0 +4.752627302e-01 -9.051473727e+01 -9.051473727e+01
47640 0 +4.644314555e-01 -9.052556854e+01 -9.052556854e+01
47679 0 +4.455489863e-01 -9.054445101e+01 -9.054445101e+01
47844 0 +4.331922098e-01 -9.055680779e+01 -9.055680779e+01
47861 0 +4.243143988e-01 -9.056568560e+01 -9.056568560e+01
47942 0 +4.032439157e-01 -9.058675608e+01 -9.058675608e+01
48030 0 +3.914478522e-01 -9.059855215e+01 -9.059855215e+01
48200 0 +3.845876621e-01 -9.060541234e+01 -9.060541234e+01
48346 0 +3.797027132e-01 -9.061029729e+01 -9.061029729e+01
48607 0 +3.679227444e-01 -9.062207726e+01 -9.062207726e+01
48836 0 +3.607876808e-01 -9.062921232e+01 -9.062921232e+01
49163 0 +3.527273679e-01 -9.063727263e+01 -9.063727263e+01
49446 0 +3.458488779e-01 -9.064415112e+01 -9.064415112e+01
50082 0 +3.385964657e-01 -9.065140353e+01 -9.065140353e+01
50575 0 +3.308895952e-01 -9.065911040e+01 -9.065911040e+01
51659 0 +3.235590560e-01 -9.066644094e+01 -9.066644094e+01
111473 0 +2.866428612e-01 -9.070335714e+01 -9.070335714e+01
111815 0 +2.815151691e-01 -9.070848483e+01 -9.070848483e+01
111905 0 +2.644178991e-01 -9.072558210e+01 -9.072558210e+01
112011 0 +2.588712376e-01 -9.073112876e+01 -9.073112876e+01
112086 0 +2.566231890e-01 -9.073337681e+01 -9.073337681e+01
112087 0 +2.369237825e-01 -9.075307622e+01 -9.075307622e+01
112130 0 +2.327610809e-01 -9.075723892e+01 -9.075723892e+01
112266 0 +2.275748121e-01 -9.076242519e+01 -9.076242519e+01
112268 0 +2.163840023e-01 -9.077361600e+01 -9.077361600e+01
112330 0 +2.119731799e-01 -9.077802682e+01 -9.077802682e+01
113154 0 +1.961670136e-01 -9.079383299e+01 -9.079383299e+01
113234 0 +1.913730043e-01 -9.079862700e+01 -9.079862700e+01
113274 0 +1.760131992e-01 -9.081398680e+01 -9.081398680e+01
113380 0 +1.731309745e-01 -9.081686903e+01 -9.081686903e+01
113476 0 +1.659831132e-01 -9.082401689e+01 -9.082401689e+01
113515 0 +1.599851934e-01 -9.083001481e+01 -9.083001481e+01
113524 0 +1.515947088e-01 -9.083840529e+01 -9.083840529e+01
113530 0 +1.455803721e-01 -9.084441963e+01 -9.084441963e+01
113552 0 +1.425410579e-01 -9.084745894e+01 -9.084745894e+01
113811 0 +1.334027643e-01 -9.085659724e+01 -9.085659724e+01
113879 0 +1.271910633e-01 -9.086280894e+01 -9.086280894e+01
114113 0 +1.205192417e-01 -9.086948076e+01 -9.086948076e+01
114156 0 +1.139060238e-01 -9.087609398e+01 -9.087609398e+01
114198 0 +1.017085892e-01 -9.088829141e+01 -9.088829141e+01
114441 0 +9.840461194e-02 -9.089159539e+01 -9.089159539e+01
114590 0 +9.301943823e-02 -9.089698056e+01 -9.089698056e+01
114594 0 +8.433950779e-02 -9.090566049e+01 -9.090566049e+01
114945 0 +8.284125799e-02 -9.090715874e+01 -9.090715874e+01
114965 0 +8.122063007e-02 -9.090877937e+01 -9.090877937e+01
114980 0 +7.496765072e-02 -9.091503235e+01 -9.091503235e+01
115076 0 +6.559101929e-02 -9.092440898e+01 -9.092440898e+01
115176 0 +5.570179057e-02 -9.093429821e+01 -9.093429821e+01
115290 0 +5.207641300e-02 -9.093792359e+01 -9.093792359e+01
115539 0 +5.102788720e-02 -9.093897211e+01 -9.093897211e+01
115569 0 +4.926558527e-02 -9.094073441e+01 -9.094073441e+01
115596 0 +4.896035109e-02 -9.094103965e+01 -9.094103965e+01
115672 0 +4.634395806e-02 -9.094365604e+01 -9.094365604e+01
115717 0 +4.504979890e-02 -9.094495020e+01 -9.094495020e+01
115745 0 +4.070041558e-02 -9.094929958e+01 -9.094929958e+01
115795 0 +3.858568692e-02 -9.095141431e+01 -9.095141431e+01
116044 0 +3.433376123e-02 -9.095566624e+01 -9.095566624e+01
116148 0 +3.363063107e-02 -9.095636937e+01 -9.095636937e+01
116151 0 +3.268517370e-02 -9.095731483e+01 -9.095731483e+01
116176 0 +2.988889155e-02 -9.096011111e+01 -9.096011111e+01
116275 0 +2.865334098e-02 -9.096134666e+01 -9.096134666e+01
116289 0 +2.817453590e-02 -9.096182546e+01 -9.096182546e+01
116335 0 +2.731664599e-02 -9.096268335e+01 -9.096268335e+01
116359 0 +2.351774547e-02 -9.096648225e+01 -9.096648225e+01
116619 0 +2.291162227e-02 -9.096708838e+01 -9.096708838e+01
116846 0 +2.124722758e-02 -9.096875277e+01 -9.096875277e+01
116893 0 +2.002175002e-02 -9.096997825e+01 -9.096997825e+01
117023 0 +1.847880627e-02 -9.097152119e+01 -9.097152119e+01
117141 0 +1.594402153e-02 -9.097405598e+01 -9.097405598e+01
117634 0 +1.491880709e-02 -9.097508119e+01 -9.097508119e+01
117711 0 +1.436787763e-02 -9.097563212e+01 -9.097563212e+01
117793 0 +1.346781909e-02 -9.097653218e+01 -9.097653218e+01
117900 0 +1.302567988e-02 -9.097697432e+01 -9.097697432e+01
117913 0 +1.283475381e-02 -9.097716525e+01 -9.097716525e+01
117970 0 +1.189620154e-02 -9.097810380e+01 -9.097810380e+01
117986 0 +1.137296705e-02 -9.097862703e+01 -9.097862703e+01
118234 0 +9.553476050e-03 -9.098044652e+01 -9.098044652e+01
118935 0 +8.198331845e-03 -9.098180167e+01 -9.098180167e+01
119076 0 +7.747380967e-03 -9.098225262e+01 -9.098225262e+01
119312 0 +7.560706150e-03 -9.098243929e+01 -9.098243929e+01
119313 0 +7.351549948e-03 -9.098264845e+01 -9.098264845e+01
119337 0 +7.223272398e-03 -9.098277673e+01 -9.098277673e+01
119355 0 +6.584497454e-03 -9.098341550e+01 -9.098341550e+01
119686 0 +6.384331323e-03 -9.098361567e+01 -9.098361567e+01
119729 0 +5.869182485e-03 -9.098413082e+01 -9.098413082e+01
119849 0 +5.706622813e-03 -9.098429338e+01 -9.098429338e+01
119947 0 +5.210978871e-03 -9.098478902e+01 -9.098478902e+01
119989 0 +4.760383340e-03 -9.098523962e+01 -9.098523962e+01
120112 0 +4.596549631e-03 -9.098540345e+01 -9.098540345e+01
120275 0 +3.967537501e-03 -9.098603246e+01 -9.098603246e+01
120497 0 +3.785198137e-03 -9.098621480e+01 -9.098621480e+01
120576 0 +3.467787026e-03 -9.098653221e+01 -9.098653221e+01
120900 0 +2.942197296e-03 -9.098705780e+01 -9.098705780e+01
121337 0 +2.680548893e-03 -9.098731945e+01 -9.098731945e+01
121510 0 +2.520527369e-03 -9.098747947e+01 -9.098747947e+01
121680 0 +2.478733157e-03 -9.098752127e+01 -9.098752127e+01
121825 0 +2.304095952e-03 -9.098769590e+01 -9.098769590e+01
121950 0 +2.174973343e-03 -9.098782503e+01 -9.098782503e+01
122035 0 +2.112618858e-03 -9.098788738e+01 -9.098788738e+01
122290 0 +2.066889413e-03 -9.098793311e+01 -9.098793311e+01
122331 0 +1.975112000e-03 -9.098802489e+01 -9.098802489e+01
122391 0 +1.760571335e-03 -9.098823943e+01 -9.098823943e+01
122661 0 +1.577433186e-03 -9.098842257e+01 -9.098842257e+01
122719 0 +1.546036709e-03 -9.098845396e+01 -9.098845396e+01
122866 0 +1.487002175e-03 -9.098851300e+01 -9.098851300e+01
122885 0 +1.460104261e-03 -9.098853990e+01 -9.098853990e+01
122991 0 +1.350464570e-03 -9.098864954e+01 -9.098864954e+01
123050 0 +1.348154541e-03 -9.098865185e+01 -9.098865185e+01
123112 0 +1.237497651e-03 -9.098876250e+01 -9.098876250e+01
123122 0 +1.095117740e-03 -9.098890488e+01 -9.098890488e+01
123169 0 +1.066780598e-03 -9.098893322e+01 -9.098893322e+01
123403 0 +1.007039489e-03 -9.098899296e+01 -9.098899296e+01
124055 0 +9.990098910e-04 -9.098900099e+01 -9.098900099e+01
124105 0 +9.691837515e-04 -9.098903082e+01 -9.098903082e+01
124165 0 +8.885727486e-04 -9.098911143e+01 -9.098911143e+01
124187 0 +8.359848181e-04 -9.098916402e+01 -9.098916402e+01
124269 0 +8.261624995e-04 -9.098917384e+01 -9.098917384e+01
124436 0 +7.543168303e-04 -9.098924568e+01 -9.098924568e+01
124515 0 +7.260540347e-04 -9.098927395e+01 -9.098927395e+01
124602 0 +6.904084379e-04 -9.098930959e+01 -9.098930959e+01
124736 0 +6.760184333e-04 -9.098932398e+01 -9.098932398e+01
124964 0 +6.294617972e-04 -9.098937054e+01 -9.098937054e+01
124981 0 +6.098944793e-04 -9.098939011e+01 -9.098939011e+01
125166 0 +5.962177860e-04 -9.098940378e+01 -9.098940378e+01
125169 0 +5.687273302e-04 -9.098943127e+01 -9.098943127e+01
125263 0 +5.580507649e-04 -9.098944195e+01 -9.098944195e+01
125325 0 +4.908950388e-04 -9.098950910e+01 -9.098950910e+01
125542 0 +4.644516014e-04 -9.098953555e+01 -9.098953555e+01
125585 0 +4.357350311e-04 -9.098956426e+01 -9.098956426e+01
125597 0 +4.097897594e-04 -9.098959021e+01 -9.098959021e+01
125755 0 +3.642094279e-04 -9.098963579e+01 -9.098963579e+01
125785 0 +3.564718629e-04 -9.098964353e+01 -9.098964353e+01
125793 0 +3.410225577e-04 -9.098965898e+01 -9.098965898e+01
125872 0 +3.006629733e-04 -9.098969934e+01 -9.098969934e+01
126065 0 +2.908720611e-04 -9.098970913e+01 -9.098970913e+01
126147 0 +2.820167230e-04 -9.098971798e+01 -9.098971798e+01
126599 0 +2.612839337e-04 -9.098973872e+01 -9.098973872e+01
126624 0 +2.417778093e-04 -9.098975822e+01 -9.098975822e+01
126643 0 +2.320025627e-04 -9.098976800e+01 -9.098976800e+01
126872 0 +2.277984802e-04 -9.098977220e+01 -9.098977220e+01
127027 0 +2.052418889e-04 -9.098979476e+01 -9.098979476e+01
127114 0 +1.720695631e-04 -9.098982793e+01 -9.098982793e+01
127836 0 +1.428098233e-04 -9.098985719e+01 -9.098985719e+01
128156 0 +1.175379022e-04 -9.098988246e+01 -9.098988246e+01
128437 0 +1.063676398e-04 -9.098989363e+01 -9.098989363e+01
128757 0 +1.022200093e-04 -9.098989778e+01 -9.098989778e+01
128894 0 +9.572926602e-05 -9.098990427e+01 -9.098990427e+01
128994 0 +9.159417679e-05 -9.098990841e+01 -9.098990841e+01
129048 0 +8.846267693e-05 -9.098991154e+01 -9.098991154e+01
129120 0 +8.387349257e-05 -9.098991613e+01 -9.098991613e+01
129274 0 +8.045017000e-05 -9.098991955e+01 -9.098991955e+01
129303 0 +7.674241193e-05 -9.098992326e+01 -9.098992326e+01
129522 0 +6.971104142e-05 -9.098993029e+01 -9.098993029e+01
129571 0 +6.823038470e-05 -9.098993177e+01 -9.098993177e+01
129621 0 +5.511829927e-05 -9.098994488e+01 -9.098994488e+01
129872 0 +5.283602846e-05 -9.098994716e+01 -9.098994716e+01
129985 0 +5.015462744e-05 -9.098994985e+01 -9.098994985e+01
130348 0 +4.596573517e-05 -9.098995403e+01 -9.098995403e+01
130462 0 +4.074242867e-05 -9.098995926e+01 -9.098995926e+01
130655 0 +3.727247082e-05 -9.098996273e+01 -9.098996273e+01
130836 0 +3.714577446e-05 -9.098996285e+01 -9.098996285e+01
130848 0 +3.559385354e-05 -9.098996441e+01 -9.098996441e+01
130941 0 +3.387076535e-05 -9.098996613e+01 -9.098996613e+01
131024 0 +2.929212742e-05 -9.098997071e+01 -9.098997071e+01
131271 0 +2.878512062e-05 -9.098997121e+01 -9.098997121e+01
131370 0 +2.758721389e-05 -9.098997241e+01 -9.098997241e+01
131416 0 +2.686983109e-05 -9.098997313e+01 -9.098997313e+01
131470 0 +2.570525804e-05 -9.098997429e+01 -9.098997429e+01
131522 0 +2.300905436e-05 -9.098997699e+01 -9.098997699e+01
131569 0 +2.277021778e-05 -9.098997723e+01 -9.098997723e+01
131759 0 +2.193422642e-05 -9.098997807e+01 -9.098997807e+01
131886 0 +1.991746609e-05 -9.098998008e+01 -9.098998008e+01
132066 0 +1.939132036e-05 -9.098998061e+01 -9.098998061e+01
132117 0 +1.892817785e-05 -9.098998107e+01 -9.098998107e+01
132154 0 +1.727271422e-05 -9.098998273e+01 -9.098998273e+01
132273 0 +1.644694385e-05 -9.098998355e+01 -9.098998355e+01
132395 0 +1.553971786e-05 -9.098998446e+01 -9.098998446e+01
132413 0 +1.514211661e-05 -9.098998486e+01 -9.098998486e+01
132593 0 +1.470766851e-05 -9.098998529e+01 -9.098998529e+01
132609 0 +1.363746769e-05 -9.098998636e+01 -9.098998636e+01
132970 0 +1.326091940e-05 -9.098998674e+01 -9.098998674e+01
132992 0 +1.212517471e-05 -9.098998787e+01 -9.098998787e+01
133084 0 +1.159230763e-05 -9.098998841e+01 -9.098998841e+01
133199 0 +1.043226381e-05 -9.098998957e+01 -9.098998957e+01
133506 0 +9.724142345e-06 -9.098999028e+01 -9.098999028e+01
133571 0 +9.228871889e-06 -9.098999077e+01 -9.098999077e+01
133781 0 +8.932140574e-06 -9.098999107e+01 -9.098999107e+01
133910 0 +8.623509700e-06 -9.098999138e+01 -9.098999138e+01
133963 0 +8.196374665e-06 -9.098999180e+01 -9.098999180e+01
134183 0 +8.111971127e-06 -9.098999189e+01 -9.098999189e+01
134223 0 +7.563950732e-06 -9.098999244e+01 -9.098999244e+01
134398 0 +7.377085836e-06 -9.098999262e+01 -9.098999262e+01
134402 0 +7.231901989e-06 -9.098999277e+01 -9.098999277e+01
134459 0 +7.058302003e-06 -9.098999294e+01 -9.098999294e+01
134526 0 +6.836606261e-06 -9.098999316e+01 -9.098999316e+01
134536 0 +6.554808451e-06 -9.098999345e+01 -9.098999345e+01
