% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +9.035491377e+02 +8.125591377e+02 +8.125591377e+02 -4.6197e+00 -9.8922e-01 -7.7125e-02 -3.1017e+00 +2.8362e+00 +3.3236e+00 -4.7740e+00 +2.1423e+00 -6.6639e-01 +1.3942e-01 +2.5536e+00 +1.2741e+00 +9.4048e-01 +4.0925e+00 -2.4299e+00 -1.6325e+00 -2.6289e+00 +2.6321e+00 -4.7132e+00 +1.9138e+00
217 0 +8.408555657e+02 +7.498655657e+02 +7.498655657e+02 -3.6255e+00 -1.8780e+00 +1.9526e+00 -1.2249e+00 +2.7610e+00 +4.5494e+00 -5.1063e+00 +2.1930e+00 -1.5318e+00 +1.6623e+00 -2.9473e-02 +2.1819e+00 +6.8738e-01 +2.0694e+00 -3.2617e+00 -2.3607e+00 -6.6313e-01 +2.7717e+00 -4.0178e+00 -9.8682e-02
234 0 +8.157225938e+02 +7.247325938e+02 +7.247325938e+02 -2.8204e+00 -7.0438e-01 +1.6349e+00 -2.0956e+00 +8.6765e-01 +3.0338e+00 -4.3616e+00 +1.7176e+00 -6.5834e-01 +9.7612e-01 +1.5663e+00 +1.6709e+00 +4.5885e-01 +2.9847e+00 -2.6182e+00 -2.4156e+00 -9.7924e-01 +2.5077e+00 -4.6136e+00 -4.1294e-01
241 0 +6.588400253e+02 +5.678500253e+02 +5.678500253e+02 -4.3482e+00 -1.1300e-01 +2.4243e-01 -1.6286e+00 +1.9726e+00 +2.6780e+00 -4.7065e+00 +1.9116e+00 -1.6973e+00 +1.8684e+00 +1.4689e+00 +2.7063e+00 +1.8579e+00 +2.4342e+00 -2.9880e+00 -3.5852e+00 -9.9518e-01 +2.3840e+00 -4.6757e+00 +2.1599e+00
247 0 +6.429709590e+02 +5.519809590e+02 +5.519809590e+02 -4.4594e+00 -4.4023e-01 +1.3213e+00 -1.4517e+00 +1.2601e+00 +2.4884e+00 -3.6771e+00 +2.4373e+00 -6.7677e-01 +1.3658e+00 +1.6486e+00 +2.3675e+00 +1.2678e+00 +3.3782e+00 -3.3949e+00 -2.5024e+00 -1.4136e+00 +2.9608e+00 -5.2721e+00 +3.2256e-01
266 0 +5.905497207e+02 +4.995597207e+02 +4.995597207e+02 -3.8679e+00 -1.3829e+00 +9.0174e-01 -1.8780e+00 +1.6348e+00 +2.3850e+00 -3.4202e+00 +6.0172e-01 -1.3572e+00 +1.5262e+00 +8.4483e-01 +7.2135e-01 +5.1263e-01 +2.2311e+00 -2.5717e+00 -3.5215e+00 -1.8748e+00 +2.3172e+00 -4.2318e+00 +9.1563e-01
270 0 +5.569688959e+02 +4.659788959e+02 +4.659788959e+02 -3.8574e+00 -5.0089e-01 -5.5405e-02 -1.6444e+00 +2.2253e+00 +2.9678e+00 -3.5096e+00 +2.2436e+00 -1.1467e+00 +1.7099e+00 +4.9953e-01 +1.4898e+00 +1.9302e+00 +2.2997e+00 -3.2307e+00 -3.2871e+00 -1.2511e+00 +2.6414e+00 -4.6134e+00 +1.6881e+00
290 0 +4.945443496e+02 +4.035543496e+02 +4.035543496e+02 -4.1586e+00 -9.3828e-01 +6.2205e-01 -1.6856e+00 +2.4025e+00 +2.3118e+00 -4.5002e+00 +1.6378e+00 -1.8068e+00 +1.3778e+00 +1.0170e-01 +7.0310e-01 +1.0255e+00 +2.8428e+00 -2.9249e+00 -3.3963e+00 -7.5757e-01 +2.0274e+00 -3.9531e+00 +2.6719e+00
312 0 +4.717671472e+02 +3.807771472e+02 +3.807771472e+02 -3.8106e+00 -1.2949e+00 +8.0053e-01 -1.6041e+00 +1.4116e+00 +2.1561e+00 -3.8017e+00 +1.7870e+00 -1.0580e+00 +8.4662e-01 -2.4835e-01 +5.8730e-01 +1.3385e+00 +3.0180e+00 -2.4155e+00 -3.7385e+00 -5.3420e-01 +2.7434e+00 -4.5561e+00 +1.8170e+00
317 0 +4.315227611e+02 +3.405327611e+02 +3.405327611e+02 -3.7119e+00 -1.5655e+00 +9.5327e-01 -1.3384e+00 +1.6794e+00 +2.4121e+00 -3.6583e+00 +2.3934e+00 -2.2337e+00 +1.1052e+00 +5.8684e-01 +9.8725e-01 +1.3720e+00 +3.1322e+00 -2.8472e+00 -3.2469e+00 -1.5859e+00 +2.9374e+00 -4.2046e+00 +2.3710e+00
321 0 +3.858346401e+02 +2.948446401e+02 +2.948446401e+02 -4.2268e+00 -7.7578e-01 +1.1791e+00 -1.1649e+00 +1.3818e+00 +1.6891e+00 -3.1763e+00 +2.1485e+00 -2.0020e+00 +1.2437e+00 +3.5804e-01 +1.0179e+00 +1.6654e+00 +3.0821e+00 -3.2966e+00 -3.2587e+00 -1.5080e+00 +2.7265e+00 -4.4106e+00 +1.4779e+00
330 0 +3.596483939e+02 +2.686583939e+02 +2.686583939e+02 -3.5434e+00 -1.5086e+00 +9.4447e-01 -1.9226e+00 +1.8908e+00 +1.9531e+00 -3.4178e+00 +2.1668e+00 -1.2370e+00 +1.3752e+00 +2.0345e-01 +7.6544e-01 +1.1841e+00 +2.6458e+00 -2.9006e+00 -3.0494e+00 -1.4943e+00 +2.5476e+00 -4.4009e+00 +2.1483e+00
359 0 +3.307488632e+02 +2.397588632e+02 +2.397588632e+02 -3.9205e+00 -1.4678e+00 +2.0048e+00 -1.1301e+00 +1.5416e+00 +1.7495e+00 -2.6237e+00 +1.8582e+00 -1.1929e+00 +1.4584e+00 -1.9491e-01 +3.7615e-01 +1.2227e+00 +2.4909e+00 -3.2132e+00 -2.8420e+00 -1.2508e+00 +3.0204e+00 -4.4453e+00 +1.5964e+00
365 0 +2.883393942e+02 +1.973493942e+02 +1.973493942e+02 -3.8985e+00 -1.2772e+00 +1.9033e+00 -1.7722e+00 +1.3472e+00 +1.8532e+00 -3.6374e+00 +1.8977e+00 -1.2660e+00 +1.5068e+00 -3.8710e-01 +3.7596e-01 +9.6285e-01 +2.7153e+00 -2.9250e+00 -3.1139e+00 -1.3039e+00 +2.8517e+00 -4.3221e+00 +1.9808e+00
403 0 +2.468991121e+02 +1.559091121e+02 +1.559091121e+02 -4.2317e+00 -1.6320e+00 +1.7299e+00 -1.5656e+00 +1.2642e+00 +1.4387e+00 -3.0686e+00 +1.8214e+00 -1.3124e+00 +1.7704e+00 +5.7291e-02 +1.3779e+00 +1.1554e+00 +3.2175e+00 -3.2782e+00 -3.3282e+00 -1.6185e+00 +3.0639e+00 -4.2795e+00 +1.3304e+00
428 0 +2.440686931e+02 +1.530786931e+02 +1.530786931e+02 -3.5031e+00 -1.6689e+00 +1.8786e+00 -1.2316e+00 +1.2553e+00 +1.1570e+00 -3.0047e+00 +2.3288e+00 -1.3711e+00 +1.6442e+00 +2.4581e-01 +9.8556e-01 +1.1875e+00 +2.4770e+00 -3.3407e+00 -3.2723e+00 -1.6120e+00 +3.2488e+00 -4.4523e+00 +1.6355e+00
491 0 +2.142535714e+02 +1.232635714e+02 +1.232635714e+02 -3.0356e+00 -1.7466e+00 +1.6955e+00 -1.3164e+00 +1.6025e+00 +1.1404e+00 -2.7190e+00 +2.3116e+00 -6.9699e-01 +1.5723e+00 +2.5592e-01 +6.5057e-01 +1.1288e+00 +3.3492e+00 -2.7696e+00 -3.7342e+00 -1.6245e+00 +3.6169e+00 -3.0423e+00 +1.1801e+00
524 0 +2.081337068e+02 +1.171437068e+02 +1.171437068e+02 -3.3212e+00 -1.4963e+00 +1.7370e+00 -1.7120e+00 +1.2125e+00 +6.5570e-01 -3.0229e+00 +2.1688e+00 -1.4345e+00 +2.0506e+00 +1.0443e-01 +2.8202e-01 +1.1814e+00 +3.0378e+00 -3.0581e+00 -3.8695e+00 -1.4409e+00 +3.8585e+00 -3.5033e+00 +1.9549e+00
570 0 +1.894636466e+02 +9.847364657e+01 +9.847364657e+01 -3.1248e+00 -1.6691e+00 +1.3997e+00 -1.5177e+00 +1.4984e+00 +7.6794e-01 -2.9786e+00 +2.4085e+00 -1.5062e+00 +2.1150e+00 -2.2306e-01 +2.9470e-01 +1.1710e+00 +3.2327e+00 -3.5052e+00 -3.3632e+00 -1.6505e+00 +3.9489e+00 -3.3837e+00 +1.5980e+00
600 0 +1.827081601e+02 +9.171816009e+01 +9.171816009e+01 -3.3669e+00 -1.7057e+00 +1.6821e+00 -1.7140e+00 +1.4126e+00 +8.9515e-01 -3.3362e+00 +2.3399e+00 -1.4480e+00 +2.3628e+00 +1.8033e-01 +8.9862e-01 +8.9973e-01 +3.0032e+00 -3.3656e+00 -3.3467e+00 -1.7670e+00 +4.1298e+00 -3.9177e+00 +1.6303e+00
606 0 +1.783017932e+02 +8.731179320e+01 +8.731179320e+01 -3.3398e+00 -1.8689e+00 +1.4405e+00 -1.5669e+00 +1.2835e+00 +9.6902e-01 -3.5550e+00 +2.4184e+00 -1.5698e+00 +2.1168e+00 +1.5537e-01 +9.2711e-01 +1.3615e+00 +3.3236e+00 -3.4506e+00 -3.7486e+00 -1.8095e+00 +4.1269e+00 -3.6342e+00 +1.3167e+00
621 0 +1.575748944e+02 +6.658489439e+01 +6.658489439e+01 -3.0828e+00 -1.2744e+00 +1.3558e+00 -1.7196e+00 +1.1709e+00 +8.5016e-01 -3.2901e+00 +2.3276e+00 -1.3150e+00 +2.3093e+00 +4.7458e-01 +7.6507e-01 +1.1883e+00 +3.4059e+00 -3.2783e+00 -3.5332e+00 -1.7081e+00 +3.8433e+00 -3.3215e+00 +1.6158e+00
629 0 +1.480775811e+02 +5.708758108e+01 +5.708758108e+01 -2.9690e+00 -1.9745e+00 +1.2226e+00 -1.6567e+00 +1.5916e+00 +1.0256e+00 -3.1253e+00 +2.1116e+00 -1.4993e+00 +2.4801e+00 +3.9348e-01 +7.2336e-01 +1.1606e+00 +3.4380e+00 -3.5305e+00 -3.5914e+00 -1.7880e+00 +3.8415e+00 -3.8125e+00 +1.6274e+00
630 0 +1.368884949e+02 +4.589849489e+01 +4.589849489e+01 -3.3722e+00 -1.2233e+00 +1.6842e+00 -1.6298e+00 +1.3963e+00 +1.2476e+00 -3.2399e+00 +2.3650e+00 -1.5140e+00 +2.4555e+00 +4.9417e-01 +8.6148e-01 +1.3669e+00 +3.5582e+00 -3.4924e+00 -3.2851e+00 -1.9433e+00 +3.7939e+00 -3.7980e+00 +1.7803e+00
638 0 +1.069353162e+02 +1.594531615e+01 +1.594531615e+01 -3.0823e+00 -1.6436e+00 +1.4740e+00 -1.5646e+00 +1.4364e+00 +1.0653e+00 -3.2652e+00 +2.2009e+00 -1.4027e+00 +2.3777e+00 +4.0162e-01 +7.5806e-01 +1.3379e+00 +3.4341e+00 -3.5463e+00 -3.6177e+00 -1.9167e+00 +3.9241e+00 -3.7228e+00 +1.6875e+00
730 0 +1.010732902e+02 +1.008329016e+01 +1.008329016e+01 -3.1374e+00 -1.4747e+00 +1.6595e+00 -1.4530e+00 +1.3225e+00 +8.5638e-01 -2.7126e+00 +2.2360e+00 -1.1950e+00 +2.1737e+00 +1.6059e-01 +6.4818e-01 +1.1102e+00 +3.3968e+00 -3.3272e+00 -3.7298e+00 -1.7048e+00 +3.7307e+00 -3.3223e+00 +1.4434e+00
732 0 +9.522325644e+01 +4.233256441e+00 +4.233256441e+00 -3.1353e+00 -1.4685e+00 +1.5963e+00 -1.6507e+00 +1.4458e+00 +1.0194e+00 -2.9662e+00 +2.2475e+00 -1.4785e+00 +2.1982e+00 +3.2574e-01 +5.5326e-01 +1.2500e+00 +3.5607e+00 -3.3610e+00 -3.3814e+00 -1.7781e+00 +3.5967e+00 -3.6257e+00 +1.7067e+00
744 0 +8.744786688e+01 -3.542133124e+00 -3.542133124e+00 -3.1801e+00 -1.6068e+00 +1.6909e+00 -1.4799e+00 +1.3187e+00 +9.1248e-01 -2.8796e+00 +2.3320e+00 -1.2753e+00 +2.3753e+00 +2.7203e-01 +7.9294e-01 +1.1521e+00 +3.2412e+00 -3.4864e+00 -3.3843e+00 -1.9483e+00 +3.6614e+00 -3.5116e+00 +1.6810e+00
806 0 +8.133877390e+01 -9.651226103e+00 -9.651226103e+00 -3.2732e+00 -1.5247e+00 +1.6497e+00 -1.6612e+00 +1.4033e+00 +9.4212e-01 -2.9517e+00 +2.5561e+00 -1.2801e+00 +2.6117e+00 +9.7413e-02 +8.6562e-01 +1.2745e+00 +3.3157e+00 -3.6332e+00 -3.2640e+00 -1.8741e+00 +3.7828e+00 -3.5683e+00 +1.7480e+00
885 0 +4.741706134e+01 -4.357293866e+01 -4.357293866e+01 -3.2175e+00 -1.3361e+00 +1.6299e+00 -1.7600e+00 +1.3116e+00 +1.1033e+00 -3.3047e+00 +2.3934e+00 -1.4015e+00 +2.4233e+00 +5.8372e-02 +8.1998e-01 +1.1321e+00 +3.5612e+00 -3.4389e+00 -3.5136e+00 -1.9809e+00 +3.5846e+00 -3.5369e+00 +1.7085e+00
990 0 +3.934228290e+01 -5.164771710e+01 -5.164771710e+01 -3.3191e+00 -1.3126e+00 +1.6142e+00 -1.7381e+00 +1.3633e+00 +1.1146e+00 -3.1451e+00 +2.3769e+00 -1.3689e+00 +2.3498e+00 +1.0598e-01 +8.0210e-01 +1.1290e+00 +3.5569e+00 -3.4927e+00 -3.4261e+00 -1.9447e+00 +3.5643e+00 -3.5751e+00 +1.7156e+00
1010 0 +3.665564356e+01 -5.433435644e+01 -5.433435644e+01 -3.3341e+00 -1.3218e+00 +1.6412e+00 -1.8241e+00 +1.3066e+00 +1.0853e+00 -3.2158e+00 +2.2954e+00 -1.4296e+00 +2.3656e+00 +3.3698e-02 +7.5291e-01 +1.0122e+00 +3.5501e+00 -3.5144e+00 -3.4055e+00 -1.9100e+00 +3.4519e+00 -3.6201e+00 +1.7429e+00
1023 0 +3.397311346e+01 -5.701688654e+01 -5.701688654e+01 -3.3097e+00 -1.4077e+00 +1.7215e+00 -1.8282e+00 +1.2807e+00 +1.1205e+00 -3.2215e+00 +2.3305e+00 -1.4273e+00 +2.3888e+00 +8.5282e-02 +6.9491e-01 +1.0898e+00 +3.5241e+00 -3.4703e+00 -3.3712e+00 -1.9322e+00 +3.5241e+00 -3.5760e+00 +1.7268e+00
1034 0 +2.810920212e+01 -6.288079788e+01 -6.288079788e+01 -3.3720e+00 -1.3884e+00 +1.7089e+00 -1.7855e+00 +1.2821e+00 +1.0942e+00 -3.1402e+00 +2.3606e+00 -1.4112e+00 +2.3724e+00 +1.4774e-01 +7.4563e-01 +1.0703e+00 +3.5429e+00 -3.5132e+00 -3.4657e+00 -1.8521e+00 +3.5502e+00 -3.6167e+00 +1.6766e+00
1063 0 +2.734860487e+01 -6.364139513e+01 -6.364139513e+01 -3.3085e+00 -1.3522e+00 +1.6302e+00 -1.7716e+00 +1.2635e+00 +1.0992e+00 -3.2022e+00 +2.3254e+00 -1.4256e+00 +2.4048e+00 +8.2678e-02 +7.0516e-01 +1.1054e+00 +3.4709e+00 -3.4614e+00 -3.4451e+00 -1.8800e+00 +3.4974e+00 -3.5784e+00 +1.7074e+00
1081 0 +2.328121419e+01 -6.770878581e+01 -6.770878581e+01 -3.3156e+00 -1.3483e+00 +1.6639e+00 -1.7586e+00 +1.3008e+00 +1.0989e+00 -3.1636e+00 +2.3626e+00 -1.4298e+00 +2.4051e+00 +7.0044e-02 +7.2029e-01 +1.0822e+00 +3.5308e+00 -3.4918e+00 -3.5051e+00 -1.8698e+00 +3.4912e+00 -3.5818e+00 +1.7274e+00
1125 0 +2.151513424e+01 -6.947486576e+01 -6.947486576e+01 -3.2327e+00 -1.4195e+00 +1.6663e+00 -1.7205e+00 +1.3187e+00 +1.0616e+00 -3.1938e+00 +2.3333e+00 -1.4156e+00 +2.3758e+00 +4.6418e-02 +6.8281e-01 +1.0478e+00 +3.4695e+00 -3.4701e+00 -3.5123e+00 -1.8611e+00 +3.5569e+00 -3.5808e+00 +1.7241e+00
1132 0 +1.869664999e+01 -7.229335001e+01 -7.229335001e+01 -3.3105e+00 -1.4147e+00 +1.6801e+00 -1.7170e+00 +1.3334e+00 +1.0805e+00 -3.2147e+00 +2.3260e+00 -1.4106e+00 +2.3283e+00 +9.8829e-02 +7.2605e-01 +1.0708e+00 +3.4911e+00 -3.4799e+00 -3.5010e+00 -1.8268e+00 +3.5845e+00 -3.5815e+00 +1.7070e+00
1147 0 +1.748099328e+01 -7.350900672e+01 -7.350900672e+01 -3.2624e+00 -1.4254e+00 +1.6644e+00 -1.7228e+00 +1.3019e+00 +1.0356e+00 -3.1899e+00 +2.3223e+00 -1.4359e+00 +2.3429e+00 +6.0912e-02 +6.8765e-01 +1.1065e+00 +3.4855e+00 -3.4646e+00 -3.5352e+00 -1.8511e+00 +3.5908e+00 -3.5939e+00 +1.6794e+00
1165 0 +1.555473406e+01 -7.543526594e+01 -7.543526594e+01 -3.3202e+00 -1.4200e+00 +1.6759e+00 -1.6999e+00 +1.2963e+00 +1.0745e+00 -3.1911e+00 +2.3249e+00 -1.4158e+00 +2.3536e+00 +9.2522e-02 +6.9621e-01 +1.0860e+00 +3.4774e+00 -3.4845e+00 -3.5505e+00 -1.8462e+00 +3.6027e+00 -3.6116e+00 +1.6263e+00
1248 0 +1.469353770e+01 -7.629646230e+01 -7.629646230e+01 -3.2961e+00 -1.4351e+00 +1.6875e+00 -1.7363e+00 +1.3146e+00 +1.1324e+00 -3.1854e+00 +2.3529e+00 -1.3830e+00 +2.3360e+00 +7.6915e-02 +6.9940e-01 +1.0895e+00 +3.4753e+00 -3.5068e+00 -3.5432e+00 -1.8933e+00 +3.5616e+00 -3.6175e+00 +1.6576e+00
1340 0 +1.410936216e+01 -7.688063784e+01 -7.688063784e+01 -3.3159e+00 -1.4235e+00 +1.6784e+00 -1.7075e+00 +1.3011e+00 +1.0974e+00 -3.1813e+00 +2.3240e+00 -1.4046e+00 +2.3442e+00 +6.2435e-02 +7.2051e-01 +1.1244e+00 +3.4687e+00 -3.5193e+00 -3.5007e+00 -1.8511e+00 +3.5630e+00 -3.6306e+00 +1.6762e+00
1347 0 +1.208484607e+01 -7.890515393e+01 -7.890515393e+01 -3.2941e+00 -1.4303e+00 +1.6968e+00 -1.7218e+00 +1.3172e+00 +1.1073e+00 -3.1829e+00 +2.3129e+00 -1.3853e+00 +2.3515e+00 +8.3198e-02 +6.9529e-01 +1.1250e+00 +3.4711e+00 -3.5035e+00 -3.5230e+00 -1.8475e+00 +3.5597e+00 -3.6159e+00 +1.6759e+00
1352 0 +1.048154939e+01 -8.050845061e+01 -8.050845061e+01 -3.3029e+00 -1.4058e+00 +1.6841e+00 -1.7352e+00 +1.3164e+00 +1.1004e+00 -3.1969e+00 +2.3382e+00 -1.4030e+00 +2.3462e+00 +7.0021e-02 +7.0255e-01 +1.1001e+00 +3.4525e+00 -3.5115e+00 -3.5032e+00 -1.8612e+00 +3.5665e+00 -3.6178e+00 +1.6883e+00
1379 0 +1.035326109e+01 -8.063673891e+01 -8.063673891e+01 -3.2951e+00 -1.4201e+00 +1.6883e+00 -1.7453e+00 +1.3017e+00 +1.0904e+00 -3.1846e+00 +2.3434e+00 -1.3763e+00 +2.3500e+00 +8.9103e-02 +6.8594e-01 +1.1080e+00 +3.4405e+00 -3.5064e+00 -3.5245e+00 -1.8453e+00 +3.5723e+00 -3.6624e+00 +1.6689e+00
1387 0 +9.979931902e+00 -8.101006810e+01 -8.101006810e+01 -3.3228e+00 -1.4060e+00 +1.7069e+00 -1.7279e+00 +1.3023e+00 +1.0512e+00 -3.1517e+00 +2.3472e+00 -1.3869e+00 +2.3691e+00 +6.6211e-02 +7.0295e-01 +1.1075e+00 +3.4445e+00 -3.4981e+00 -3.5176e+00 -1.8436e+00 +3.5672e+00 -3.6471e+00 +1.6812e+00
1404 0 +9.663837587e+00 -8.132616241e+01 -8.132616241e+01 -3.3367e+00 -1.4119e+00 +1.6963e+00 -1.7231e+00 +1.3011e+00 +1.0648e+00 -3.1447e+00 +2.3221e+00 -1.3668e+00 +2.3534e+00 +9.3589e-02 +7.1187e-01 +1.1163e+00 +3.4550e+00 -3.5072e+00 -3.5321e+00 -1.8411e+00 +3.5822e+00 -3.6491e+00 +1.6691e+00
1412 0 +8.916112034e+00 -8.207388797e+01 -8.207388797e+01 -3.3142e+00 -1.4147e+00 +1.6734e+00 -1.7279e+00 +1.2958e+00 +1.0733e+00 -3.1646e+00 +2.3517e+00 -1.3828e+00 +2.3582e+00 +7.6452e-02 +6.9486e-01 +1.1057e+00 +3.4720e+00 -3.4788e+00 -3.5123e+00 -1.8577e+00 +3.5588e+00 -3.6298e+00 +1.6639e+00
1512 0 +8.708101450e+00 -8.228189855e+01 -8.228189855e+01 -3.3005e+00 -1.4201e+00 +1.7148e+00 -1.7309e+00 +1.2944e+00 +1.0715e+00 -3.1753e+00 +2.3645e+00 -1.3947e+00 +2.3891e+00 +5.1591e-02 +6.9154e-01 +1.1187e+00 +3.4705e+00 -3.5133e+00 -3.5316e+00 -1.8779e+00 +3.5655e+00 -3.6154e+00 +1.6681e+00
1513 0 +8.507540950e+00 -8.248245905e+01 -8.248245905e+01 -3.3086e+00 -1.4035e+00 +1.6873e+00 -1.7112e+00 +1.2895e+00 +1.0728e+00 -3.1732e+00 +2.3565e+00 -1.3712e+00 +2.3692e+00 +4.4725e-02 +6.9360e-01 +1.1371e+00 +3.4727e+00 -3.4966e+00 -3.5294e+00 -1.8834e+00 +3.5757e+00 -3.6213e+00 +1.6662e+00
1658 0 +7.719654489e+00 -8.327034551e+01 -8.327034551e+01 -3.2971e+00 -1.4030e+00 +1.6960e+00 -1.7191e+00 +1.2896e+00 +1.0606e+00 -3.1714e+00 +2.3659e+00 -1.3882e+00 +2.3649e+00 +5.2655e-02 +7.1634e-01 +1.1061e+00 +3.4656e+00 -3.5017e+00 -3.5313e+00 -1.8888e+00 +3.5583e+00 -3.6307e+00 +1.6799e+00
1711 0 +6.856239480e+00 -8.413376052e+01 -8.413376052e+01 -3.3232e+00 -1.4075e+00 +1.6996e+00 -1.7325e+00 +1.2977e+00 +1.0695e+00 -3.1856e+00 +2.3445e+00 -1.3832e+00 +2.3533e+00 +7.4597e-02 +7.1009e-01 +1.1157e+00 +3.4660e+00 -3.4980e+00 -3.5250e+00 -1.8890e+00 +3.5654e+00 -3.6159e+00 +1.6731e+00
1751 0 +5.926698418e+00 -8.506330158e+01 -8.506330158e+01 -3.3137e+00 -1.3914e+00 +1.6866e+00 -1.7269e+00 +1.2968e+00 +1.0792e+00 -3.1730e+00 +2.3487e+00 -1.3790e+00 +2.3753e+00 +7.1458e-02 +7.1171e-01 +1.1227e+00 +3.4742e+00 -3.5078e+00 -3.5290e+00 -1.8768e+00 +3.5604e+00 -3.6197e+00 +1.6717e+00
1785 0 +4.751503239e+00 -8.623849676e+01 -8.623849676e+01 -3.3054e+00 -1.3969e+00 +1.6900e+00 -1.7335e+00 +1.2979e+00 +1.0833e+00 -3.1852e+00 +2.3388e+00 -1.3823e+00 +2.3622e+00 +6.6333e-02 +7.0281e-01 +1.1074e+00 +3.4669e+00 -3.4951e+00 -3.5218e+00 -1.8798e+00 +3.5684e+00 -3.6340e+00 +1.6722e+00
